384.658	1.59
385.025	1.49
385.391	1.69
385.757	1.54
386.123	1.46
386.49	1.7
386.856	1.47
387.222	1.59
387.588	1.61
387.954	1.76
388.32	1.64
388.686	1.62
389.052	1.49
389.418	1.55
389.784	1.54
390.15	1.58
390.515	1.47
390.881	1.66
391.247	1.4
391.613	1.79
391.978	1.5
392.344	1.73
392.709	1.52
393.075	1.59
393.44	1.56
393.806	1.58
394.171	1.46
394.536	1.64
394.902	1.49
395.267	1.45
395.632	1.49
395.997	1.46
396.362	1.49
396.727	1.63
397.092	1.51
397.457	1.59
397.822	1.54
398.187	1.44
398.552	1.51
398.917	1.58
399.282	1.51
399.646	1.59
400.011	1.66
400.376	1.46
400.74	1.54
401.105	1.41
401.47	1.61
401.834	1.51
402.199	1.58
402.563	1.5
402.927	1.48
403.292	1.71
403.656	1.61
404.02	1.61
404.384	1.61
404.749	1.54
405.113	1.6
405.477	1.77
405.841	1.75
406.205	1.56
406.569	1.62
406.933	1.5
407.296	1.49
407.66	1.59
408.024	1.48
408.388	1.61
408.752	1.63
409.115	1.7
409.479	1.64
409.842	1.45
410.206	1.43
410.569	1.56
410.933	1.5
411.296	1.47
411.66	1.66
412.023	1.42
412.386	1.53
412.749	1.43
413.113	1.62
413.476	1.55
413.839	1.65
414.202	1.48
414.565	1.52
414.928	1.52
415.291	1.41
415.654	1.51
416.017	1.71
416.38	1.45
416.742	1.5
417.105	1.39
417.468	1.4
417.83	1.56
418.193	1.77
418.556	1.39
418.918	1.39
419.281	1.56
419.643	1.58
420.005	1.55
420.368	1.5
420.73	1.43
421.092	1.57
421.455	1.53
421.817	1.45
422.179	1.43
422.541	1.53
422.903	1.9
423.265	1.5
423.627	1.52
423.989	1.43
424.351	1.39
424.713	1.53
425.075	1.44
425.436	1.47
425.798	1.43
426.16	1.48
426.521	1.52
426.883	1.68
427.245	1.47
427.606	1.48
427.967	1.48
428.329	1.44
428.69	1.65
429.052	1.39
429.413	1.51
429.774	1.63
430.135	1.59
430.497	1.6
430.858	1.56
431.219	1.64
431.58	1.54
431.941	1.53
432.302	1.48
432.663	1.54
433.024	1.81
433.384	1.68
433.745	1.5
434.106	1.67
434.467	1.48
434.827	1.49
435.188	1.55
435.548	1.68
435.909	1.47
436.269	1.68
436.63	1.56
436.99	1.64
437.351	1.48
437.711	1.55
438.071	1.47
438.431	1.52
438.792	1.58
439.152	1.54
439.512	1.51
439.872	1.47
440.232	1.51
440.592	1.48
440.952	1.53
441.312	1.44
441.671	1.51
442.031	1.5
442.391	1.55
442.751	1.49
443.11	1.49
443.47	1.4
443.83	1.39
444.189	1.41
444.549	1.41
444.908	1.39
445.267	1.46
445.627	1.37
445.986	1.4
446.345	1.39
446.705	1.45
447.064	1.44
447.423	1.47
447.782	1.35
448.141	1.37
448.5	1.37
448.859	1.34
449.218	1.4
449.577	1.41
449.936	1.35
450.295	1.37
450.653	1.33
451.012	1.34
451.371	1.33
451.729	1.35
452.088	1.34
452.447	1.35
452.805	1.3
453.163	1.29
453.522	1.29
453.88	1.32
454.239	1.24
454.597	1.21
454.955	1.22
455.313	1.26
455.671	1.23
456.029	1.23
456.388	1.18
456.746	1.16
457.104	1.17
457.461	1.16
457.819	1.14
458.177	1.12
458.535	1.12
458.893	1.1
459.25	1.1
459.608	1.08
459.966	1.05
460.323	1.07
460.681	1.03
461.038	1.03
461.396	0.99
461.753	0.98
462.111	0.99
462.468	0.95
462.825	0.94
463.182	0.94
463.54	0.92
463.897	0.91
464.254	0.9
464.611	0.89
464.968	0.87
465.325	0.87
465.682	0.85
466.039	0.83
466.395	0.82
466.752	0.81
467.109	0.8
467.466	0.79
467.822	0.77
468.179	0.74
468.535	0.75
468.892	0.73
469.248	0.71
469.605	0.7
469.961	0.7
470.318	0.7
470.674	0.68
471.03	0.66
471.386	0.66
471.743	0.64
472.099	0.62
472.455	0.62
472.811	0.6
473.167	0.59
473.523	0.57
473.879	0.57
474.235	0.55
474.59	0.55
474.946	0.53
475.302	0.52
475.657	0.51
476.013	0.5
476.369	0.49
476.724	0.5
477.08	0.48
477.435	0.47
477.791	0.45
478.146	0.45
478.501	0.45
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.38
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.26
487.37	0.26
487.724	0.25
488.078	0.25
488.432	0.24
488.786	0.24
489.14	0.23
489.494	0.22
489.848	0.22
490.202	0.22
490.556	0.21
490.91	0.21
491.263	0.2
491.617	0.19
491.971	0.19
492.324	0.19
492.678	0.18
493.031	0.18
493.385	0.18
493.738	0.17
494.091	0.17
494.445	0.17
494.798	0.16
495.151	0.16
495.504	0.15
495.857	0.15
496.21	0.15
496.564	0.14
496.916	0.15
497.269	0.13
497.622	0.13
497.975	0.13
498.328	0.13
498.681	0.13
499.033	0.13
499.386	0.12
499.739	0.12
500.091	0.11
500.444	0.11
500.796	0.11
501.149	0.11
501.501	0.1
501.854	0.1
502.206	0.1
502.558	0.1
502.91	0.11
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.09
505.023	0.08
505.375	0.08
505.726	0.08
506.078	0.08
506.43	0.07
506.782	0.08
507.133	0.08
507.485	0.07
507.837	0.08
508.188	0.08
508.54	0.07
508.891	0.07
509.243	0.07
509.594	0.07
509.945	0.07
510.296	0.07
510.648	0.07
510.999	0.07
511.35	0.06
511.701	0.06
512.052	0.07
512.403	0.06
512.754	0.06
513.105	0.06
513.456	0.05
513.807	0.05
514.157	0.06
514.508	0.05
514.859	0.06
515.209	0.06
515.56	0.06
515.91	0.05
516.261	0.06
516.611	0.05
516.962	0.05
517.312	0.05
517.662	0.05
518.013	0.05
518.363	0.05
518.713	0.05
519.063	0.06
519.413	0.06
519.763	0.04
520.113	0.05
520.463	0.05
520.813	0.05
521.163	0.05
521.512	0.05
521.862	0.05
522.212	0.05
522.562	0.05
522.911	0.04
523.261	0.04
523.61	0.04
523.96	0.05
524.309	0.05
524.658	0.04
525.008	0.04
525.357	0.04
525.706	0.05
526.056	0.04
526.405	0.04
526.754	0.04
527.103	0.04
527.452	0.04
527.801	0.05
528.15	0.04
528.499	0.04
528.847	0.04
529.196	0.04
529.545	0.05
529.893	0.05
530.242	0.04
530.591	0.04
530.939	0.05
531.288	0.05
531.636	0.05
531.985	0.04
532.333	0.04
532.681	0.05
533.029	0.04
533.378	0.05
533.726	0.04
534.074	0.04
534.422	0.04
534.77	0.05
535.118	0.04
535.466	0.04
535.814	0.04
536.162	0.05
536.509	0.04
536.857	0.04
537.205	0.05
537.552	0.04
537.9	0.04
538.248	0.04
538.595	0.04
538.943	0.05
539.29	0.04
539.637	0.04
539.985	0.04
540.332	0.04
540.679	0.04
541.026	0.03
541.373	0.04
541.721	0.03
542.068	0.03
542.415	0.04
542.762	0.03
543.108	0.03
543.455	0.03
543.802	0.03
544.149	0.02
544.496	0.03
544.842	0.03
545.189	0.02
545.535	0.02
545.882	0.03
546.228	0.03
546.575	0.03
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.02
548.652	0.03
548.998	0.04
549.344	0.02
549.69	0.02
550.036	0.02
550.382	0.02
550.728	0.04
551.074	0.03
551.42	0.03
551.765	0.03
552.111	0.03
552.457	0.04
552.802	0.04
553.148	0.03
553.493	0.03
553.839	0.03
554.184	0.04
554.529	0.02
554.875	0.04
555.22	0.04
555.565	0.04
555.91	0.03
556.255	0.04
556.6	0.04
556.945	0.03
557.29	0.03
557.635	0.03
557.98	0.03
558.325	0.03
558.67	0.03
559.014	0.03
559.359	0.03
559.704	0.03
560.048	0.03
560.393	0.03
560.737	0.03
561.082	0.04
561.426	0.03
561.77	0.03
562.115	0.02
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.02
563.835	0.03
564.179	0.03
564.523	0.03
564.867	0.02
565.211	0.02
565.555	0.03
565.899	0.03
566.242	0.03
566.586	0.03
566.93	0.03
567.273	0.04
567.617	0.03
567.96	0.03
568.304	0.04
568.647	0.03
568.99	0.03
569.334	0.04
569.677	0.03
570.02	0.04
570.363	0.04
570.706	0.03
571.049	0.04
571.392	0.03
571.735	0.03
572.078	0.02
572.421	0.04
572.764	0.03
573.106	0.03
573.449	0.03
573.792	0.03
574.134	0.03
574.477	0.03
574.819	0.03
575.162	0.03
575.504	0.02
575.847	0.03
576.189	0.03
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.03
577.9	0.03
578.242	0.03
578.584	0.03
578.926	0.03
579.267	0.03
579.609	0.03
579.951	0.03
580.293	0.03
580.634	0.03
580.976	0.03
581.318	0.03
581.659	0.03
582.001	0.04
582.342	0.03
582.683	0.03
583.025	0.02
583.366	0.02
583.707	0.02
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.02
585.413	0.03
585.754	0.03
586.095	0.03
586.435	0.03
586.776	0.03
587.117	0.03
587.458	0.02
587.798	0.03
588.139	0.03
588.48	0.02
588.82	0.03
589.161	0.03
589.501	0.02
589.841	0.03
590.182	0.02
590.522	0.02
590.862	0.03
591.202	0.02
591.542	0.02
591.882	0.02
592.222	0.03
592.562	0.03
592.902	0.02
593.242	0.02
593.582	0.04
593.922	0.03
594.261	0.02
594.601	0.03
594.941	0.03
595.28	0.03
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.03
597.656	0.03
597.995	0.03
598.334	0.04
598.673	0.03
599.012	0.03
599.351	0.03
599.69	0.03
600.029	0.03
600.368	0.03
600.707	0.03
601.046	0.03
601.384	0.03
601.723	0.03
602.061	0.03
602.4	0.03
602.738	0.03
603.077	0.03
603.415	0.02
603.754	0.03
604.092	0.03
604.43	0.03
604.768	0.03
605.107	0.03
605.445	0.02
605.783	0.03
606.121	0.02
606.459	0.03
606.796	0.03
607.134	0.03
607.472	0.03
607.81	0.03
608.148	0.02
608.485	0.03
608.823	0.03
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.02
610.51	0.03
610.847	0.03
611.185	0.03
611.522	0.03
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.05
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.04
616.574	0.03
616.91	0.04
617.246	0.04
617.583	0.05
617.919	0.04
618.255	0.05
618.591	0.05
618.927	0.04
619.263	0.05
619.599	0.05
619.935	0.04
620.271	0.05
620.607	0.04
620.943	0.04
621.279	0.04
621.614	0.04
621.95	0.05
622.286	0.04
622.621	0.03
622.957	0.04
623.292	0.03
623.627	0.03
623.963	0.03
624.298	0.04
624.633	0.02
624.968	0.03
625.304	0.04
625.639	0.03
625.974	0.03
626.309	0.02
626.644	0.04
626.979	0.04
627.313	0.03
627.648	0.03
627.983	0.03
628.318	0.03
628.652	0.02
628.987	0.03
629.321	0.03
629.656	0.03
629.99	0.02
630.325	0.03
630.659	0.03
630.993	0.03
631.327	0.04
631.662	0.02
631.996	0.03
632.33	0.03
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.02
634.667	0.03
635.001	0.03
635.334	0.02
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.02
637.001	0.02
637.335	0.02
637.668	0.03
638.001	0.03
638.334	0.02
638.668	0.02
639.001	0.02
639.334	0.02
639.667	0.02
639.999	0.02
640.332	0.02
640.665	0.02
640.998	0.02
641.331	0.02
641.663	0.02
641.996	0.02
642.328	0.02
642.661	0.02
642.993	0.02
643.326	0.02
643.658	0.02
643.99	0.02
644.323	0.02
644.655	0.02
644.987	0.02
645.319	0.02
645.651	0.02
645.983	0.02
646.315	0.02
646.647	0.03
646.979	0.03
647.31	0.03
647.642	0.03
647.974	0.02
648.305	0.03
648.637	0.03
648.968	0.03
649.3	0.03
649.631	0.03
649.963	0.03
650.294	0.03
650.625	0.03
650.957	0.03
651.288	0.03
651.619	0.03
651.95	0.03
652.281	0.03
652.612	0.03
652.943	0.04
653.274	0.04
653.604	0.03
653.935	0.03
654.266	0.03
654.596	0.03
654.927	0.03
655.258	0.03
655.588	0.05
655.918	0.04
656.249	0.01
656.579	0.03
656.909	0.03
657.24	0.03
657.57	0.04
657.9	0.04
658.23	0.04
658.56	0.03
658.89	0.04
659.22	0.03
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.05
661.528	0.04
661.857	0.04
662.187	0.05
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.04
664.492	0.03
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.03
666.794	0.04
667.122	0.03
667.451	0.03
667.78	0.04
668.108	0.04
668.437	0.03
668.765	0.04
669.093	0.03
669.422	0.04
669.75	0.03
670.078	0.04
670.406	0.04
670.734	0.04
671.062	0.03
671.39	0.03
671.718	0.04
672.046	0.04
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.04
673.685	0.04
674.012	0.04
674.34	0.04
674.667	0.05
674.995	0.04
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.03
676.958	0.04
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.03
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.03
681.858	0.03
682.184	0.03
682.511	0.04
682.837	0.03
683.163	0.04
683.489	0.04
683.815	0.04
684.141	0.03
684.467	0.03
684.793	0.03
685.118	0.03
685.444	0.03
685.77	0.04
686.095	0.03
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.04
688.048	0.05
688.373	0.04
688.698	0.05
689.023	0.04
689.349	0.04
689.674	0.05
689.999	0.04
690.323	0.03
690.648	0.04
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.04
695.839	0.03
696.163	0.04
696.487	0.04
696.811	0.03
697.135	0.04
697.458	0.04
697.782	0.03
698.106	0.04
698.429	0.04
698.753	0.03
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.03
700.37	0.03
700.693	0.04
701.016	0.03
701.339	0.03
701.662	0.04
701.985	0.04
702.308	0.04
702.631	0.04
702.954	0.04
703.277	0.04
703.599	0.04
703.922	0.03
704.245	0.03
704.567	0.03
704.89	0.03
705.212	0.03
705.535	0.02
705.857	0.02
706.179	0.02
706.502	0.02
706.824	0.02
707.146	0.02
707.468	0.03
707.79	0.03
708.112	0.03
708.434	0.03
708.756	0.03
709.078	0.03
709.399	0.03
709.721	0.03
710.043	0.03
710.364	0.03
710.686	0.03
711.007	0.03
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.04
713.898	0.04
714.219	0.03
714.54	0.04
714.861	0.02
715.182	0.03
715.503	0.03
715.823	0.03
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.03
718.066	0.02
718.387	0.01
718.707	0.01
719.027	0.02
719.347	0.02
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.03
721.266	0.03
721.586	0.02
721.906	0.02
722.225	0.02
722.545	0.02
722.864	0.02
723.184	0.03
723.503	0.03
723.823	0.02
724.142	0.01
724.461	0.03
724.78	0.02
725.099	0.02
725.418	0.02
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.02
727.013	0.02
727.331	0.02
727.65	0.02
727.969	0.02
728.287	0.02
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.02
729.879	0.03
730.197	0.03
730.515	0.02
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.02
732.741	0.02
733.059	0.02
733.376	0.02
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.03
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.03
742.249	0.04
742.565	0.03
742.881	0.03
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.02
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.02
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.02
749.504	0.02
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.03
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.04
754.848	0.03
755.162	0.04
755.476	0.03
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.03
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.03
759.237	0.03
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.03
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.03
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.03
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.04
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.02
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.02
772.336	0.02
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.02
775.75	0.03
776.06	0.02
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.03
778.229	0.02
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.02
784.41	0.03
784.719	0.03
785.027	0.03
