491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.22
493.385	0.22
493.738	0.22
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.19
497.622	0.19
497.975	0.19
498.328	0.2
498.681	0.19
499.033	0.19
499.386	0.19
499.739	0.17
500.091	0.18
500.444	0.18
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.17
504.671	0.16
505.023	0.15
505.375	0.16
505.726	0.15
506.078	0.15
506.43	0.16
506.782	0.14
507.133	0.15
507.485	0.16
507.837	0.17
508.188	0.16
508.54	0.15
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.15
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.14
512.052	0.14
512.403	0.15
512.754	0.15
513.105	0.15
513.456	0.14
513.807	0.14
514.157	0.14
514.508	0.15
514.859	0.14
515.209	0.14
515.56	0.14
515.91	0.14
516.261	0.14
516.611	0.14
516.962	0.15
517.312	0.15
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.15
522.911	0.14
523.261	0.13
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.15
525.008	0.13
525.357	0.14
525.706	0.14
526.056	0.14
526.405	0.15
526.754	0.13
527.103	0.14
527.452	0.14
527.801	0.14
528.15	0.14
528.499	0.14
528.847	0.14
529.196	0.15
529.545	0.14
529.893	0.15
530.242	0.15
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.14
532.333	0.14
532.681	0.14
533.029	0.15
533.378	0.14
533.726	0.15
534.074	0.15
534.422	0.14
534.77	0.15
535.118	0.15
535.466	0.14
535.814	0.14
536.162	0.15
536.509	0.16
536.857	0.15
537.205	0.15
537.552	0.15
537.9	0.15
538.248	0.14
538.595	0.15
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.14
541.373	0.16
541.721	0.14
542.068	0.14
542.415	0.14
542.762	0.14
543.108	0.13
543.455	0.13
543.802	0.14
544.149	0.14
544.496	0.14
544.842	0.13
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.13
546.575	0.13
546.921	0.14
547.267	0.14
547.614	0.13
547.96	0.14
548.306	0.13
548.652	0.13
548.998	0.15
549.344	0.14
549.69	0.13
550.036	0.13
550.382	0.14
550.728	0.13
551.074	0.14
551.42	0.14
551.765	0.15
552.111	0.15
552.457	0.14
552.802	0.14
553.148	0.14
553.493	0.15
553.839	0.14
554.184	0.15
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.14
556.255	0.16
556.6	0.15
556.945	0.14
557.29	0.15
557.635	0.15
557.98	0.14
558.325	0.15
558.67	0.15
559.014	0.14
559.359	0.15
559.704	0.16
560.048	0.14
560.393	0.14
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.14
562.115	0.14
562.459	0.14
562.803	0.14
563.147	0.14
563.491	0.15
563.835	0.14
564.179	0.15
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.14
565.899	0.15
566.242	0.14
566.586	0.13
566.93	0.15
567.273	0.15
567.617	0.14
567.96	0.15
568.304	0.15
568.647	0.15
568.99	0.15
569.334	0.16
569.677	0.15
570.02	0.16
570.363	0.15
570.706	0.14
571.049	0.15
571.392	0.15
571.735	0.14
572.078	0.14
572.421	0.15
572.764	0.14
573.106	0.15
573.449	0.14
573.792	0.15
574.134	0.14
574.477	0.15
574.819	0.14
575.162	0.14
575.504	0.14
575.847	0.15
576.189	0.15
576.531	0.14
576.873	0.14
577.215	0.15
577.558	0.14
577.9	0.14
578.242	0.14
578.584	0.14
578.926	0.14
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.15
580.976	0.15
581.318	0.14
581.659	0.14
582.001	0.15
582.342	0.14
582.683	0.14
583.025	0.14
583.366	0.14
583.707	0.15
584.049	0.14
584.39	0.15
584.731	0.15
585.072	0.14
585.413	0.14
585.754	0.15
586.095	0.14
586.435	0.15
586.776	0.15
587.117	0.14
587.458	0.14
587.798	0.14
588.139	0.15
588.48	0.14
588.82	0.15
589.161	0.14
589.501	0.14
589.841	0.14
590.182	0.14
590.522	0.14
590.862	0.14
591.202	0.14
591.542	0.14
591.882	0.14
592.222	0.14
592.562	0.14
592.902	0.14
593.242	0.13
593.582	0.14
593.922	0.13
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.14
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.15
596.977	0.14
597.317	0.15
597.656	0.14
597.995	0.14
598.334	0.15
598.673	0.15
599.012	0.14
599.351	0.15
599.69	0.14
600.029	0.15
600.368	0.15
600.707	0.14
601.046	0.14
601.384	0.15
601.723	0.14
602.061	0.14
602.4	0.14
602.738	0.15
603.077	0.14
603.415	0.14
603.754	0.14
604.092	0.14
604.43	0.14
604.768	0.14
605.107	0.15
605.445	0.14
605.783	0.14
606.121	0.13
606.459	0.14
606.796	0.14
607.134	0.14
607.472	0.13
607.81	0.14
608.148	0.14
608.485	0.14
608.823	0.14
609.16	0.13
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.14
610.847	0.14
611.185	0.14
611.522	0.15
611.859	0.15
612.196	0.14
612.533	0.15
612.87	0.16
613.207	0.15
613.544	0.14
613.881	0.15
614.217	0.15
614.554	0.15
614.891	0.15
615.228	0.14
615.564	0.15
615.901	0.14
616.237	0.15
616.574	0.14
616.91	0.15
617.246	0.15
617.583	0.14
617.919	0.15
618.255	0.15
618.591	0.14
618.927	0.15
619.263	0.15
619.599	0.15
619.935	0.14
620.271	0.15
620.607	0.15
620.943	0.14
621.279	0.15
621.614	0.15
621.95	0.15
622.286	0.14
622.621	0.14
622.957	0.14
623.292	0.13
623.627	0.13
623.963	0.13
624.298	0.13
624.633	0.13
624.968	0.13
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.13
626.979	0.14
627.313	0.13
627.648	0.13
627.983	0.14
628.318	0.13
628.652	0.12
628.987	0.12
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.13
630.659	0.13
630.993	0.12
631.327	0.13
631.662	0.12
631.996	0.12
632.33	0.13
632.664	0.13
632.998	0.12
633.332	0.13
633.666	0.12
633.999	0.13
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.12
637.335	0.12
637.668	0.12
638.001	0.11
638.334	0.13
638.668	0.11
639.001	0.12
639.334	0.11
639.667	0.11
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.11
641.331	0.12
641.663	0.11
641.996	0.11
642.328	0.12
642.661	0.11
642.993	0.12
643.326	0.11
643.658	0.12
643.99	0.11
644.323	0.11
644.655	0.11
644.987	0.12
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.12
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.12
649.963	0.11
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.13
653.604	0.12
653.935	0.11
654.266	0.12
654.596	0.11
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.12
656.909	0.11
657.24	0.11
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.12
659.88	0.12
660.209	0.12
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.12
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.12
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.11
672.702	0.11
673.029	0.11
673.357	0.11
673.685	0.12
674.012	0.11
674.34	0.11
674.667	0.11
674.995	0.12
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.1
685.444	0.09
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.09
687.723	0.11
688.048	0.1
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.11
689.674	0.11
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.09
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.09
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.08
696.163	0.09
696.487	0.1
696.811	0.1
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.1
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.09
700.693	0.1
701.016	0.08
701.339	0.09
701.662	0.1
701.985	0.09
702.308	0.09
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.08
704.89	0.08
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.07
709.078	0.08
709.399	0.07
709.721	0.08
710.043	0.09
710.364	0.08
710.686	0.09
711.007	0.08
711.329	0.09
711.65	0.09
711.972	0.08
712.293	0.08
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.08
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.06
718.387	0.08
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.06
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.06
731.47	0.06
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.06
739.085	0.07
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.07
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.07
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.05
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.06
756.73	0.06
757.044	0.07
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.07
764.239	0.06
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
