384.658	0.4
385.025	0.37
385.391	0.37
385.757	0.39
386.123	0.39
386.49	0.39
386.856	0.37
387.222	0.38
387.588	0.38
387.954	0.38
388.32	0.38
388.686	0.37
389.052	0.38
389.418	0.38
389.784	0.37
390.15	0.36
390.515	0.37
390.881	0.37
391.247	0.37
391.613	0.36
391.978	0.36
392.344	0.35
392.709	0.35
393.075	0.35
393.44	0.36
393.806	0.36
394.171	0.36
394.536	0.35
394.902	0.35
395.267	0.34
395.632	0.33
395.997	0.34
396.362	0.34
396.727	0.34
397.092	0.35
397.457	0.33
397.822	0.33
398.187	0.32
398.552	0.32
398.917	0.33
399.282	0.32
399.646	0.31
400.011	0.32
400.376	0.33
400.74	0.32
401.105	0.32
401.47	0.32
401.834	0.3
402.199	0.3
402.563	0.28
402.927	0.29
403.292	0.3
403.656	0.28
404.02	0.31
404.384	0.29
404.749	0.29
405.113	0.29
405.477	0.29
405.841	0.28
406.205	0.27
406.569	0.27
406.933	0.26
407.296	0.27
407.66	0.28
408.024	0.25
408.388	0.28
408.752	0.26
409.115	0.25
409.479	0.26
409.842	0.25
410.206	0.26
410.569	0.25
410.933	0.26
411.296	0.26
411.66	0.25
412.023	0.24
412.386	0.24
412.749	0.24
413.113	0.23
413.476	0.22
413.839	0.23
414.202	0.21
414.565	0.22
414.928	0.25
415.291	0.22
415.654	0.22
416.017	0.23
416.38	0.22
416.742	0.21
417.105	0.21
417.468	0.22
417.83	0.21
418.193	0.22
418.556	0.21
418.918	0.21
419.281	0.21
419.643	0.2
420.005	0.21
420.368	0.21
420.73	0.18
421.092	0.19
421.455	0.19
421.817	0.19
422.179	0.18
422.541	0.19
422.903	0.19
423.265	0.19
423.627	0.17
423.989	0.18
424.351	0.18
424.713	0.19
425.075	0.18
425.436	0.18
425.798	0.17
426.16	0.19
426.521	0.17
426.883	0.18
427.245	0.16
427.606	0.17
427.967	0.17
428.329	0.17
428.69	0.17
429.052	0.17
429.413	0.17
429.774	0.16
430.135	0.16
430.497	0.15
430.858	0.15
431.219	0.16
431.58	0.17
431.941	0.16
432.302	0.17
432.663	0.16
433.024	0.16
433.384	0.16
433.745	0.14
434.106	0.15
434.467	0.16
434.827	0.17
435.188	0.16
435.548	0.18
435.909	0.15
436.269	0.17
436.63	0.14
436.99	0.15
437.351	0.15
437.711	0.15
438.071	0.15
438.431	0.15
438.792	0.14
439.152	0.13
439.512	0.14
439.872	0.15
440.232	0.16
440.592	0.15
440.952	0.14
441.312	0.14
441.671	0.13
442.031	0.14
442.391	0.14
442.751	0.15
443.11	0.14
443.47	0.13
443.83	0.13
444.189	0.13
444.549	0.13
444.908	0.14
445.267	0.14
445.627	0.12
445.986	0.12
446.345	0.13
446.705	0.12
447.064	0.14
447.423	0.12
447.782	0.12
448.141	0.12
448.5	0.11
448.859	0.13
449.218	0.12
449.577	0.14
449.936	0.14
450.295	0.13
450.653	0.13
451.012	0.13
451.371	0.14
451.729	0.13
452.088	0.13
452.447	0.14
452.805	0.13
453.163	0.13
453.522	0.13
453.88	0.12
454.239	0.12
454.597	0.11
454.955	0.12
455.313	0.11
455.671	0.12
456.029	0.11
456.388	0.11
456.746	0.1
457.104	0.1
457.461	0.1
457.819	0.11
458.177	0.1
458.535	0.1
458.893	0.09
459.25	0.1
459.608	0.1
459.966	0.09
460.323	0.1
460.681	0.09
461.038	0.09
461.396	0.09
461.753	0.1
462.111	0.09
462.468	0.1
462.825	0.08
463.182	0.1
463.54	0.08
463.897	0.09
464.254	0.08
464.611	0.09
464.968	0.08
465.325	0.09
465.682	0.08
466.039	0.09
466.395	0.07
466.752	0.08
467.109	0.08
467.466	0.08
467.822	0.08
468.179	0.08
468.535	0.08
468.892	0.08
469.248	0.07
469.605	0.08
469.961	0.07
470.318	0.08
470.674	0.08
471.03	0.08
471.386	0.08
471.743	0.07
472.099	0.07
472.455	0.07
472.811	0.06
473.167	0.07
473.523	0.06
473.879	0.07
474.235	0.07
474.59	0.07
474.946	0.06
475.302	0.07
475.657	0.07
476.013	0.07
476.369	0.06
476.724	0.07
477.08	0.07
477.435	0.06
477.791	0.06
478.146	0.07
478.501	0.07
478.857	0.06
479.212	0.07
479.567	0.06
479.922	0.06
480.277	0.06
480.632	0.05
480.987	0.06
481.342	0.06
481.697	0.05
482.052	0.06
482.407	0.06
482.762	0.06
483.116	0.06
483.471	0.05
483.826	0.04
484.18	0.05
484.535	0.05
484.89	0.05
485.244	0.05
485.598	0.06
485.953	0.05
486.307	0.05
486.661	0.06
487.016	0.06
487.37	0.06
487.724	0.06
488.078	0.06
488.432	0.05
488.786	0.05
489.14	0.05
489.494	0.05
489.848	0.05
490.202	0.05
490.556	0.05
490.91	0.05
491.263	0.05
491.617	0.05
491.971	0.05
492.324	0.05
492.678	0.05
493.031	0.05
493.385	0.05
493.738	0.05
494.091	0.05
494.445	0.04
494.798	0.05
495.151	0.05
495.504	0.05
495.857	0.05
496.21	0.05
496.564	0.05
496.916	0.05
497.269	0.05
497.622	0.05
497.975	0.05
498.328	0.05
498.681	0.05
499.033	0.04
499.386	0.05
499.739	0.05
500.091	0.05
500.444	0.04
500.796	0.05
501.149	0.04
501.501	0.05
501.854	0.05
502.206	0.05
502.558	0.05
502.91	0.05
503.263	0.04
503.615	0.04
503.967	0.04
504.319	0.05
504.671	0.04
505.023	0.04
505.375	0.04
505.726	0.04
506.078	0.04
506.43	0.03
506.782	0.04
507.133	0.04
507.485	0.05
507.837	0.05
508.188	0.04
508.54	0.04
508.891	0.05
509.243	0.04
509.594	0.04
509.945	0.04
510.296	0.03
510.648	0.04
510.999	0.03
511.35	0.04
511.701	0.03
512.052	0.04
512.403	0.04
512.754	0.04
513.105	0.03
513.456	0.03
513.807	0.03
514.157	0.03
514.508	0.03
514.859	0.02
515.209	0.03
515.56	0.03
515.91	0.03
516.261	0.04
516.611	0.03
516.962	0.03
517.312	0.03
517.662	0.03
518.013	0.03
518.363	0.03
518.713	0.03
519.063	0.03
519.413	0.03
519.763	0.03
520.113	0.03
520.463	0.04
520.813	0.04
521.163	0.04
521.512	0.03
521.862	0.03
522.212	0.04
522.562	0.04
522.911	0.04
523.261	0.03
523.61	0.04
523.96	0.04
524.309	0.05
524.658	0.04
525.008	0.04
525.357	0.04
525.706	0.05
526.056	0.04
526.405	0.04
526.754	0.04
527.103	0.03
527.452	0.03
527.801	0.04
528.15	0.03
528.499	0.03
528.847	0.03
529.196	0.04
529.545	0.03
529.893	0.03
530.242	0.03
530.591	0.04
530.939	0.04
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.04
532.681	0.03
533.029	0.04
533.378	0.03
533.726	0.04
534.074	0.04
534.422	0.03
534.77	0.04
535.118	0.03
535.466	0.03
535.814	0.03
536.162	0.04
536.509	0.04
536.857	0.03
537.205	0.04
537.552	0.04
537.9	0.03
538.248	0.02
538.595	0.03
538.943	0.03
539.29	0.03
539.637	0.03
539.985	0.03
540.332	0.03
540.679	0.04
541.026	0.03
541.373	0.03
541.721	0.02
542.068	0.03
542.415	0.03
542.762	0.03
543.108	0.03
543.455	0.03
543.802	0.02
544.149	0.03
544.496	0.03
544.842	0.03
545.189	0.02
545.535	0.02
545.882	0.03
546.228	0.02
546.575	0.03
546.921	0.02
547.267	0.02
547.614	0.03
547.96	0.03
548.306	0.02
548.652	0.02
548.998	0.03
549.344	0.03
549.69	0.03
550.036	0.03
550.382	0.02
550.728	0.02
551.074	0.03
551.42	0.03
551.765	0.02
552.111	0.03
552.457	0.03
552.802	0.03
553.148	0.03
553.493	0.03
553.839	0.03
554.184	0.03
554.529	0.02
554.875	0.03
555.22	0.03
555.565	0.03
555.91	0.02
556.255	0.03
556.6	0.02
556.945	0.02
557.29	0.02
557.635	0.03
557.98	0.02
558.325	0.02
558.67	0.03
559.014	0.02
559.359	0.02
559.704	0.02
560.048	0.01
560.393	0.02
560.737	0.01
561.082	0.02
561.426	0.01
561.77	0.02
562.115	0.01
562.459	0.01
562.803	0.02
563.147	0.02
563.491	0.02
563.835	0.02
564.179	0.02
564.523	0.02
564.867	0.02
565.211	0.02
565.555	0.01
565.899	0.03
566.242	0.02
566.586	0.01
566.93	0.02
567.273	0.03
567.617	0.03
567.96	0.02
568.304	0.03
568.647	0.01
568.99	0.02
569.334	0.03
569.677	0.03
570.02	0.03
570.363	0.03
570.706	0.02
571.049	0.03
571.392	0.03
571.735	0.03
572.078	0.03
572.421	0.04
572.764	0.03
573.106	0.03
573.449	0.02
573.792	0.03
574.134	0.03
574.477	0.03
574.819	0.02
575.162	0.02
575.504	0.02
575.847	0.02
576.189	0.02
576.531	0.03
576.873	0.01
577.215	0.02
577.558	0.02
577.9	0.02
578.242	0.02
578.584	0.02
578.926	0.02
579.267	0.01
579.609	0.02
579.951	0.02
580.293	0.02
580.634	0.01
580.976	0.03
581.318	0.02
581.659	0.02
582.001	0.02
582.342	0.02
582.683	0.03
583.025	0.02
583.366	0.01
583.707	0.02
584.049	0.02
584.39	0.01
584.731	0.02
585.072	0.01
585.413	0.03
585.754	0.02
586.095	0.02
586.435	0.02
586.776	0.02
587.117	0.02
587.458	0.02
587.798	0.01
588.139	0.02
588.48	0.01
588.82	0.01
589.161	0.02
589.501	0.01
589.841	0.02
590.182	0.01
590.522	0.01
590.862	0.01
591.202	0.02
591.542	0.01
591.882	0.02
592.222	0.02
592.562	0.01
592.902	0.02
593.242	0.01
593.582	0.02
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0.01
595.28	0.02
595.62	0.02
595.959	0.01
596.299	0.02
596.638	0.02
596.977	0.01
597.317	0.03
597.656	0.02
597.995	0.02
598.334	0.02
598.673	0.02
599.012	0.02
599.351	0.02
599.69	0.02
600.029	0.03
600.368	0.02
600.707	0.02
601.046	0.02
601.384	0.02
601.723	0.02
602.061	0.01
602.4	0.02
602.738	0.03
603.077	0.02
603.415	0.02
603.754	0.02
604.092	0.02
604.43	0.02
604.768	0.02
605.107	0.02
605.445	0.02
605.783	0.02
606.121	0.02
606.459	0.02
606.796	0.02
607.134	0.01
607.472	0.02
607.81	0.02
608.148	0.02
608.485	0.03
608.823	0.02
609.16	0.02
609.498	0.02
609.835	0.02
610.173	0.02
610.51	0.03
610.847	0.03
611.185	0.03
611.522	0.03
611.859	0.03
612.196	0.03
612.533	0.03
612.87	0.04
613.207	0.04
613.544	0.03
613.881	0.04
614.217	0.03
614.554	0.03
614.891	0.03
615.228	0.03
615.564	0.03
615.901	0.04
616.237	0.03
616.574	0.03
616.91	0.04
617.246	0.03
617.583	0.04
617.919	0.04
618.255	0.04
618.591	0.03
618.927	0.04
619.263	0.03
619.599	0.04
619.935	0.03
620.271	0.03
620.607	0.04
620.943	0.03
621.279	0.03
621.614	0.04
621.95	0.03
622.286	0.03
622.621	0.02
622.957	0.03
623.292	0.03
623.627	0.03
623.963	0.02
624.298	0.03
624.633	0.02
624.968	0.02
625.304	0.02
625.639	0.03
625.974	0.02
626.309	0.02
626.644	0.03
626.979	0.04
627.313	0.03
627.648	0.03
627.983	0.04
628.318	0.03
628.652	0.03
628.987	0.03
629.321	0.03
629.656	0.02
629.99	0.02
630.325	0.02
630.659	0.03
630.993	0.02
631.327	0.02
631.662	0.01
631.996	0.02
632.33	0.02
632.664	0.02
632.998	0.02
633.332	0.01
633.666	0.02
633.999	0.01
634.333	0.02
634.667	0.01
635.001	0.01
635.334	0.02
635.668	0.02
636.001	0.01
636.335	0.02
636.668	0.02
637.001	0.01
637.335	0.01
637.668	0.02
638.001	0.01
638.334	0.02
638.668	0.01
639.001	0.02
639.334	0.01
639.667	0.01
639.999	0.02
640.332	0.02
640.665	0.01
640.998	0.02
641.331	0.02
641.663	0.02
641.996	0.02
642.328	0.02
642.661	0.02
642.993	0.02
643.326	0.02
643.658	0.02
643.99	0.01
644.323	0.02
644.655	0.02
644.987	0.02
645.319	0.02
645.651	0.02
645.983	0.02
646.315	0.02
646.647	0.02
646.979	0.03
647.31	0.03
647.642	0.03
647.974	0.03
648.305	0.04
648.637	0.03
648.968	0.03
649.3	0.03
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.03
650.957	0.04
651.288	0.03
651.619	0.03
651.95	0.03
652.281	0.03
652.612	0.03
652.943	0.03
653.274	0.04
653.604	0.03
653.935	0.02
654.266	0.03
654.596	0.03
654.927	0.03
655.258	0.03
655.588	0.03
655.918	0.03
656.249	0.02
656.579	0.03
656.909	0.03
657.24	0.03
657.57	0.03
657.9	0.03
658.23	0.03
658.56	0.04
658.89	0.04
659.22	0.03
659.55	0.04
659.88	0.03
660.209	0.04
660.539	0.04
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.04
662.187	0.04
662.516	0.03
662.846	0.03
663.175	0.03
663.504	0.03
663.833	0.03
664.163	0.04
664.492	0.03
664.821	0.03
665.15	0.03
665.479	0.03
665.807	0.03
666.136	0.03
666.465	0.03
666.794	0.03
667.122	0.03
667.451	0.03
667.78	0.03
668.108	0.03
668.437	0.03
668.765	0.03
669.093	0.03
669.422	0.03
669.75	0.03
670.078	0.03
670.406	0.04
670.734	0.03
671.062	0.03
671.39	0.03
671.718	0.03
672.046	0.03
672.374	0.03
672.702	0.03
673.029	0.03
673.357	0.04
673.685	0.04
674.012	0.03
674.34	0.03
674.667	0.04
674.995	0.04
675.322	0.04
675.649	0.03
675.977	0.04
676.304	0.03
676.631	0.03
676.958	0.03
677.285	0.03
677.612	0.02
677.939	0.02
678.266	0.02
678.593	0.02
678.92	0.03
679.246	0.02
679.573	0.02
679.9	0.01
680.226	0.02
680.553	0.01
680.879	0.02
681.206	0.02
681.532	0.01
681.858	0.01
682.184	0.01
682.511	0.02
682.837	0.01
683.163	0.02
683.489	0.02
683.815	0.02
684.141	0.02
684.467	0.02
684.793	0.02
685.118	0.02
685.444	0.02
685.77	0.02
686.095	0.03
686.421	0.02
686.746	0.03
687.072	0.02
687.397	0.03
687.723	0.02
688.048	0.02
688.373	0.02
688.698	0.03
689.023	0.03
689.349	0.02
689.674	0.02
689.999	0.02
690.323	0.01
690.648	0.01
690.973	0.01
691.298	0.02
691.623	0.02
691.947	0.02
692.272	0.02
692.596	0.02
692.921	0.02
693.245	0.01
693.57	0.02
693.894	0.02
694.218	0.02
694.543	0.01
694.867	0.02
695.191	0.01
695.515	0.02
695.839	0.01
696.163	0.01
696.487	0.02
696.811	0.01
697.135	0.01
697.458	0.02
697.782	0.02
698.106	0.02
698.429	0.02
698.753	0.02
699.076	0.02
699.4	0.02
699.723	0.02
700.046	0.01
700.37	0.02
700.693	0.02
701.016	0.02
701.339	0.02
701.662	0.03
701.985	0.02
702.308	0.02
702.631	0.02
702.954	0.03
703.277	0.02
703.599	0.01
703.922	0.01
704.245	0.02
704.567	0.01
704.89	0.01
705.212	0.01
705.535	0.01
705.857	0.01
706.179	0.01
706.502	0.01
706.824	0
707.146	0.01
707.468	0.02
707.79	0.01
708.112	0.01
708.434	0.01
708.756	0.01
709.078	0.01
709.399	0
709.721	0
710.043	0.01
710.364	0.01
710.686	0.01
711.007	0.01
711.329	0.01
711.65	0.01
711.972	0.01
712.293	0.02
712.614	0.01
712.935	0.02
713.256	0.02
713.577	0.02
713.898	0.02
714.219	0.01
714.54	0.01
714.861	0.01
715.182	0.02
715.503	0.02
715.823	0.02
716.144	0.02
716.464	0.02
716.785	0.01
717.105	0.02
717.426	0.02
717.746	0.01
718.066	0.01
718.387	0.01
718.707	0
719.027	0.02
719.347	0.01
719.667	0.01
719.987	0
720.307	0
720.627	0.01
720.947	0.01
721.266	0
721.586	0
721.906	0.01
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0.01
723.503	0.01
723.823	0.02
724.142	0.01
724.461	0.02
724.78	0.01
725.099	0.01
725.418	0.02
725.737	0.02
726.056	0.03
726.375	0.02
726.694	0.02
727.013	0.02
727.331	0.01
727.65	0.01
727.969	0.01
728.287	0.02
728.606	0.01
728.924	0.01
729.242	0.01
729.561	0.01
729.879	0.01
730.197	0.02
730.515	0.01
730.834	0.01
731.152	0.01
731.47	0
731.788	0.01
732.105	0.01
732.423	0.01
732.741	0.01
733.059	0
733.376	0.01
733.694	0.01
734.012	0.01
734.329	0.02
734.647	0.01
734.964	0.02
735.281	0.01
735.599	0.02
735.916	0.01
736.233	0.01
736.55	0.01
736.867	0.02
737.184	0.02
737.501	0.01
737.818	0.02
738.135	0.02
738.452	0.02
738.768	0.02
739.085	0.02
739.402	0
739.718	0.01
740.035	0.01
740.351	0.02
740.668	0.02
740.984	0.01
741.3	0.01
741.617	0.02
741.933	0.01
742.249	0.02
742.565	0.01
742.881	0.02
743.197	0.01
743.513	0.02
743.829	0.01
744.144	0.01
744.46	0.01
744.776	0.02
745.091	0.01
745.407	0.01
745.722	0.01
746.038	0.01
746.353	0
746.669	0.02
746.984	0
747.299	0.01
747.614	0.01
747.93	0.02
748.245	0.01
748.56	0
748.875	0.01
749.189	0
749.504	0.01
749.819	0.01
750.134	0.01
750.448	0.01
750.763	0.02
751.078	0
751.392	0.02
751.707	0.03
752.021	0.02
752.335	0.03
752.65	0.02
752.964	0.01
753.278	0.02
753.592	0.02
753.906	0.01
754.22	0.02
754.534	0.01
754.848	0.01
755.162	0.01
755.476	0.02
755.789	0.02
756.103	0.01
756.417	0.02
756.73	0.01
757.044	0.02
757.357	0.02
757.671	0.02
757.984	0.02
758.297	0.03
758.61	0.02
758.924	0.02
759.237	0.02
759.55	0.03
759.863	0.01
760.176	0.02
760.488	0.02
760.801	0.02
761.114	0.02
761.427	0.01
761.739	0.01
762.052	0.02
762.365	0.02
762.677	0.02
762.99	0.01
763.302	0.01
763.614	0.02
763.926	0.02
764.239	0.02
764.551	0.02
764.863	0.02
765.175	0.02
765.487	0.02
765.799	0.01
766.111	0.02
766.423	0.02
766.734	0.02
767.046	0.01
767.358	0.02
767.669	0.02
767.981	0.02
768.292	0.02
768.604	0.02
768.915	0.02
769.226	0.02
769.537	0.01
769.849	0.02
770.16	0.01
770.471	0.01
770.782	0.01
771.093	0.01
771.404	0
771.715	0.01
772.025	0.01
772.336	0.01
772.647	-0
772.957	0
773.268	0.01
773.578	0.01
773.889	0.01
774.199	0.02
774.51	0.01
774.82	0.01
775.13	0.01
775.44	0.01
775.75	0.01
776.06	0.01
776.37	0.01
776.68	0.01
776.99	0.02
777.3	0.01
777.61	0.03
777.92	0.01
778.229	0.01
778.539	0.01
778.848	0.02
779.158	0.01
779.467	0.02
779.777	0.01
780.086	0.02
780.395	0.01
780.704	0.01
781.013	0.01
781.323	0
781.632	0.01
781.941	0.01
782.249	0.01
782.558	0.01
782.867	0.02
783.176	-0
783.485	0.01
783.793	0.02
784.102	0.02
784.41	0.01
784.719	0.01
785.027	0.01
785.335	0.01
785.644	0.01
785.952	0.01
786.26	0.02
786.568	0.01
