379.157	1.53
379.524	1.62
379.891	1.4
380.258	1.66
380.625	1.55
380.992	1.54
381.359	1.67
381.726	1.74
382.092	1.62
382.459	1.48
382.826	1.44
383.192	1.5
383.559	1.42
383.925	1.54
384.292	1.47
384.658	1.78
385.025	1.53
385.391	1.57
385.757	1.56
386.123	1.57
386.49	1.42
386.856	1.62
387.222	1.58
387.588	1.55
387.954	1.63
388.32	1.67
388.686	1.46
389.052	1.53
389.418	1.68
389.784	1.48
390.15	1.56
390.515	1.51
390.881	1.8
391.247	1.47
391.613	1.66
391.978	1.45
392.344	1.78
392.709	1.58
393.075	1.53
393.44	1.57
393.806	1.49
394.171	1.57
394.536	1.44
394.902	1.52
395.267	1.48
395.632	1.41
395.997	1.51
396.362	1.41
396.727	1.7
397.092	1.51
397.457	1.62
397.822	1.45
398.187	1.59
398.552	1.42
398.917	1.63
399.282	1.45
399.646	1.52
400.011	1.72
400.376	1.5
400.74	1.7
401.105	1.5
401.47	1.71
401.834	1.58
402.199	1.52
402.563	1.49
402.927	1.47
403.292	1.62
403.656	1.48
404.02	1.51
404.384	1.77
404.749	1.57
405.113	1.77
405.477	1.8
405.841	1.59
406.205	1.63
406.569	1.59
406.933	1.46
407.296	1.58
407.66	1.52
408.024	1.67
408.388	1.63
408.752	1.6
409.115	1.81
409.479	1.51
409.842	1.66
410.206	1.5
410.569	1.43
410.933	1.53
411.296	1.49
411.66	1.52
412.023	1.53
412.386	1.55
412.749	1.51
413.113	1.53
413.476	1.56
413.839	1.5
414.202	1.54
414.565	1.47
414.928	1.51
415.291	1.41
415.654	1.45
416.017	1.61
416.38	1.45
416.742	1.41
417.105	1.41
417.468	1.36
417.83	1.41
418.193	1.73
418.556	1.37
418.918	1.37
419.281	1.55
419.643	1.4
420.005	1.57
420.368	1.52
420.73	1.49
421.092	1.62
421.455	1.58
421.817	1.41
422.179	1.46
422.541	1.5
422.903	1.64
423.265	1.74
423.627	1.54
423.989	1.43
424.351	1.44
424.713	1.56
425.075	1.52
425.436	1.49
425.798	1.44
426.16	1.57
426.521	1.63
426.883	1.43
427.245	1.47
427.606	1.54
427.967	1.4
428.329	1.44
428.69	1.62
429.052	1.5
429.413	1.62
429.774	1.48
430.135	1.63
430.497	1.57
430.858	1.5
431.219	1.51
431.58	1.44
431.941	1.62
432.302	1.44
432.663	1.51
433.024	1.61
433.384	1.47
433.745	1.42
434.106	1.6
434.467	1.58
434.827	1.5
435.188	1.49
435.548	1.52
435.909	1.52
436.269	1.52
436.63	1.45
436.99	1.5
437.351	1.36
437.711	1.48
438.071	1.43
438.431	1.49
438.792	1.41
439.152	1.43
439.512	1.33
439.872	1.35
440.232	1.5
440.592	1.47
440.952	1.43
441.312	1.36
441.671	1.45
442.031	1.42
442.391	1.43
442.751	1.45
443.11	1.42
443.47	1.31
443.83	1.32
444.189	1.38
444.549	1.41
444.908	1.37
445.267	1.41
445.627	1.32
445.986	1.36
446.345	1.32
446.705	1.37
447.064	1.36
447.423	1.29
447.782	1.38
448.141	1.33
448.5	1.24
448.859	1.24
449.218	1.33
449.577	1.32
449.936	1.3
450.295	1.27
450.653	1.28
451.012	1.24
451.371	1.25
451.729	1.23
452.088	1.27
452.447	1.27
452.805	1.26
453.163	1.23
453.522	1.2
453.88	1.21
454.239	1.2
454.597	1.15
454.955	1.19
455.313	1.17
455.671	1.16
456.029	1.13
456.388	1.13
456.746	1.1
457.104	1.11
457.461	1.08
457.819	1.07
458.177	1.07
458.535	1.05
458.893	1.03
459.25	1.03
459.608	1.03
459.966	0.99
460.323	0.99
460.681	0.97
461.038	0.96
461.396	0.94
461.753	0.93
462.111	0.91
462.468	0.9
462.825	0.88
463.182	0.9
463.54	0.86
463.897	0.88
464.254	0.85
464.611	0.85
464.968	0.83
465.325	0.81
465.682	0.8
466.039	0.79
466.395	0.78
466.752	0.78
467.109	0.75
467.466	0.77
467.822	0.73
468.179	0.72
468.535	0.71
468.892	0.7
469.248	0.69
469.605	0.67
469.961	0.67
470.318	0.67
470.674	0.66
471.03	0.64
471.386	0.63
471.743	0.63
472.099	0.59
472.455	0.6
472.811	0.58
473.167	0.58
473.523	0.56
473.879	0.55
474.235	0.55
474.59	0.53
474.946	0.52
475.302	0.52
475.657	0.51
476.013	0.5
476.369	0.49
476.724	0.49
477.08	0.48
477.435	0.46
477.791	0.47
478.146	0.45
478.501	0.44
478.857	0.44
479.212	0.44
479.567	0.42
479.922	0.42
480.277	0.41
480.632	0.39
480.987	0.39
481.342	0.37
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.29
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.23
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.22
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.18
496.916	0.19
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.16
499.739	0.15
500.091	0.15
500.444	0.15
500.796	0.14
501.149	0.15
501.501	0.15
501.854	0.15
502.206	0.15
502.558	0.14
502.91	0.14
503.263	0.13
503.615	0.14
503.967	0.13
504.319	0.14
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.12
506.078	0.12
506.43	0.12
506.782	0.11
507.133	0.12
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.12
509.594	0.11
509.945	0.11
510.296	0.1
510.648	0.11
510.999	0.1
511.35	0.11
511.701	0.1
512.052	0.11
512.403	0.11
512.754	0.1
513.105	0.1
513.456	0.1
513.807	0.09
514.157	0.1
514.508	0.09
514.859	0.08
515.209	0.09
515.56	0.09
515.91	0.08
516.261	0.09
516.611	0.09
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.08
518.363	0.09
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.08
520.113	0.08
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.09
521.862	0.08
522.212	0.09
522.562	0.09
522.911	0.08
523.261	0.09
523.61	0.08
523.96	0.08
524.309	0.09
524.658	0.08
525.008	0.08
525.357	0.08
525.706	0.09
526.056	0.08
526.405	0.08
526.754	0.09
527.103	0.08
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.08
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.09
530.939	0.09
531.288	0.09
531.636	0.09
531.985	0.08
532.333	0.08
532.681	0.09
533.029	0.08
533.378	0.08
533.726	0.08
534.074	0.08
534.422	0.08
534.77	0.08
535.118	0.08
535.466	0.08
535.814	0.08
536.162	0.09
536.509	0.09
536.857	0.09
537.205	0.08
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.08
538.943	0.08
539.29	0.08
539.637	0.07
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.07
541.373	0.07
541.721	0.07
542.068	0.07
542.415	0.07
542.762	0.07
543.108	0.06
543.455	0.06
543.802	0.07
544.149	0.07
544.496	0.07
544.842	0.07
545.189	0.06
545.535	0.07
545.882	0.07
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.06
547.614	0.07
547.96	0.07
548.306	0.07
548.652	0.06
548.998	0.07
549.344	0.08
549.69	0.07
550.036	0.07
550.382	0.07
550.728	0.06
551.074	0.08
551.42	0.07
551.765	0.07
552.111	0.07
552.457	0.08
552.802	0.07
553.148	0.07
553.493	0.07
553.839	0.08
554.184	0.07
554.529	0.07
554.875	0.07
555.22	0.07
555.565	0.07
555.91	0.07
556.255	0.08
556.6	0.08
556.945	0.07
557.29	0.07
557.635	0.07
557.98	0.07
558.325	0.07
558.67	0.07
559.014	0.07
559.359	0.07
559.704	0.06
560.048	0.06
560.393	0.07
560.737	0.06
561.082	0.06
561.426	0.06
561.77	0.06
562.115	0.06
562.459	0.07
562.803	0.06
563.147	0.06
563.491	0.07
563.835	0.06
564.179	0.07
564.523	0.07
564.867	0.06
565.211	0.07
565.555	0.07
565.899	0.08
566.242	0.07
566.586	0.06
566.93	0.06
567.273	0.08
567.617	0.07
567.96	0.07
568.304	0.07
568.647	0.06
568.99	0.07
569.334	0.08
569.677	0.07
570.02	0.07
570.363	0.07
570.706	0.07
571.049	0.07
571.392	0.07
571.735	0.06
572.078	0.07
572.421	0.08
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.07
574.134	0.07
574.477	0.07
574.819	0.06
575.162	0.07
575.504	0.06
575.847	0.07
576.189	0.07
576.531	0.07
576.873	0.06
577.215	0.07
577.558	0.06
577.9	0.07
578.242	0.07
578.584	0.06
578.926	0.06
579.267	0.06
579.609	0.06
579.951	0.06
580.293	0.06
580.634	0.07
580.976	0.06
581.318	0.06
581.659	0.06
582.001	0.06
582.342	0.05
582.683	0.07
583.025	0.06
583.366	0.06
583.707	0.07
584.049	0.06
584.39	0.06
584.731	0.06
585.072	0.06
585.413	0.07
585.754	0.06
586.095	0.07
586.435	0.06
586.776	0.07
587.117	0.06
587.458	0.06
587.798	0.06
588.139	0.06
588.48	0.06
588.82	0.06
589.161	0.06
589.501	0.05
589.841	0.06
590.182	0.06
590.522	0.06
590.862	0.06
591.202	0.06
591.542	0.06
591.882	0.06
592.222	0.06
592.562	0.06
592.902	0.06
593.242	0.06
593.582	0.06
593.922	0.06
594.261	0.06
594.601	0.06
594.941	0.06
595.28	0.06
595.62	0.06
595.959	0.06
596.299	0.06
596.638	0.06
596.977	0.06
597.317	0.06
597.656	0.06
597.995	0.05
598.334	0.06
598.673	0.05
599.012	0.06
599.351	0.06
599.69	0.06
600.029	0.06
600.368	0.06
600.707	0.06
601.046	0.06
601.384	0.06
601.723	0.06
602.061	0.06
602.4	0.06
602.738	0.06
603.077	0.06
603.415	0.05
603.754	0.06
604.092	0.06
604.43	0.05
604.768	0.06
605.107	0.06
605.445	0.06
605.783	0.05
606.121	0.06
606.459	0.06
606.796	0.06
607.134	0.06
607.472	0.06
607.81	0.07
608.148	0.06
608.485	0.07
608.823	0.06
609.16	0.06
609.498	0.07
609.835	0.06
610.173	0.06
610.51	0.07
610.847	0.06
611.185	0.07
611.522	0.07
611.859	0.06
612.196	0.07
612.533	0.07
612.87	0.07
613.207	0.08
613.544	0.08
613.881	0.08
614.217	0.08
614.554	0.07
614.891	0.07
615.228	0.08
615.564	0.07
615.901	0.08
616.237	0.07
616.574	0.07
616.91	0.08
617.246	0.07
617.583	0.07
617.919	0.07
618.255	0.07
618.591	0.07
618.927	0.07
619.263	0.07
619.599	0.07
619.935	0.07
620.271	0.07
620.607	0.07
620.943	0.07
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.07
622.621	0.06
622.957	0.07
623.292	0.06
623.627	0.07
623.963	0.06
624.298	0.06
624.633	0.06
624.968	0.06
625.304	0.06
625.639	0.06
625.974	0.06
626.309	0.06
626.644	0.06
626.979	0.06
627.313	0.06
627.648	0.06
627.983	0.06
628.318	0.06
628.652	0.06
628.987	0.06
629.321	0.07
629.656	0.06
629.99	0.05
630.325	0.07
630.659	0.06
630.993	0.05
631.327	0.06
631.662	0.05
631.996	0.05
632.33	0.06
632.664	0.06
632.998	0.06
633.332	0.05
633.666	0.06
633.999	0.06
634.333	0.05
634.667	0.06
635.001	0.05
635.334	0.05
635.668	0.05
636.001	0.05
636.335	0.05
636.668	0.05
637.001	0.05
637.335	0.05
637.668	0.06
638.001	0.05
638.334	0.06
638.668	0.05
639.001	0.05
639.334	0.05
639.667	0.05
639.999	0.05
640.332	0.05
640.665	0.05
640.998	0.05
641.331	0.06
641.663	0.05
641.996	0.05
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.06
643.658	0.06
643.99	0.05
644.323	0.06
644.655	0.06
644.987	0.05
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.06
646.979	0.06
647.31	0.06
647.642	0.06
647.974	0.06
648.305	0.06
648.637	0.06
648.968	0.06
649.3	0.07
649.631	0.06
649.963	0.06
650.294	0.06
650.625	0.06
650.957	0.06
651.288	0.06
651.619	0.06
651.95	0.06
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.06
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.06
655.258	0.06
655.588	0.06
655.918	0.06
656.249	0.04
656.579	0.06
656.909	0.06
657.24	0.06
657.57	0.07
657.9	0.06
658.23	0.06
658.56	0.07
658.89	0.07
659.22	0.06
659.55	0.06
659.88	0.06
660.209	0.07
660.539	0.07
660.869	0.07
661.198	0.06
661.528	0.06
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.06
663.175	0.06
663.504	0.06
663.833	0.06
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.05
665.807	0.06
666.136	0.06
666.465	0.05
666.794	0.06
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.05
669.75	0.06
670.078	0.05
670.406	0.06
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.06
672.374	0.05
672.702	0.06
673.029	0.05
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.05
674.667	0.06
674.995	0.06
675.322	0.06
675.649	0.05
675.977	0.05
676.304	0.06
676.631	0.05
676.958	0.06
677.285	0.04
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.04
678.92	0.05
679.246	0.05
679.573	0.04
679.9	0.05
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.04
682.511	0.05
682.837	0.04
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.04
684.467	0.05
684.793	0.05
685.118	0.04
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.03
690.648	0.03
690.973	0.03
691.298	0.03
691.623	0.03
691.947	0.03
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.03
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.04
695.839	0.03
696.163	0.04
696.487	0.04
696.811	0.03
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.05
700.693	0.04
701.016	0.04
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.05
702.954	0.04
703.277	0.05
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.03
705.857	0.04
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.03
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.04
712.935	0.03
713.256	0.03
713.577	0.05
713.898	0.04
714.219	0.03
714.54	0.03
714.861	0.04
715.182	0.04
715.503	0.03
715.823	0.04
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.04
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.03
719.347	0.02
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.03
721.266	0.03
721.586	0.02
721.906	0.02
722.225	0.02
722.545	0.02
722.864	0.02
723.184	0.03
723.503	0.03
723.823	0.03
724.142	0.01
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.02
730.515	0.03
730.834	0.02
731.152	0.02
731.47	0.02
731.788	0.03
732.105	0.02
732.423	0.03
732.741	0.02
733.059	0.02
733.376	0.02
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.04
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.03
738.135	0.04
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.03
739.718	0.03
740.035	0.03
740.351	0.03
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.03
742.249	0.03
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.03
743.829	0.04
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.02
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.02
750.448	0.04
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.03
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.04
761.739	0.04
762.052	0.02
762.365	0.03
762.677	0.03
762.99	0.02
763.302	0.03
763.614	0.03
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.04
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.02
767.981	0.03
768.292	0.02
768.604	0.03
768.915	0.03
769.226	0.02
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.02
770.782	0.03
771.093	0.02
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.02
772.647	0.02
772.957	0.02
773.268	0.02
773.578	0.03
773.889	0.02
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.02
778.229	0.02
778.539	0.02
778.848	0.02
779.158	0.03
779.467	0.03
779.777	0.02
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.02
781.941	0.03
782.249	0.02
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.02
784.41	0.02
