283.151	1.43
283.528	1.54
283.905	1.42
284.282	1.46
284.659	1.54
285.035	1.38
285.412	1.32
285.789	1.52
286.166	1.49
286.543	1.64
286.919	1.59
287.296	1.61
287.673	1.63
288.049	1.62
288.426	1.52
288.802	1.55
289.179	1.58
289.555	1.56
289.932	1.57
290.308	1.5
290.684	1.46
291.061	1.38
291.437	1.5
291.813	1.56
292.189	1.38
292.565	1.48
292.942	1.36
293.318	1.36
293.694	1.43
294.07	1.39
294.446	1.43
294.822	1.8
295.197	1.52
295.573	1.4
295.949	1.61
296.325	1.57
296.701	1.48
297.076	1.58
297.452	1.63
297.828	1.56
298.203	1.41
298.579	1.41
298.954	1.46
299.33	1.32
299.705	1.57
300.081	1.48
300.456	1.49
300.831	1.4
301.206	1.5
301.582	1.58
301.957	1.55
302.332	1.64
302.707	1.46
303.082	1.44
303.457	1.45
303.832	1.53
304.207	1.38
304.582	1.42
304.957	1.58
305.332	1.63
305.707	1.52
306.082	1.55
306.456	1.61
306.831	1.43
307.206	1.5
307.58	1.68
307.955	1.38
308.33	1.4
308.704	1.43
309.079	1.34
309.453	1.64
309.828	1.47
310.202	1.42
310.576	1.38
310.951	1.48
311.325	1.4
311.699	1.47
312.073	1.36
312.447	1.46
312.821	1.47
313.196	1.5
313.57	1.31
313.944	1.41
314.317	1.45
314.691	1.31
315.065	1.33
315.439	1.46
315.813	1.39
316.187	1.31
316.56	1.51
316.934	1.43
317.308	1.36
317.681	1.37
318.055	1.47
318.428	1.45
318.802	1.52
319.175	1.41
319.549	1.45
319.922	1.39
320.295	1.4
320.669	1.55
321.042	1.43
321.415	1.5
321.788	1.4
322.162	1.37
322.535	1.55
322.908	1.51
323.281	1.39
323.654	1.52
324.027	1.38
324.4	1.47
324.773	1.5
325.145	1.42
325.518	1.4
325.891	1.35
326.264	1.52
326.636	1.36
327.009	1.39
327.382	1.37
327.754	1.52
328.127	1.49
328.499	1.48
328.872	1.49
329.244	1.48
329.616	1.43
329.989	1.49
330.361	1.55
330.733	1.52
331.106	1.41
331.478	1.68
331.85	1.42
332.222	1.52
332.594	1.46
332.966	1.57
333.338	1.48
333.71	1.59
334.082	1.48
334.454	1.51
334.826	1.6
335.197	1.52
335.569	1.46
335.941	1.37
336.312	1.43
336.684	1.43
337.056	1.45
337.427	1.47
337.799	1.62
338.17	1.49
338.542	1.47
338.913	1.54
339.284	1.58
339.656	1.53
340.027	1.56
340.398	1.44
340.769	1.57
341.141	1.73
341.512	1.46
341.883	1.46
342.254	1.52
342.625	1.52
342.996	1.5
343.367	1.47
343.738	1.49
344.108	1.39
344.479	1.48
344.85	1.32
345.221	1.49
345.591	1.5
345.962	1.51
346.333	1.64
346.703	1.24
347.074	1.43
347.444	1.3
347.815	1.38
348.185	1.39
348.556	1.35
348.926	1.29
349.296	1.34
349.666	1.41
350.037	1.27
350.407	1.27
350.777	1.46
351.147	1.41
351.517	1.47
351.887	1.3
352.257	1.43
352.627	1.39
352.997	1.3
353.367	1.37
353.737	1.43
354.106	1.44
354.476	1.4
354.846	1.39
355.216	1.38
355.585	1.46
355.955	1.31
356.324	1.43
356.694	1.34
357.063	1.45
357.433	1.31
357.802	1.32
358.171	1.44
358.541	1.35
358.91	1.39
359.279	1.33
359.648	1.32
360.017	1.36
360.387	1.43
360.756	1.3
361.125	1.42
361.494	1.46
361.863	1.31
362.231	1.37
362.6	1.37
362.969	1.5
363.338	1.23
363.707	1.34
364.075	1.45
364.444	1.23
364.813	1.29
365.181	1.34
365.55	1.37
365.918	1.53
366.287	1.31
366.655	1.42
367.024	1.32
367.392	1.41
367.76	1.4
368.128	1.31
368.497	1.42
368.865	1.36
369.233	1.33
369.601	1.38
369.969	1.42
370.337	1.37
370.705	1.4
371.073	1.4
371.441	1.4
371.809	1.39
372.177	1.44
372.544	1.46
372.912	1.46
373.28	1.51
373.647	1.52
374.015	1.52
374.383	1.67
374.75	1.49
375.118	1.37
375.485	1.37
375.853	1.51
376.22	1.34
376.587	1.4
376.955	1.47
377.322	1.49
377.689	1.43
378.056	1.43
378.423	1.41
378.79	1.48
379.157	1.47
379.524	1.44
379.891	1.43
380.258	1.49
380.625	1.44
380.992	1.46
381.359	1.54
381.726	1.48
382.092	1.4
382.459	1.47
382.826	1.58
383.192	1.61
383.559	1.46
383.925	1.47
384.292	1.52
384.658	1.87
385.025	1.42
385.391	1.75
385.757	1.56
386.123	1.49
386.49	1.56
386.856	1.6
387.222	1.62
387.588	1.71
387.954	1.83
388.32	1.68
388.686	1.56
389.052	1.48
389.418	1.65
389.784	1.51
390.15	1.61
390.515	1.6
390.881	1.55
391.247	1.54
391.613	1.6
391.978	1.42
392.344	1.61
392.709	1.6
393.075	1.56
393.44	1.59
393.806	1.65
394.171	1.52
394.536	1.6
394.902	1.63
395.267	1.45
395.632	1.46
395.997	1.62
396.362	1.6
396.727	1.6
397.092	1.56
397.457	1.55
397.822	1.47
398.187	1.44
398.552	1.52
398.917	1.47
399.282	1.46
399.646	1.48
400.011	1.62
400.376	1.45
400.74	1.42
401.105	1.52
401.47	1.59
401.834	1.55
402.199	1.47
402.563	1.47
402.927	1.56
403.292	1.46
403.656	1.54
404.02	1.6
404.384	1.59
404.749	1.44
405.113	1.45
405.477	1.42
405.841	1.54
406.205	1.5
406.569	1.53
406.933	1.39
407.296	1.41
407.66	1.39
408.024	1.41
408.388	1.48
408.752	1.34
409.115	1.43
409.479	1.55
409.842	1.42
410.206	1.47
410.569	1.33
410.933	1.33
411.296	1.33
411.66	1.38
412.023	1.28
412.386	1.34
412.749	1.23
413.113	1.38
413.476	1.32
413.839	1.3
414.202	1.35
414.565	1.26
414.928	1.31
415.291	1.24
415.654	1.26
416.017	1.28
416.38	1.18
416.742	1.3
417.105	1.18
417.468	1.21
417.83	1.22
418.193	1.29
418.556	1.3
418.918	1.19
419.281	1.3
419.643	1.25
420.005	1.17
420.368	1.26
420.73	1.27
421.092	1.22
421.455	1.32
421.817	1.15
422.179	1.17
422.541	1.25
422.903	1.28
423.265	1.27
423.627	1.2
423.989	1.18
424.351	1.21
424.713	1.25
425.075	1.24
425.436	1.19
425.798	1.22
426.16	1.24
426.521	1.15
426.883	1.22
427.245	1.2
427.606	1.2
427.967	1.16
428.329	1.19
428.69	1.22
429.052	1.14
429.413	1.23
429.774	1.16
430.135	1.14
430.497	1.13
430.858	1.14
431.219	1.21
431.58	1.12
431.941	1.17
432.302	1.14
432.663	1.13
433.024	1.11
433.384	1.18
433.745	1.13
434.106	1.12
434.467	1.12
434.827	1.1
435.188	1.08
435.548	1.13
435.909	1.08
436.269	1.15
436.63	1.09
436.99	1.06
437.351	1.11
437.711	1.1
438.071	1.07
438.431	1.07
438.792	1.05
439.152	1.05
439.512	1.06
439.872	1.04
440.232	1.07
440.592	1.07
440.952	1.07
441.312	1
441.671	1.03
442.031	1.03
442.391	0.95
442.751	1.05
443.11	1.05
443.47	1.02
443.83	0.98
444.189	0.95
444.549	0.97
444.908	0.94
445.267	0.97
445.627	0.95
445.986	0.96
446.345	0.95
446.705	0.94
447.064	0.96
447.423	0.94
447.782	0.95
448.141	0.91
448.5	0.9
448.859	0.91
449.218	0.89
449.577	0.92
449.936	0.92
450.295	0.89
450.653	0.89
451.012	0.9
451.371	0.9
451.729	0.87
452.088	0.86
452.447	0.86
452.805	0.88
453.163	0.88
453.522	0.84
453.88	0.84
454.239	0.84
454.597	0.81
454.955	0.81
455.313	0.8
455.671	0.8
456.029	0.78
456.388	0.77
456.746	0.77
457.104	0.77
457.461	0.75
457.819	0.75
458.177	0.75
458.535	0.73
458.893	0.72
459.25	0.72
459.608	0.71
459.966	0.69
460.323	0.69
460.681	0.67
461.038	0.67
461.396	0.66
461.753	0.66
462.111	0.66
462.468	0.65
462.825	0.64
463.182	0.63
463.54	0.62
463.897	0.63
464.254	0.61
464.611	0.61
464.968	0.6
465.325	0.59
465.682	0.59
466.039	0.59
466.395	0.57
466.752	0.56
467.109	0.57
467.466	0.56
467.822	0.54
468.179	0.53
468.535	0.53
468.892	0.52
469.248	0.52
469.605	0.5
469.961	0.51
470.318	0.5
470.674	0.5
471.03	0.49
471.386	0.49
471.743	0.47
472.099	0.47
472.455	0.46
472.811	0.47
473.167	0.46
473.523	0.44
473.879	0.44
474.235	0.44
474.59	0.43
474.946	0.41
475.302	0.42
475.657	0.41
476.013	0.39
476.369	0.39
476.724	0.39
477.08	0.38
477.435	0.39
477.791	0.38
478.146	0.37
478.501	0.36
478.857	0.36
479.212	0.35
479.567	0.36
479.922	0.34
480.277	0.35
480.632	0.34
480.987	0.34
481.342	0.34
481.697	0.33
482.052	0.32
482.407	0.32
482.762	0.32
483.116	0.31
483.471	0.3
483.826	0.3
484.18	0.3
484.535	0.29
484.89	0.29
485.244	0.29
485.598	0.28
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.25
490.91	0.24
491.263	0.23
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.19
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.2
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.19
503.967	0.19
504.319	0.2
504.671	0.19
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.19
506.43	0.18
506.782	0.18
507.133	0.19
507.485	0.19
507.837	0.18
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.18
509.594	0.18
509.945	0.18
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.18
511.701	0.18
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.18
513.807	0.17
514.157	0.18
514.508	0.18
514.859	0.17
515.209	0.18
515.56	0.18
515.91	0.17
516.261	0.18
516.611	0.17
516.962	0.17
517.312	0.18
517.662	0.18
518.013	0.17
518.363	0.18
518.713	0.18
519.063	0.18
519.413	0.18
519.763	0.17
520.113	0.18
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.18
521.862	0.18
522.212	0.18
522.562	0.18
522.911	0.17
523.261	0.17
523.61	0.18
523.96	0.17
524.309	0.18
524.658	0.18
525.008	0.18
525.357	0.17
525.706	0.18
526.056	0.17
526.405	0.18
526.754	0.17
527.103	0.17
527.452	0.18
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.18
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.19
530.939	0.2
531.288	0.19
531.636	0.19
531.985	0.18
532.333	0.19
532.681	0.19
533.029	0.19
533.378	0.19
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.19
535.118	0.18
535.466	0.19
535.814	0.18
536.162	0.19
536.509	0.19
536.857	0.18
537.205	0.19
537.552	0.19
537.9	0.18
538.248	0.18
538.595	0.19
538.943	0.19
539.29	0.18
539.637	0.19
539.985	0.19
540.332	0.18
540.679	0.19
541.026	0.18
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.18
542.762	0.19
543.108	0.17
543.455	0.17
543.802	0.18
544.149	0.17
544.496	0.17
544.842	0.18
545.189	0.17
545.535	0.17
545.882	0.18
546.228	0.17
546.575	0.17
546.921	0.17
547.267	0.17
547.614	0.17
547.96	0.18
548.306	0.18
548.652	0.17
548.998	0.19
549.344	0.18
549.69	0.18
550.036	0.18
550.382	0.18
550.728	0.18
551.074	0.19
551.42	0.18
551.765	0.18
552.111	0.19
552.457	0.18
552.802	0.17
553.148	0.18
553.493	0.18
553.839	0.19
554.184	0.18
554.529	0.18
554.875	0.19
555.22	0.18
555.565	0.18
555.91	0.18
556.255	0.19
556.6	0.19
556.945	0.18
557.29	0.18
557.635	0.19
557.98	0.18
558.325	0.19
558.67	0.19
559.014	0.19
559.359	0.19
559.704	0.19
560.048	0.18
560.393	0.19
560.737	0.18
561.082	0.19
561.426	0.18
561.77	0.19
562.115	0.19
562.459	0.18
562.803	0.18
563.147	0.18
563.491	0.18
563.835	0.19
564.179	0.18
564.523	0.19
564.867	0.18
565.211	0.18
565.555	0.19
565.899	0.2
566.242	0.19
566.586	0.18
566.93	0.19
567.273	0.19
567.617	0.19
567.96	0.19
568.304	0.19
568.647	0.19
568.99	0.2
569.334	0.19
569.677	0.19
570.02	0.19
570.363	0.2
570.706	0.19
571.049	0.19
571.392	0.19
571.735	0.19
572.078	0.19
572.421	0.2
572.764	0.19
573.106	0.19
573.449	0.18
573.792	0.18
574.134	0.18
574.477	0.19
574.819	0.19
575.162	0.19
575.504	0.18
575.847	0.19
576.189	0.19
576.531	0.19
576.873	0.19
577.215	0.19
577.558	0.19
577.9	0.18
578.242	0.19
578.584	0.19
578.926	0.19
579.267	0.19
579.609	0.19
579.951	0.19
580.293	0.18
580.634	0.19
580.976	0.19
581.318	0.18
581.659	0.18
582.001	0.19
582.342	0.18
582.683	0.19
583.025	0.18
583.366	0.18
583.707	0.18
584.049	0.17
584.39	0.18
584.731	0.18
585.072	0.18
585.413	0.18
585.754	0.19
586.095	0.18
586.435	0.18
586.776	0.19
587.117	0.18
587.458	0.18
587.798	0.18
588.139	0.19
588.48	0.18
588.82	0.18
589.161	0.18
589.501	0.18
589.841	0.18
590.182	0.18
590.522	0.18
590.862	0.19
591.202	0.17
591.542	0.18
591.882	0.18
592.222	0.18
592.562	0.18
592.902	0.18
593.242	0.18
593.582	0.19
593.922	0.18
594.261	0.18
594.601	0.18
594.941	0.18
595.28	0.18
595.62	0.18
595.959	0.18
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.18
597.995	0.19
598.334	0.19
598.673	0.18
599.012	0.18
599.351	0.19
599.69	0.19
600.029	0.18
600.368	0.18
600.707	0.18
601.046	0.18
601.384	0.18
601.723	0.19
602.061	0.18
602.4	0.19
602.738	0.18
603.077	0.18
603.415	0.18
603.754	0.18
604.092	0.18
604.43	0.18
604.768	0.18
605.107	0.19
605.445	0.17
605.783	0.18
606.121	0.17
606.459	0.18
606.796	0.18
607.134	0.18
607.472	0.17
607.81	0.18
608.148	0.17
608.485	0.18
608.823	0.18
609.16	0.18
609.498	0.18
609.835	0.18
610.173	0.17
610.51	0.18
610.847	0.17
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.18
612.533	0.19
612.87	0.19
613.207	0.18
613.544	0.19
613.881	0.19
614.217	0.18
614.554	0.18
614.891	0.19
615.228	0.18
615.564	0.18
615.901	0.18
616.237	0.19
616.574	0.18
616.91	0.19
617.246	0.19
617.583	0.19
617.919	0.19
618.255	0.19
618.591	0.19
618.927	0.18
619.263	0.18
619.599	0.19
619.935	0.19
620.271	0.19
620.607	0.18
620.943	0.18
621.279	0.19
621.614	0.18
621.95	0.19
622.286	0.18
622.621	0.18
622.957	0.18
623.292	0.18
623.627	0.18
623.963	0.18
624.298	0.18
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.18
627.313	0.17
627.648	0.17
627.983	0.17
628.318	0.17
628.652	0.17
628.987	0.16
629.321	0.17
629.656	0.17
629.99	0.16
630.325	0.17
630.659	0.17
630.993	0.16
631.327	0.16
631.662	0.15
631.996	0.17
632.33	0.16
632.664	0.16
632.998	0.16
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.16
634.667	0.16
635.001	0.15
635.334	0.16
635.668	0.16
636.001	0.16
636.335	0.16
636.668	0.16
637.001	0.16
637.335	0.16
637.668	0.16
638.001	0.15
638.334	0.16
638.668	0.16
639.001	0.16
639.334	0.15
639.667	0.14
639.999	0.16
640.332	0.16
640.665	0.16
640.998	0.16
641.331	0.16
641.663	0.15
641.996	0.16
642.328	0.15
642.661	0.15
642.993	0.16
643.326	0.16
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.14
645.319	0.16
645.651	0.15
645.983	0.16
646.315	0.15
646.647	0.15
646.979	0.16
647.31	0.15
647.642	0.15
647.974	0.14
648.305	0.16
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.15
650.957	0.16
651.288	0.15
651.619	0.15
651.95	0.16
652.281	0.15
652.612	0.15
652.943	0.16
653.274	0.16
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.15
654.927	0.14
655.258	0.15
655.588	0.16
655.918	0.15
656.249	0.14
656.579	0.14
656.909	0.15
657.24	0.14
657.57	0.15
657.9	0.15
658.23	0.15
658.56	0.15
658.89	0.16
659.22	0.15
659.55	0.15
659.88	0.16
660.209	0.15
660.539	0.16
660.869	0.15
661.198	0.15
661.528	0.14
661.857	0.15
662.187	0.16
662.516	0.15
662.846	0.15
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.15
665.15	0.14
665.479	0.15
665.807	0.14
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.14
667.78	0.14
668.108	0.15
668.437	0.14
668.765	0.14
669.093	0.15
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.13
671.718	0.13
672.046	0.14
672.374	0.14
672.702	0.14
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.14
675.649	0.13
675.977	0.14
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.14
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.13
680.226	0.13
680.553	0.13
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.13
683.815	0.13
684.141	0.13
684.467	0.13
684.793	0.13
685.118	0.13
685.444	0.12
685.77	0.13
686.095	0.12
686.421	0.13
686.746	0.13
687.072	0.13
687.397	0.12
687.723	0.12
688.048	0.13
688.373	0.12
688.698	0.13
689.023	0.13
689.349	0.13
689.674	0.12
689.999	0.13
690.323	0.12
690.648	0.12
690.973	0.12
691.298	0.12
691.623	0.13
691.947	0.12
692.272	0.12
692.596	0.13
692.921	0.13
693.245	0.12
693.57	0.13
693.894	0.13
694.218	0.13
694.543	0.12
694.867	0.12
695.191	0.12
695.515	0.12
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.13
697.458	0.12
697.782	0.11
698.106	0.12
698.429	0.12
698.753	0.12
699.076	0.11
699.4	0.11
699.723	0.12
700.046	0.1
700.37	0.11
700.693	0.12
701.016	0.11
701.339	0.12
701.662	0.13
701.985	0.12
702.308	0.11
702.631	0.12
702.954	0.12
703.277	0.12
703.599	0.11
703.922	0.11
704.245	0.11
704.567	0.11
704.89	0.11
705.212	0.12
705.535	0.11
705.857	0.11
706.179	0.1
706.502	0.1
706.824	0.1
707.146	0.1
707.468	0.11
707.79	0.11
708.112	0.11
708.434	0.11
708.756	0.11
709.078	0.1
709.399	0.1
709.721	0.11
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.11
711.329	0.11
711.65	0.11
711.972	0.1
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.1
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.09
716.785	0.1
717.105	0.1
717.426	0.1
717.746	0.1
718.066	0.09
718.387	0.1
718.707	0.09
719.027	0.1
719.347	0.09
719.667	0.09
719.987	0.08
720.307	0.09
720.627	0.09
720.947	0.08
721.266	0.09
721.586	0.09
721.906	0.09
722.225	0.09
722.545	0.09
722.864	0.09
723.184	0.09
723.503	0.09
723.823	0.09
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.08
726.056	0.09
726.375	0.08
726.694	0.09
727.013	0.08
727.331	0.09
727.65	0.08
727.969	0.08
728.287	0.09
728.606	0.08
728.924	0.08
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.09
730.834	0.08
731.152	0.08
731.47	0.09
731.788	0.09
732.105	0.09
732.423	0.09
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.1
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.1
736.233	0.08
736.55	0.09
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.09
738.135	0.09
738.452	0.08
738.768	0.09
739.085	0.09
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.08
742.249	0.09
742.565	0.08
742.881	0.08
743.197	0.09
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.08
744.776	0.08
745.091	0.07
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.07
748.56	0.06
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.08
750.134	0.06
750.448	0.07
750.763	0.08
751.078	0.07
751.392	0.08
751.707	0.08
752.021	0.09
752.335	0.09
752.65	0.09
752.964	0.07
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.08
754.534	0.07
754.848	0.08
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.08
760.488	0.08
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.08
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.06
764.551	0.07
764.863	0.06
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.07
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.07
769.537	0.05
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.06
776.37	0.06
776.68	0.08
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.07
779.467	0.06
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.07
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.06
