384.658	0.6
385.025	0.57
385.391	0.59
385.757	0.59
386.123	0.58
386.49	0.59
386.856	0.59
387.222	0.6
387.588	0.6
387.954	0.63
388.32	0.61
388.686	0.6
389.052	0.59
389.418	0.62
389.784	0.6
390.15	0.6
390.515	0.59
390.881	0.62
391.247	0.59
391.613	0.6
391.978	0.6
392.344	0.59
392.709	0.58
393.075	0.62
393.44	0.59
393.806	0.58
394.171	0.59
394.536	0.59
394.902	0.58
395.267	0.56
395.632	0.57
395.997	0.56
396.362	0.59
396.727	0.57
397.092	0.58
397.457	0.58
397.822	0.55
398.187	0.56
398.552	0.55
398.917	0.55
399.282	0.53
399.646	0.53
400.011	0.55
400.376	0.53
400.74	0.53
401.105	0.53
401.47	0.53
401.834	0.51
402.199	0.52
402.563	0.49
402.927	0.46
403.292	0.49
403.656	0.5
404.02	0.51
404.384	0.49
404.749	0.49
405.113	0.49
405.477	0.49
405.841	0.48
406.205	0.5
406.569	0.46
406.933	0.45
407.296	0.45
407.66	0.48
408.024	0.46
408.388	0.44
408.752	0.43
409.115	0.44
409.479	0.45
409.842	0.42
410.206	0.42
410.569	0.43
410.933	0.43
411.296	0.43
411.66	0.42
412.023	0.4
412.386	0.4
412.749	0.4
413.113	0.41
413.476	0.37
413.839	0.39
414.202	0.38
414.565	0.38
414.928	0.4
415.291	0.38
415.654	0.41
416.017	0.39
416.38	0.38
416.742	0.36
417.105	0.37
417.468	0.36
417.83	0.37
418.193	0.4
418.556	0.36
418.918	0.37
419.281	0.37
419.643	0.37
420.005	0.36
420.368	0.36
420.73	0.37
421.092	0.33
421.455	0.35
421.817	0.35
422.179	0.33
422.541	0.34
422.903	0.34
423.265	0.35
423.627	0.33
423.989	0.34
424.351	0.34
424.713	0.33
425.075	0.32
425.436	0.33
425.798	0.31
426.16	0.33
426.521	0.32
426.883	0.34
427.245	0.32
427.606	0.31
427.967	0.32
428.329	0.32
428.69	0.32
429.052	0.33
429.413	0.32
429.774	0.3
430.135	0.31
430.497	0.31
430.858	0.3
431.219	0.31
431.58	0.31
431.941	0.3
432.302	0.31
432.663	0.3
433.024	0.31
433.384	0.29
433.745	0.3
434.106	0.3
434.467	0.31
434.827	0.31
435.188	0.3
435.548	0.31
435.909	0.29
436.269	0.3
436.63	0.29
436.99	0.29
437.351	0.29
437.711	0.3
438.071	0.29
438.431	0.28
438.792	0.27
439.152	0.29
439.512	0.27
439.872	0.28
440.232	0.3
440.592	0.29
440.952	0.28
441.312	0.26
441.671	0.27
442.031	0.26
442.391	0.28
442.751	0.28
443.11	0.25
443.47	0.26
443.83	0.27
444.189	0.25
444.549	0.25
444.908	0.27
445.267	0.25
445.627	0.25
445.986	0.25
446.345	0.23
446.705	0.24
447.064	0.26
447.423	0.26
447.782	0.25
448.141	0.24
448.5	0.24
448.859	0.25
449.218	0.24
449.577	0.25
449.936	0.26
450.295	0.24
450.653	0.24
451.012	0.25
451.371	0.24
451.729	0.25
452.088	0.24
452.447	0.24
452.805	0.24
453.163	0.24
453.522	0.24
453.88	0.23
454.239	0.22
454.597	0.22
454.955	0.22
455.313	0.22
455.671	0.22
456.029	0.22
456.388	0.21
456.746	0.22
457.104	0.21
457.461	0.2
457.819	0.21
458.177	0.19
458.535	0.2
458.893	0.19
459.25	0.2
459.608	0.2
459.966	0.19
460.323	0.19
460.681	0.18
461.038	0.18
461.396	0.19
461.753	0.19
462.111	0.19
462.468	0.18
462.825	0.18
463.182	0.18
463.54	0.18
463.897	0.17
464.254	0.17
464.611	0.17
464.968	0.17
465.325	0.17
465.682	0.16
466.039	0.17
466.395	0.15
466.752	0.16
467.109	0.16
467.466	0.17
467.822	0.17
468.179	0.16
468.535	0.16
468.892	0.16
469.248	0.15
469.605	0.15
469.961	0.14
470.318	0.16
470.674	0.15
471.03	0.14
471.386	0.14
471.743	0.14
472.099	0.14
472.455	0.14
472.811	0.13
473.167	0.14
473.523	0.12
473.879	0.14
474.235	0.13
474.59	0.14
474.946	0.13
475.302	0.13
475.657	0.12
476.013	0.13
476.369	0.12
476.724	0.12
477.08	0.12
477.435	0.12
477.791	0.12
478.146	0.13
478.501	0.12
478.857	0.12
479.212	0.12
479.567	0.11
479.922	0.11
480.277	0.11
480.632	0.11
480.987	0.11
481.342	0.1
481.697	0.1
482.052	0.1
482.407	0.1
482.762	0.1
483.116	0.09
483.471	0.09
483.826	0.09
484.18	0.1
484.535	0.09
484.89	0.09
485.244	0.1
485.598	0.1
485.953	0.1
486.307	0.09
486.661	0.1
487.016	0.09
487.37	0.1
487.724	0.09
488.078	0.09
488.432	0.09
488.786	0.09
489.14	0.09
489.494	0.08
489.848	0.08
490.202	0.09
490.556	0.08
490.91	0.08
491.263	0.08
491.617	0.08
491.971	0.08
492.324	0.08
492.678	0.08
493.031	0.08
493.385	0.07
493.738	0.08
494.091	0.09
494.445	0.09
494.798	0.08
495.151	0.08
495.504	0.08
495.857	0.08
496.21	0.08
496.564	0.08
496.916	0.08
497.269	0.08
497.622	0.08
497.975	0.08
498.328	0.08
498.681	0.08
499.033	0.08
499.386	0.08
499.739	0.08
500.091	0.07
500.444	0.08
500.796	0.08
501.149	0.07
501.501	0.08
501.854	0.07
502.206	0.07
502.558	0.08
502.91	0.07
503.263	0.07
503.615	0.07
503.967	0.07
504.319	0.07
504.671	0.07
505.023	0.07
505.375	0.07
505.726	0.07
506.078	0.07
506.43	0.06
506.782	0.07
507.133	0.06
507.485	0.07
507.837	0.07
508.188	0.07
508.54	0.07
508.891	0.07
509.243	0.07
509.594	0.07
509.945	0.07
510.296	0.06
510.648	0.06
510.999	0.06
511.35	0.06
511.701	0.07
512.052	0.07
512.403	0.06
512.754	0.06
513.105	0.06
513.456	0.05
513.807	0.05
514.157	0.06
514.508	0.06
514.859	0.05
515.209	0.05
515.56	0.06
515.91	0.05
516.261	0.06
516.611	0.05
516.962	0.06
517.312	0.06
517.662	0.06
518.013	0.06
518.363	0.06
518.713	0.05
519.063	0.06
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.07
520.813	0.06
521.163	0.07
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.07
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.07
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.06
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.05
530.591	0.06
530.939	0.06
531.288	0.06
531.636	0.06
531.985	0.06
532.333	0.06
532.681	0.07
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.07
534.422	0.06
534.77	0.07
535.118	0.07
535.466	0.06
535.814	0.06
536.162	0.07
536.509	0.07
536.857	0.06
537.205	0.06
537.552	0.07
537.9	0.07
538.248	0.05
538.595	0.06
538.943	0.06
539.29	0.06
539.637	0.05
539.985	0.06
540.332	0.05
540.679	0.07
541.026	0.05
541.373	0.06
541.721	0.05
542.068	0.06
542.415	0.06
542.762	0.06
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.06
544.496	0.06
544.842	0.05
545.189	0.05
545.535	0.05
545.882	0.06
546.228	0.06
546.575	0.05
546.921	0.05
547.267	0.06
547.614	0.05
547.96	0.05
548.306	0.05
548.652	0.05
548.998	0.06
549.344	0.06
549.69	0.06
550.036	0.05
550.382	0.05
550.728	0.06
551.074	0.06
551.42	0.06
551.765	0.05
552.111	0.06
552.457	0.06
552.802	0.06
553.148	0.06
553.493	0.05
553.839	0.06
554.184	0.06
554.529	0.05
554.875	0.05
555.22	0.06
555.565	0.06
555.91	0.05
556.255	0.07
556.6	0.06
556.945	0.05
557.29	0.05
557.635	0.05
557.98	0.05
558.325	0.05
558.67	0.05
559.014	0.05
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.05
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.05
562.115	0.04
562.459	0.05
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.05
564.867	0.04
565.211	0.05
565.555	0.05
565.899	0.05
566.242	0.05
566.586	0.04
566.93	0.05
567.273	0.06
567.617	0.05
567.96	0.06
568.304	0.05
568.647	0.05
568.99	0.05
569.334	0.06
569.677	0.05
570.02	0.06
570.363	0.06
570.706	0.06
571.049	0.06
571.392	0.06
571.735	0.05
572.078	0.06
572.421	0.07
572.764	0.06
573.106	0.06
573.449	0.06
573.792	0.05
574.134	0.06
574.477	0.05
574.819	0.05
575.162	0.05
575.504	0.05
575.847	0.05
576.189	0.06
576.531	0.06
576.873	0.05
577.215	0.05
577.558	0.06
577.9	0.05
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.05
580.634	0.06
580.976	0.06
581.318	0.04
581.659	0.05
582.001	0.05
582.342	0.05
582.683	0.05
583.025	0.05
583.366	0.05
583.707	0.05
584.049	0.06
584.39	0.05
584.731	0.05
585.072	0.05
585.413	0.06
585.754	0.05
586.095	0.05
586.435	0.06
586.776	0.05
587.117	0.05
587.458	0.05
587.798	0.05
588.139	0.05
588.48	0.05
588.82	0.05
589.161	0.04
589.501	0.05
589.841	0.05
590.182	0.04
590.522	0.04
590.862	0.05
591.202	0.05
591.542	0.05
591.882	0.05
592.222	0.05
592.562	0.04
592.902	0.05
593.242	0.04
593.582	0.05
593.922	0.04
594.261	0.04
594.601	0.05
594.941	0.05
595.28	0.05
595.62	0.05
595.959	0.05
596.299	0.04
596.638	0.05
596.977	0.05
597.317	0.05
597.656	0.05
597.995	0.05
598.334	0.05
598.673	0.05
599.012	0.05
599.351	0.06
599.69	0.05
600.029	0.06
600.368	0.05
600.707	0.05
601.046	0.05
601.384	0.06
601.723	0.06
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.05
604.768	0.06
605.107	0.06
605.445	0.05
605.783	0.05
606.121	0.05
606.459	0.05
606.796	0.06
607.134	0.05
607.472	0.05
607.81	0.06
608.148	0.05
608.485	0.05
608.823	0.06
609.16	0.05
609.498	0.06
609.835	0.06
610.173	0.05
610.51	0.05
610.847	0.06
611.185	0.06
611.522	0.06
611.859	0.07
612.196	0.07
612.533	0.06
612.87	0.06
613.207	0.07
613.544	0.06
613.881	0.07
614.217	0.06
614.554	0.06
614.891	0.06
615.228	0.06
615.564	0.07
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.06
617.246	0.07
617.583	0.07
617.919	0.07
618.255	0.07
618.591	0.06
618.927	0.06
619.263	0.07
619.599	0.06
619.935	0.07
620.271	0.06
620.607	0.06
620.943	0.06
621.279	0.06
621.614	0.06
621.95	0.06
622.286	0.06
622.621	0.06
622.957	0.06
623.292	0.06
623.627	0.05
623.963	0.05
624.298	0.06
624.633	0.06
624.968	0.05
625.304	0.06
625.639	0.05
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.07
627.313	0.06
627.648	0.06
627.983	0.06
628.318	0.05
628.652	0.06
628.987	0.06
629.321	0.06
629.656	0.05
629.99	0.05
630.325	0.06
630.659	0.05
630.993	0.05
631.327	0.05
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.04
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.04
634.333	0.04
634.667	0.04
635.001	0.03
635.334	0.04
635.668	0.04
636.001	0.04
636.335	0.05
636.668	0.05
637.001	0.04
637.335	0.05
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.04
639.667	0.04
639.999	0.05
640.332	0.05
640.665	0.04
640.998	0.05
641.331	0.05
641.663	0.04
641.996	0.05
642.328	0.05
642.661	0.05
642.993	0.04
643.326	0.05
643.658	0.05
643.99	0.05
644.323	0.04
644.655	0.05
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.05
646.979	0.06
647.31	0.06
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.06
649.3	0.05
649.631	0.06
649.963	0.05
650.294	0.06
650.625	0.05
650.957	0.06
651.288	0.06
651.619	0.05
651.95	0.05
652.281	0.05
652.612	0.05
652.943	0.05
653.274	0.06
653.604	0.05
653.935	0.06
654.266	0.06
654.596	0.05
654.927	0.05
655.258	0.06
655.588	0.05
655.918	0.05
656.249	0.04
656.579	0.05
656.909	0.06
657.24	0.06
657.57	0.06
657.9	0.06
658.23	0.06
658.56	0.06
658.89	0.06
659.22	0.05
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.06
661.857	0.05
662.187	0.06
662.516	0.06
662.846	0.05
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.06
664.492	0.05
664.821	0.05
665.15	0.06
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.05
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.05
674.667	0.06
674.995	0.06
675.322	0.05
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.05
678.92	0.04
679.246	0.04
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.03
680.879	0.04
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.04
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.04
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.04
688.048	0.05
688.373	0.04
688.698	0.05
689.023	0.04
689.349	0.04
689.674	0.05
689.999	0.03
690.323	0.04
690.648	0.03
690.973	0.03
691.298	0.03
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.03
693.57	0.04
693.894	0.04
694.218	0.03
694.543	0.03
694.867	0.03
695.191	0.02
695.515	0.04
695.839	0.03
696.163	0.03
696.487	0.03
696.811	0.03
697.135	0.03
697.458	0.04
697.782	0.04
698.106	0.03
698.429	0.03
698.753	0.03
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.04
701.985	0.04
702.308	0.04
702.631	0.04
702.954	0.04
703.277	0.03
703.599	0.04
703.922	0.03
704.245	0.03
704.567	0.03
704.89	0.03
705.212	0.03
705.535	0.03
705.857	0.02
706.179	0.02
706.502	0.02
706.824	0.02
707.146	0.02
707.468	0.03
707.79	0.02
708.112	0.03
708.434	0.02
708.756	0.03
709.078	0.02
709.399	0.02
709.721	0.02
710.043	0.02
710.364	0.02
710.686	0.03
711.007	0.02
711.329	0.03
711.65	0.02
711.972	0.02
712.293	0.04
712.614	0.03
712.935	0.03
713.256	0.03
713.577	0.03
713.898	0.03
714.219	0.03
714.54	0.03
714.861	0.02
715.182	0.03
715.503	0.03
715.823	0.03
716.144	0.03
716.464	0.02
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.03
718.066	0.02
718.387	0.03
718.707	0.02
719.027	0.02
719.347	0.02
719.667	0.02
719.987	0.02
720.307	0.01
720.627	0.02
720.947	0.02
721.266	0.02
721.586	0.02
721.906	0.02
722.225	0.02
722.545	0.02
722.864	0.02
723.184	0.03
723.503	0.02
723.823	0.03
724.142	0.02
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.03
728.287	0.02
728.606	0.02
728.924	0.02
729.242	0.02
729.561	0.02
729.879	0.02
730.197	0.02
730.515	0.02
730.834	0.02
731.152	0.03
731.47	0.02
731.788	0.02
732.105	0.01
732.423	0.02
732.741	0.02
733.059	0.02
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.02
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.02
736.55	0.02
736.867	0.02
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.02
738.768	0.03
739.085	0.03
739.402	0.01
739.718	0.02
740.035	0.03
740.351	0.03
740.668	0.03
740.984	0.03
741.3	0.02
741.617	0.03
741.933	0.02
742.249	0.03
742.565	0.02
742.881	0.04
743.197	0.02
743.513	0.02
743.829	0.02
744.144	0.02
744.46	0.02
744.776	0.02
745.091	0.03
745.407	0.02
745.722	0.02
746.038	0.02
746.353	0.02
746.669	0.02
746.984	0.01
747.299	0.02
747.614	0.02
747.93	0.03
748.245	0.02
748.56	0.02
748.875	0.01
749.189	0.02
749.504	0.02
749.819	0.02
750.134	0.01
750.448	0.02
750.763	0.02
751.078	0.01
751.392	0.02
751.707	0.03
752.021	0.03
752.335	0.03
752.65	0.03
752.964	0.02
753.278	0.03
753.592	0.03
753.906	0.02
754.22	0.03
754.534	0.02
754.848	0.02
755.162	0.02
755.476	0.02
755.789	0.03
756.103	0.02
756.417	0.03
756.73	0.03
757.044	0.04
757.357	0.03
757.671	0.03
757.984	0.03
758.297	0.03
758.61	0.03
758.924	0.03
759.237	0.02
759.55	0.03
759.863	0.02
760.176	0.03
760.488	0.04
760.801	0.02
761.114	0.02
761.427	0.02
761.739	0.03
762.052	0.02
762.365	0.03
762.677	0.03
762.99	0.02
763.302	0.03
763.614	0.03
763.926	0.03
764.239	0.03
764.551	0.03
764.863	0.02
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.03
766.734	0.02
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.02
768.292	0.02
768.604	0.02
768.915	0.02
769.226	0.02
769.537	0.01
769.849	0.03
770.16	0.02
770.471	0.01
770.782	0.02
771.093	0.02
771.404	0
771.715	0.01
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.01
773.268	0.01
773.578	0.01
773.889	0.02
774.199	0.02
774.51	0.01
774.82	0.01
775.13	0.01
775.44	0.02
775.75	0.02
776.06	0.03
776.37	0.02
776.68	0.01
776.99	0.02
777.3	0.01
777.61	0.02
777.92	0.02
778.229	0.01
778.539	0.01
778.848	0.01
779.158	0.02
779.467	0.02
779.777	0.02
780.086	0.02
780.395	0.01
780.704	0.02
781.013	0.01
781.323	0.01
781.632	0.02
781.941	0.02
782.249	0.03
782.558	0.01
782.867	0.02
783.176	0.01
783.485	0.01
783.793	0.03
784.102	0.02
784.41	0.02
784.719	0.02
