259.323	1.48
259.702	1.5
260.081	1.37
260.461	1.67
260.84	1.55
261.219	1.76
261.598	1.55
261.977	1.49
262.356	1.55
262.736	1.58
263.115	1.57
263.494	1.36
263.873	1.5
264.251	1.46
264.63	1.58
265.009	1.51
265.388	1.42
265.767	1.43
266.145	1.53
266.524	1.44
266.903	1.46
267.281	1.41
267.66	1.52
268.039	1.37
268.417	1.44
268.796	1.51
269.174	1.37
269.552	1.25
269.931	1.6
270.309	1.36
270.687	1.59
271.066	1.53
271.444	1.4
271.822	1.38
272.2	1.36
272.578	1.31
272.956	1.45
273.334	1.45
273.712	1.56
274.09	1.59
274.468	1.39
274.846	1.29
275.224	1.39
275.602	1.56
275.98	1.66
276.357	1.37
276.735	1.56
277.113	1.44
277.49	1.41
277.868	1.29
278.246	1.42
278.623	1.39
279.001	1.57
279.378	1.5
279.756	1.6
280.133	1.58
280.51	1.43
280.888	1.64
281.265	1.4
281.642	1.41
282.019	1.74
282.396	1.43
282.773	1.33
283.151	1.48
283.528	1.45
283.905	1.61
284.282	1.65
284.659	1.72
285.035	1.34
285.412	1.34
285.789	1.61
286.166	1.46
286.543	1.55
286.919	1.49
287.296	1.36
287.673	1.77
288.049	1.55
288.426	1.79
288.802	1.58
289.179	1.46
289.555	1.47
289.932	1.65
290.308	1.44
290.684	1.45
291.061	1.27
291.437	1.43
291.813	1.42
292.189	1.3
292.565	1.33
292.942	1.37
293.318	1.47
293.694	1.33
294.07	1.29
294.446	1.44
294.822	1.53
295.197	1.41
295.573	1.56
295.949	1.48
296.325	1.51
296.701	1.51
297.076	1.63
297.452	1.63
297.828	1.35
298.203	1.65
298.579	1.47
298.954	1.41
299.33	1.37
299.705	1.41
300.081	1.48
300.456	1.4
300.831	1.4
301.206	1.47
301.582	1.63
301.957	1.47
302.332	1.4
302.707	1.34
303.082	1.35
303.457	1.37
303.832	1.31
304.207	1.36
304.582	1.34
304.957	1.33
305.332	1.36
305.707	1.33
306.082	1.37
306.456	1.42
306.831	1.27
307.206	1.29
307.58	1.33
307.955	1.25
308.33	1.23
308.704	1.24
309.079	1.17
309.453	1.26
309.828	1.26
310.202	1.2
310.576	1.21
310.951	1.35
311.325	1.3
311.699	1.18
312.073	1.18
312.447	1.16
312.821	1.14
313.196	1.24
313.57	1.15
313.944	1.16
314.317	1.2
314.691	1.3
315.065	1.26
315.439	1.24
315.813	1.23
316.187	1.13
316.56	1.2
316.934	1.21
317.308	1.15
317.681	1.18
318.055	1.21
318.428	1.16
318.802	1.21
319.175	1.16
319.549	1.18
319.922	1.11
320.295	1.21
320.669	1.35
321.042	1.22
321.415	1.25
321.788	1.15
322.162	1.17
322.535	1.26
322.908	1.23
323.281	1.13
323.654	1.24
324.027	1.19
324.4	1.29
324.773	1.23
325.145	1.36
325.518	1.14
325.891	1.2
326.264	1.28
326.636	1.12
327.009	1.22
327.382	1.27
327.754	1.25
328.127	1.18
328.499	1.22
328.872	1.22
329.244	1.24
329.616	1.18
329.989	1.18
330.361	1.21
330.733	1.25
331.106	1.25
331.478	1.31
331.85	1.25
332.222	1.22
332.594	1.39
332.966	1.3
333.338	1.47
333.71	1.3
334.082	1.31
334.454	1.37
334.826	1.24
335.197	1.34
335.569	1.25
335.941	1.2
336.312	1.36
336.684	1.36
337.056	1.34
337.427	1.31
337.799	1.4
338.17	1.36
338.542	1.23
338.913	1.31
339.284	1.37
339.656	1.32
340.027	1.38
340.398	1.36
340.769	1.3
341.141	1.36
341.512	1.27
341.883	1.46
342.254	1.35
342.625	1.31
342.996	1.28
343.367	1.39
343.738	1.33
344.108	1.31
344.479	1.36
344.85	1.19
345.221	1.31
345.591	1.19
345.962	1.31
346.333	1.38
346.703	1.23
347.074	1.17
347.444	1.25
347.815	1.34
348.185	1.3
348.556	1.27
348.926	1.39
349.296	1.26
349.666	1.25
350.037	1.2
350.407	1.24
350.777	1.23
351.147	1.27
351.517	1.36
351.887	1.2
352.257	1.36
352.627	1.25
352.997	1.34
353.367	1.32
353.737	1.42
354.106	1.49
354.476	1.3
354.846	1.41
355.216	1.39
355.585	1.39
355.955	1.38
356.324	1.4
356.694	1.46
357.063	1.47
357.433	1.42
357.802	1.43
358.171	1.51
358.541	1.39
358.91	1.49
359.279	1.53
359.648	1.39
360.017	1.61
360.387	1.46
360.756	1.39
361.125	1.69
361.494	1.6
361.863	1.45
362.231	1.41
362.6	1.52
362.969	1.46
363.338	1.52
363.707	1.61
364.075	1.6
364.444	1.31
364.813	1.45
365.181	1.57
365.55	1.46
365.918	1.55
366.287	1.59
366.655	1.48
367.024	1.67
367.392	1.63
367.76	1.43
368.128	1.53
368.497	1.52
368.865	1.5
369.233	1.5
369.601	1.57
369.969	1.59
370.337	1.51
370.705	1.7
371.073	1.55
371.441	1.49
371.809	1.54
372.177	1.6
372.544	1.58
372.912	1.54
373.28	1.43
373.647	1.59
374.015	1.52
374.383	1.8
374.75	1.67
375.118	1.56
375.485	1.54
375.853	1.67
376.22	1.53
376.587	1.42
376.955	1.69
377.322	1.63
377.689	1.52
378.056	1.43
378.423	1.54
378.79	1.6
379.157	1.61
379.524	1.47
379.891	1.52
380.258	1.67
380.625	1.51
380.992	1.58
381.359	1.75
381.726	1.78
382.092	1.52
382.459	1.64
382.826	1.57
383.192	1.66
383.559	1.53
383.925	1.51
384.292	1.54
384.658	1.76
385.025	1.56
385.391	1.79
385.757	1.69
386.123	1.53
386.49	1.48
386.856	1.62
387.222	1.66
387.588	1.58
387.954	1.94
388.32	1.66
388.686	1.72
389.052	1.55
389.418	1.58
389.784	1.46
390.15	1.63
390.515	1.4
390.881	1.99
391.247	1.48
391.613	1.66
391.978	1.47
392.344	1.58
392.709	1.61
393.075	1.8
393.44	1.56
393.806	1.61
394.171	1.62
394.536	1.47
394.902	1.45
395.267	1.55
395.632	1.36
395.997	1.64
396.362	1.48
396.727	1.65
397.092	1.55
397.457	1.55
397.822	1.56
398.187	1.78
398.552	1.47
398.917	1.53
399.282	1.53
399.646	1.57
400.011	1.75
400.376	1.46
400.74	1.5
401.105	1.56
401.47	1.58
401.834	1.57
402.199	1.61
402.563	1.49
402.927	1.55
403.292	1.61
403.656	1.63
404.02	1.63
404.384	1.68
404.749	1.74
405.113	1.68
405.477	1.71
405.841	1.67
406.205	1.44
406.569	1.44
406.933	1.51
407.296	1.58
407.66	1.57
408.024	1.6
408.388	1.7
408.752	1.64
409.115	1.77
409.479	1.59
409.842	1.37
410.206	1.42
410.569	1.45
410.933	1.45
411.296	1.42
411.66	1.69
412.023	1.49
412.386	1.45
412.749	1.35
413.113	1.48
413.476	1.53
413.839	1.47
414.202	1.46
414.565	1.49
414.928	1.39
415.291	1.4
415.654	1.43
416.017	1.67
416.38	1.5
416.742	1.46
417.105	1.42
417.468	1.41
417.83	1.46
418.193	1.63
418.556	1.46
418.918	1.44
419.281	1.46
419.643	1.49
420.005	1.38
420.368	1.62
420.73	1.46
421.092	1.59
421.455	1.61
421.817	1.42
422.179	1.39
422.541	1.43
422.903	1.49
423.265	1.57
423.627	1.41
423.989	1.41
424.351	1.44
424.713	1.52
425.075	1.47
425.436	1.41
425.798	1.43
426.16	1.43
426.521	1.52
426.883	1.49
427.245	1.5
427.606	1.44
427.967	1.37
428.329	1.39
428.69	1.48
429.052	1.4
429.413	1.48
429.774	1.5
430.135	1.49
430.497	1.49
430.858	1.37
431.219	1.42
431.58	1.4
431.941	1.36
432.302	1.38
432.663	1.41
433.024	1.53
433.384	1.54
433.745	1.39
434.106	1.44
434.467	1.43
434.827	1.36
435.188	1.45
435.548	1.57
435.909	1.39
436.269	1.43
436.63	1.37
436.99	1.4
437.351	1.29
437.711	1.34
438.071	1.27
438.431	1.35
438.792	1.34
439.152	1.33
439.512	1.33
439.872	1.34
440.232	1.31
440.592	1.31
440.952	1.3
441.312	1.27
441.671	1.32
442.031	1.31
442.391	1.28
442.751	1.32
443.11	1.37
443.47	1.28
443.83	1.21
444.189	1.24
444.549	1.31
444.908	1.23
445.267	1.24
445.627	1.16
445.986	1.21
446.345	1.16
446.705	1.25
447.064	1.19
447.423	1.17
447.782	1.21
448.141	1.15
448.5	1.12
448.859	1.14
449.218	1.14
449.577	1.16
449.936	1.15
450.295	1.14
450.653	1.18
451.012	1.12
451.371	1.11
451.729	1.09
452.088	1.12
452.447	1.09
452.805	1.08
453.163	1.09
453.522	1.08
453.88	1.04
454.239	1.06
454.597	1.01
454.955	1
455.313	1.01
455.671	1
456.029	1.01
456.388	0.99
456.746	0.99
457.104	0.97
457.461	0.93
457.819	0.93
458.177	0.94
458.535	0.92
458.893	0.91
459.25	0.91
459.608	0.9
459.966	0.87
460.323	0.86
460.681	0.84
461.038	0.86
461.396	0.83
461.753	0.83
462.111	0.81
462.468	0.8
462.825	0.78
463.182	0.77
463.54	0.76
463.897	0.78
464.254	0.77
464.611	0.74
464.968	0.73
465.325	0.73
465.682	0.71
466.039	0.71
466.395	0.69
466.752	0.68
467.109	0.68
467.466	0.68
467.822	0.66
468.179	0.63
468.535	0.64
468.892	0.63
469.248	0.63
469.605	0.61
469.961	0.6
470.318	0.61
470.674	0.6
471.03	0.58
471.386	0.59
471.743	0.55
472.099	0.55
472.455	0.55
472.811	0.55
473.167	0.53
473.523	0.51
473.879	0.52
474.235	0.51
474.59	0.5
474.946	0.5
475.302	0.5
475.657	0.48
476.013	0.47
476.369	0.45
476.724	0.46
477.08	0.45
477.435	0.44
477.791	0.45
478.146	0.43
478.501	0.43
478.857	0.43
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.36
481.697	0.36
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.29
488.078	0.29
488.432	0.28
488.786	0.28
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.26
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.25
492.324	0.23
492.678	0.23
493.031	0.24
493.385	0.23
493.738	0.22
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.19
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.18
501.149	0.18
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.17
503.967	0.18
504.319	0.18
504.671	0.17
505.023	0.18
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.17
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.16
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.17
512.403	0.16
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.15
514.157	0.16
514.508	0.15
514.859	0.15
515.209	0.16
515.56	0.16
515.91	0.15
516.261	0.17
516.611	0.15
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.15
518.363	0.16
518.713	0.16
519.063	0.17
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.17
520.813	0.17
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.15
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.16
526.754	0.15
527.103	0.16
527.452	0.15
527.801	0.16
528.15	0.16
528.499	0.17
528.847	0.16
529.196	0.16
529.545	0.17
529.893	0.16
530.242	0.16
530.591	0.16
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.16
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.16
539.985	0.17
540.332	0.16
540.679	0.17
541.026	0.15
541.373	0.17
541.721	0.15
542.068	0.16
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.15
543.802	0.15
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.15
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.15
547.614	0.16
547.96	0.16
548.306	0.15
548.652	0.15
548.998	0.15
549.344	0.16
549.69	0.16
550.036	0.15
550.382	0.16
550.728	0.15
551.074	0.17
551.42	0.16
551.765	0.16
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.15
554.529	0.15
554.875	0.16
555.22	0.17
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.16
556.945	0.16
557.29	0.16
557.635	0.17
557.98	0.17
558.325	0.16
558.67	0.16
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.17
561.426	0.16
561.77	0.16
562.115	0.15
562.459	0.16
562.803	0.15
563.147	0.16
563.491	0.17
563.835	0.16
564.179	0.16
564.523	0.16
564.867	0.16
565.211	0.15
565.555	0.17
565.899	0.17
566.242	0.16
566.586	0.16
566.93	0.16
567.273	0.17
567.617	0.17
567.96	0.17
568.304	0.17
568.647	0.17
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.17
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.18
571.735	0.16
572.078	0.16
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.17
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.17
579.267	0.17
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.17
580.976	0.16
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.16
583.366	0.16
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.16
585.072	0.15
585.413	0.17
585.754	0.16
586.095	0.17
586.435	0.16
586.776	0.17
587.117	0.15
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.15
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.15
591.882	0.16
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.15
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.15
596.977	0.15
597.317	0.17
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.16
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.17
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.17
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.16
606.796	0.16
607.134	0.15
607.472	0.15
607.81	0.16
608.148	0.15
608.485	0.16
608.823	0.16
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.15
612.533	0.15
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.16
614.217	0.16
614.554	0.15
614.891	0.16
615.228	0.17
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.16
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.17
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.15
623.627	0.15
623.963	0.16
624.298	0.16
624.633	0.15
624.968	0.15
625.304	0.16
625.639	0.15
625.974	0.14
626.309	0.15
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.16
628.318	0.14
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.13
637.001	0.14
637.335	0.13
637.668	0.13
638.001	0.12
638.334	0.14
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.14
641.663	0.14
641.996	0.13
642.328	0.13
642.661	0.14
642.993	0.13
643.326	0.14
643.658	0.13
643.99	0.14
644.323	0.13
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.14
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.14
648.305	0.14
648.637	0.14
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.13
652.281	0.14
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.14
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.13
655.918	0.13
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.14
658.89	0.13
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.14
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.12
663.504	0.13
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.12
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.12
666.465	0.13
666.794	0.12
667.122	0.13
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.12
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.12
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.13
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.11
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.11
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.11
685.118	0.12
685.444	0.12
685.77	0.11
686.095	0.12
686.421	0.11
686.746	0.11
687.072	0.12
687.397	0.11
687.723	0.11
688.048	0.12
688.373	0.1
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.09
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.11
693.245	0.1
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.11
695.515	0.12
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.1
698.429	0.11
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.1
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.11
703.277	0.11
703.599	0.1
703.922	0.09
704.245	0.1
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.1
708.112	0.1
708.434	0.09
708.756	0.09
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.09
713.256	0.11
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.1
714.861	0.08
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.07
723.184	0.09
723.503	0.08
723.823	0.1
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.09
726.694	0.08
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.07
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.09
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.08
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.1
737.501	0.08
737.818	0.08
738.135	0.09
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.08
739.718	0.08
740.035	0.07
740.351	0.09
740.668	0.08
740.984	0.07
741.3	0.08
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.08
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.07
746.669	0.08
746.984	0.06
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.08
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.07
753.592	0.08
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.06
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.06
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.07
765.799	0.05
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.07
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.07
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.05
773.578	0.06
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.07
782.558	0.05
782.867	0.07
783.176	0.06
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.05
