385.025	0.96
385.391	1.02
385.757	1.03
386.123	1.03
386.49	0.99
386.856	0.98
387.222	1
387.588	1.02
387.954	1.03
388.32	1
388.686	1.03
389.052	1.05
389.418	1.03
389.784	1.06
390.15	1.04
390.515	1.02
390.881	1.05
391.247	1.06
391.613	1.08
391.978	0.99
392.344	1.04
392.709	1.03
393.075	1.05
393.44	1.01
393.806	1.02
394.171	1
394.536	1.02
394.902	1
395.267	1.05
395.632	1.02
395.997	1
396.362	1
396.727	0.99
397.092	0.99
397.457	0.99
397.822	1.03
398.187	0.99
398.552	0.94
398.917	0.96
399.282	0.93
399.646	0.9
400.011	0.96
400.376	0.94
400.74	0.95
401.105	0.94
401.47	0.94
401.834	0.92
402.199	0.88
402.563	0.89
402.927	0.91
403.292	0.91
403.656	0.9
404.02	0.9
404.384	0.92
404.749	0.88
405.113	0.87
405.477	0.86
405.841	0.84
406.205	0.89
406.569	0.86
406.933	0.83
407.296	0.84
407.66	0.86
408.024	0.82
408.388	0.83
408.752	0.81
409.115	0.79
409.479	0.76
409.842	0.78
410.206	0.79
410.569	0.78
410.933	0.79
411.296	0.74
411.66	0.78
412.023	0.75
412.386	0.76
412.749	0.73
413.113	0.74
413.476	0.73
413.839	0.77
414.202	0.73
414.565	0.72
414.928	0.73
415.291	0.68
415.654	0.7
416.017	0.72
416.38	0.71
416.742	0.69
417.105	0.68
417.468	0.7
417.83	0.71
418.193	0.69
418.556	0.69
418.918	0.64
419.281	0.66
419.643	0.67
420.005	0.69
420.368	0.68
420.73	0.67
421.092	0.7
421.455	0.68
421.817	0.64
422.179	0.66
422.541	0.67
422.903	0.64
423.265	0.67
423.627	0.64
423.989	0.67
424.351	0.65
424.713	0.65
425.075	0.65
425.436	0.65
425.798	0.65
426.16	0.64
426.521	0.64
426.883	0.64
427.245	0.63
427.606	0.61
427.967	0.61
428.329	0.62
428.69	0.63
429.052	0.6
429.413	0.63
429.774	0.61
430.135	0.62
430.497	0.62
430.858	0.58
431.219	0.61
431.58	0.6
431.941	0.61
432.302	0.6
432.663	0.59
433.024	0.6
433.384	0.61
433.745	0.57
434.106	0.59
434.467	0.6
434.827	0.59
435.188	0.59
435.548	0.6
435.909	0.58
436.269	0.58
436.63	0.58
436.99	0.57
437.351	0.57
437.711	0.58
438.071	0.56
438.431	0.57
438.792	0.56
439.152	0.58
439.512	0.55
439.872	0.54
440.232	0.55
440.592	0.54
440.952	0.54
441.312	0.52
441.671	0.54
442.031	0.53
442.391	0.54
442.751	0.55
443.11	0.53
443.47	0.52
443.83	0.51
444.189	0.51
444.549	0.51
444.908	0.52
445.267	0.52
445.627	0.51
445.986	0.49
446.345	0.49
446.705	0.5
447.064	0.51
447.423	0.5
447.782	0.49
448.141	0.5
448.5	0.46
448.859	0.49
449.218	0.49
449.577	0.49
449.936	0.48
450.295	0.48
450.653	0.48
451.012	0.47
451.371	0.49
451.729	0.48
452.088	0.47
452.447	0.47
452.805	0.47
453.163	0.47
453.522	0.45
453.88	0.44
454.239	0.45
454.597	0.44
454.955	0.43
455.313	0.43
455.671	0.44
456.029	0.43
456.388	0.42
456.746	0.42
457.104	0.42
457.461	0.4
457.819	0.4
458.177	0.4
458.535	0.4
458.893	0.4
459.25	0.39
459.608	0.4
459.966	0.38
460.323	0.38
460.681	0.37
461.038	0.37
461.396	0.37
461.753	0.37
462.111	0.36
462.468	0.36
462.825	0.35
463.182	0.36
463.54	0.35
463.897	0.35
464.254	0.34
464.611	0.33
464.968	0.33
465.325	0.33
465.682	0.33
466.039	0.32
466.395	0.32
466.752	0.32
467.109	0.31
467.466	0.32
467.822	0.31
468.179	0.3
468.535	0.31
468.892	0.31
469.248	0.29
469.605	0.29
469.961	0.29
470.318	0.3
470.674	0.3
471.03	0.28
471.386	0.28
471.743	0.28
472.099	0.27
472.455	0.27
472.811	0.26
473.167	0.27
473.523	0.26
473.879	0.26
474.235	0.25
474.59	0.25
474.946	0.24
475.302	0.25
475.657	0.25
476.013	0.24
476.369	0.23
476.724	0.23
477.08	0.24
477.435	0.23
477.791	0.24
478.146	0.23
478.501	0.23
478.857	0.23
479.212	0.22
479.567	0.22
479.922	0.21
480.277	0.21
480.632	0.21
480.987	0.21
481.342	0.2
481.697	0.2
482.052	0.2
482.407	0.19
482.762	0.19
483.116	0.19
483.471	0.18
483.826	0.18
484.18	0.18
484.535	0.18
484.89	0.18
485.244	0.17
485.598	0.18
485.953	0.18
486.307	0.18
486.661	0.18
487.016	0.17
487.37	0.17
487.724	0.17
488.078	0.17
488.432	0.17
488.786	0.17
489.14	0.16
489.494	0.15
489.848	0.16
490.202	0.16
490.556	0.16
490.91	0.15
491.263	0.15
491.617	0.16
491.971	0.16
492.324	0.15
492.678	0.15
493.031	0.15
493.385	0.15
493.738	0.15
494.091	0.15
494.445	0.15
494.798	0.15
495.151	0.14
495.504	0.15
495.857	0.14
496.21	0.15
496.564	0.14
496.916	0.15
497.269	0.13
497.622	0.14
497.975	0.14
498.328	0.14
498.681	0.14
499.033	0.13
499.386	0.14
499.739	0.13
500.091	0.13
500.444	0.13
500.796	0.14
501.149	0.13
501.501	0.13
501.854	0.14
502.206	0.14
502.558	0.13
502.91	0.13
503.263	0.13
503.615	0.12
503.967	0.13
504.319	0.12
504.671	0.13
505.023	0.12
505.375	0.12
505.726	0.13
506.078	0.12
506.43	0.12
506.782	0.12
507.133	0.13
507.485	0.13
507.837	0.13
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.12
510.648	0.12
510.999	0.11
511.35	0.12
511.701	0.12
512.052	0.12
512.403	0.12
512.754	0.11
513.105	0.11
513.456	0.11
513.807	0.11
514.157	0.11
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.11
515.91	0.1
516.261	0.12
516.611	0.1
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.11
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.11
520.113	0.1
520.463	0.11
520.813	0.12
521.163	0.12
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.12
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.12
524.658	0.12
525.008	0.11
525.357	0.12
525.706	0.12
526.056	0.11
526.405	0.12
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.11
529.196	0.12
529.545	0.11
529.893	0.11
530.242	0.11
530.591	0.11
530.939	0.11
531.288	0.11
531.636	0.12
531.985	0.11
532.333	0.12
532.681	0.11
533.029	0.12
533.378	0.12
533.726	0.11
534.074	0.13
534.422	0.11
534.77	0.12
535.118	0.11
535.466	0.12
535.814	0.11
536.162	0.12
536.509	0.12
536.857	0.11
537.205	0.12
537.552	0.12
537.9	0.12
538.248	0.11
538.595	0.12
538.943	0.11
539.29	0.12
539.637	0.11
539.985	0.11
540.332	0.1
540.679	0.11
541.026	0.11
541.373	0.12
541.721	0.11
542.068	0.11
542.415	0.12
542.762	0.11
543.108	0.1
543.455	0.11
543.802	0.11
544.149	0.11
544.496	0.11
544.842	0.11
545.189	0.1
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.1
546.921	0.11
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.11
549.344	0.11
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.1
551.074	0.12
551.42	0.12
551.765	0.11
552.111	0.12
552.457	0.12
552.802	0.11
553.148	0.11
553.493	0.11
553.839	0.11
554.184	0.11
554.529	0.11
554.875	0.12
555.22	0.12
555.565	0.11
555.91	0.11
556.255	0.13
556.6	0.12
556.945	0.11
557.29	0.11
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.11
559.014	0.11
559.359	0.11
559.704	0.12
560.048	0.1
560.393	0.11
560.737	0.1
561.082	0.11
561.426	0.1
561.77	0.11
562.115	0.1
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.11
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.1
565.211	0.11
565.555	0.11
565.899	0.11
566.242	0.11
566.586	0.1
566.93	0.11
567.273	0.12
567.617	0.11
567.96	0.12
568.304	0.12
568.647	0.11
568.99	0.11
569.334	0.12
569.677	0.12
570.02	0.12
570.363	0.12
570.706	0.11
571.049	0.12
571.392	0.12
571.735	0.12
572.078	0.12
572.421	0.13
572.764	0.13
573.106	0.12
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.12
574.819	0.12
575.162	0.11
575.504	0.11
575.847	0.11
576.189	0.12
576.531	0.12
576.873	0.11
577.215	0.12
577.558	0.12
577.9	0.11
578.242	0.11
578.584	0.11
578.926	0.11
579.267	0.11
579.609	0.11
579.951	0.11
580.293	0.11
580.634	0.11
580.976	0.11
581.318	0.11
581.659	0.11
582.001	0.11
582.342	0.11
582.683	0.12
583.025	0.1
583.366	0.11
583.707	0.11
584.049	0.11
584.39	0.11
584.731	0.11
585.072	0.1
585.413	0.12
585.754	0.12
586.095	0.11
586.435	0.1
586.776	0.11
587.117	0.11
587.458	0.1
587.798	0.12
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.1
589.501	0.1
589.841	0.1
590.182	0.1
590.522	0.1
590.862	0.1
591.202	0.11
591.542	0.11
591.882	0.1
592.222	0.1
592.562	0.11
592.902	0.11
593.242	0.1
593.582	0.11
593.922	0.1
594.261	0.11
594.601	0.1
594.941	0.11
595.28	0.11
595.62	0.11
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.12
597.656	0.11
597.995	0.1
598.334	0.11
598.673	0.11
599.012	0.11
599.351	0.12
599.69	0.1
600.029	0.11
600.368	0.11
600.707	0.11
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.1
603.754	0.11
604.092	0.11
604.43	0.11
604.768	0.11
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.11
606.796	0.11
607.134	0.11
607.472	0.11
607.81	0.11
608.148	0.11
608.485	0.12
608.823	0.11
609.16	0.11
609.498	0.12
609.835	0.11
610.173	0.11
610.51	0.12
610.847	0.12
611.185	0.12
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.13
612.87	0.12
613.207	0.12
613.544	0.13
613.881	0.13
614.217	0.12
614.554	0.12
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.11
616.237	0.12
616.574	0.12
616.91	0.12
617.246	0.12
617.583	0.12
617.919	0.12
618.255	0.13
618.591	0.12
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.11
620.271	0.12
620.607	0.12
620.943	0.12
621.279	0.12
621.614	0.12
621.95	0.11
622.286	0.11
622.621	0.11
622.957	0.12
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.11
627.648	0.11
627.983	0.12
628.318	0.11
628.652	0.11
628.987	0.11
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.11
630.659	0.11
630.993	0.1
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.09
635.001	0.09
635.334	0.1
635.668	0.1
636.001	0.09
636.335	0.09
636.668	0.1
637.001	0.09
637.335	0.1
637.668	0.09
638.001	0.09
638.334	0.09
638.668	0.09
639.001	0.1
639.334	0.09
639.667	0.1
639.999	0.09
640.332	0.1
640.665	0.09
640.998	0.1
641.331	0.1
641.663	0.1
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.1
643.326	0.1
643.658	0.09
643.99	0.1
644.323	0.09
644.655	0.1
644.987	0.09
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.1
646.647	0.11
646.979	0.11
647.31	0.11
647.642	0.1
647.974	0.1
648.305	0.11
648.637	0.11
648.968	0.11
649.3	0.1
649.631	0.11
649.963	0.1
650.294	0.11
650.625	0.1
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.11
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.1
655.258	0.1
655.588	0.11
655.918	0.1
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.1
658.89	0.11
659.22	0.1
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.11
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.09
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.09
667.122	0.1
667.451	0.09
667.78	0.1
668.108	0.09
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.09
669.75	0.1
670.078	0.09
670.406	0.1
670.734	0.1
671.062	0.09
671.39	0.09
671.718	0.1
672.046	0.1
672.374	0.1
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.09
674.012	0.09
674.34	0.09
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.09
675.977	0.1
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.08
677.612	0.08
677.939	0.08
678.266	0.09
678.593	0.08
678.92	0.08
679.246	0.08
679.573	0.08
679.9	0.08
680.226	0.07
680.553	0.08
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.07
682.184	0.07
682.511	0.08
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.07
685.118	0.08
685.444	0.08
685.77	0.07
686.095	0.08
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.07
687.723	0.08
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.07
689.349	0.07
689.674	0.08
689.999	0.07
690.323	0.06
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.06
696.163	0.07
696.487	0.07
696.811	0.06
697.135	0.07
697.458	0.08
697.782	0.07
698.106	0.07
698.429	0.08
698.753	0.06
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.08
703.277	0.07
703.599	0.07
703.922	0.07
704.245	0.06
704.567	0.06
704.89	0.07
705.212	0.06
705.535	0.05
705.857	0.06
706.179	0.05
706.502	0.06
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.06
708.434	0.05
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.05
710.043	0.05
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.05
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.05
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.06
719.987	0.04
720.307	0.05
720.627	0.04
720.947	0.05
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.04
724.78	0.06
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.04
730.834	0.04
731.152	0.05
731.47	0.05
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.06
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.03
739.718	0.04
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.05
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.05
746.353	0.03
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.04
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.04
760.176	0.04
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.05
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.05
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.04
773.578	0.02
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.03
775.75	0.03
776.06	0.04
776.37	0.03
776.68	0.05
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.04
778.539	0.03
778.848	0.04
779.158	0.04
779.467	0.03
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.02
785.027	0.03
785.335	0.03
785.644	0.04
