384.658	0.29
385.025	0.3
385.391	0.31
385.757	0.29
386.123	0.3
386.49	0.31
386.856	0.3
387.222	0.28
387.588	0.28
387.954	0.29
388.32	0.28
388.686	0.27
389.052	0.27
389.418	0.26
389.784	0.27
390.15	0.26
390.515	0.27
390.881	0.26
391.247	0.27
391.613	0.26
391.978	0.26
392.344	0.25
392.709	0.26
393.075	0.27
393.44	0.24
393.806	0.25
394.171	0.25
394.536	0.25
394.902	0.25
395.267	0.24
395.632	0.22
395.997	0.24
396.362	0.23
396.727	0.24
397.092	0.24
397.457	0.23
397.822	0.25
398.187	0.23
398.552	0.23
398.917	0.22
399.282	0.22
399.646	0.21
400.011	0.24
400.376	0.23
400.74	0.24
401.105	0.23
401.47	0.23
401.834	0.21
402.199	0.22
402.563	0.21
402.927	0.22
403.292	0.22
403.656	0.22
404.02	0.23
404.384	0.21
404.749	0.22
405.113	0.21
405.477	0.21
405.841	0.19
406.205	0.2
406.569	0.2
406.933	0.2
407.296	0.21
407.66	0.2
408.024	0.2
408.388	0.22
408.752	0.2
409.115	0.19
409.479	0.19
409.842	0.2
410.206	0.19
410.569	0.19
410.933	0.21
411.296	0.2
411.66	0.2
412.023	0.19
412.386	0.19
412.749	0.18
413.113	0.18
413.476	0.17
413.839	0.17
414.202	0.16
414.565	0.17
414.928	0.18
415.291	0.17
415.654	0.17
416.017	0.17
416.38	0.17
416.742	0.17
417.105	0.16
417.468	0.16
417.83	0.16
418.193	0.16
418.556	0.16
418.918	0.16
419.281	0.17
419.643	0.16
420.005	0.15
420.368	0.16
420.73	0.16
421.092	0.15
421.455	0.14
421.817	0.16
422.179	0.15
422.541	0.15
422.903	0.14
423.265	0.14
423.627	0.13
423.989	0.14
424.351	0.14
424.713	0.14
425.075	0.12
425.436	0.14
425.798	0.12
426.16	0.14
426.521	0.14
426.883	0.14
427.245	0.14
427.606	0.13
427.967	0.13
428.329	0.13
428.69	0.15
429.052	0.13
429.413	0.14
429.774	0.14
430.135	0.12
430.497	0.13
430.858	0.12
431.219	0.1
431.58	0.12
431.941	0.12
432.302	0.13
432.663	0.13
433.024	0.15
433.384	0.13
433.745	0.11
434.106	0.12
434.467	0.12
434.827	0.13
435.188	0.13
435.548	0.13
435.909	0.12
436.269	0.14
436.63	0.12
436.99	0.12
437.351	0.14
437.711	0.13
438.071	0.13
438.431	0.13
438.792	0.12
439.152	0.11
439.512	0.12
439.872	0.12
440.232	0.13
440.592	0.12
440.952	0.12
441.312	0.11
441.671	0.11
442.031	0.1
442.391	0.11
442.751	0.12
443.11	0.1
443.47	0.11
443.83	0.11
444.189	0.11
444.549	0.11
444.908	0.12
445.267	0.1
445.627	0.1
445.986	0.09
446.345	0.09
446.705	0.1
447.064	0.1
447.423	0.1
447.782	0.1
448.141	0.1
448.5	0.09
448.859	0.11
449.218	0.1
449.577	0.1
449.936	0.1
450.295	0.1
450.653	0.11
451.012	0.11
451.371	0.11
451.729	0.11
452.088	0.11
452.447	0.11
452.805	0.11
453.163	0.11
453.522	0.11
453.88	0.1
454.239	0.1
454.597	0.09
454.955	0.1
455.313	0.09
455.671	0.1
456.029	0.09
456.388	0.09
456.746	0.1
457.104	0.09
457.461	0.08
457.819	0.09
458.177	0.09
458.535	0.08
458.893	0.09
459.25	0.09
459.608	0.08
459.966	0.07
460.323	0.08
460.681	0.07
461.038	0.08
461.396	0.08
461.753	0.08
462.111	0.07
462.468	0.07
462.825	0.07
463.182	0.08
463.54	0.07
463.897	0.08
464.254	0.08
464.611	0.08
464.968	0.07
465.325	0.07
465.682	0.07
466.039	0.08
466.395	0.07
466.752	0.07
467.109	0.07
467.466	0.08
467.822	0.08
468.179	0.07
468.535	0.07
468.892	0.07
469.248	0.07
469.605	0.07
469.961	0.07
470.318	0.08
470.674	0.08
471.03	0.07
471.386	0.07
471.743	0.07
472.099	0.07
472.455	0.07
472.811	0.07
473.167	0.07
473.523	0.06
473.879	0.07
474.235	0.07
474.59	0.06
474.946	0.06
475.302	0.07
475.657	0.07
476.013	0.06
476.369	0.06
476.724	0.07
477.08	0.07
477.435	0.06
477.791	0.06
478.146	0.07
478.501	0.07
478.857	0.07
479.212	0.07
479.567	0.06
479.922	0.05
480.277	0.06
480.632	0.06
480.987	0.06
481.342	0.06
481.697	0.06
482.052	0.05
482.407	0.05
482.762	0.06
483.116	0.05
483.471	0.05
483.826	0.04
484.18	0.05
484.535	0.05
484.89	0.05
485.244	0.05
485.598	0.05
485.953	0.05
486.307	0.05
486.661	0.05
487.016	0.05
487.37	0.06
487.724	0.05
488.078	0.05
488.432	0.05
488.786	0.05
489.14	0.05
489.494	0.05
489.848	0.05
490.202	0.05
490.556	0.05
490.91	0.05
491.263	0.05
491.617	0.04
491.971	0.05
492.324	0.05
492.678	0.05
493.031	0.05
493.385	0.05
493.738	0.05
494.091	0.05
494.445	0.05
494.798	0.05
495.151	0.05
495.504	0.05
495.857	0.05
496.21	0.05
496.564	0.05
496.916	0.05
497.269	0.04
497.622	0.05
497.975	0.05
498.328	0.05
498.681	0.04
499.033	0.04
499.386	0.04
499.739	0.04
500.091	0.04
500.444	0.04
500.796	0.04
501.149	0.04
501.501	0.04
501.854	0.04
502.206	0.04
502.558	0.04
502.91	0.04
503.263	0.04
503.615	0.04
503.967	0.04
504.319	0.05
504.671	0.04
505.023	0.03
505.375	0.04
505.726	0.04
506.078	0.04
506.43	0.04
506.782	0.04
507.133	0.04
507.485	0.05
507.837	0.05
508.188	0.05
508.54	0.05
508.891	0.05
509.243	0.04
509.594	0.04
509.945	0.04
510.296	0.04
510.648	0.05
510.999	0.04
511.35	0.04
511.701	0.04
512.052	0.04
512.403	0.04
512.754	0.04
513.105	0.04
513.456	0.03
513.807	0.04
514.157	0.04
514.508	0.04
514.859	0.04
515.209	0.04
515.56	0.05
515.91	0.04
516.261	0.05
516.611	0.04
516.962	0.04
517.312	0.04
517.662	0.04
518.013	0.05
518.363	0.04
518.713	0.04
519.063	0.05
519.413	0.05
519.763	0.04
520.113	0.05
520.463	0.05
520.813	0.05
521.163	0.05
521.512	0.05
521.862	0.05
522.212	0.05
522.562	0.04
522.911	0.04
523.261	0.04
523.61	0.04
523.96	0.04
524.309	0.05
524.658	0.05
525.008	0.04
525.357	0.05
525.706	0.05
526.056	0.04
526.405	0.05
526.754	0.04
527.103	0.04
527.452	0.04
527.801	0.04
528.15	0.05
528.499	0.04
528.847	0.05
529.196	0.05
529.545	0.05
529.893	0.05
530.242	0.05
530.591	0.05
530.939	0.06
531.288	0.05
531.636	0.05
531.985	0.06
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.05
533.726	0.05
534.074	0.06
534.422	0.05
534.77	0.05
535.118	0.05
535.466	0.05
535.814	0.04
536.162	0.05
536.509	0.05
536.857	0.04
537.205	0.05
537.552	0.05
537.9	0.05
538.248	0.04
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.04
540.332	0.04
540.679	0.05
541.026	0.04
541.373	0.05
541.721	0.04
542.068	0.05
542.415	0.04
542.762	0.04
543.108	0.04
543.455	0.04
543.802	0.04
544.149	0.04
544.496	0.05
544.842	0.04
545.189	0.04
545.535	0.04
545.882	0.05
546.228	0.04
546.575	0.03
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.04
548.306	0.03
548.652	0.03
548.998	0.04
549.344	0.03
549.69	0.04
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.05
551.42	0.05
551.765	0.04
552.111	0.05
552.457	0.05
552.802	0.04
553.148	0.04
553.493	0.04
553.839	0.04
554.184	0.04
554.529	0.04
554.875	0.04
555.22	0.04
555.565	0.05
555.91	0.04
556.255	0.05
556.6	0.04
556.945	0.04
557.29	0.04
557.635	0.05
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.03
560.737	0.03
561.082	0.04
561.426	0.03
561.77	0.03
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.04
563.491	0.03
563.835	0.04
564.179	0.04
564.523	0.03
564.867	0.04
565.211	0.04
565.555	0.04
565.899	0.04
566.242	0.03
566.586	0.03
566.93	0.03
567.273	0.05
567.617	0.04
567.96	0.05
568.304	0.04
568.647	0.04
568.99	0.04
569.334	0.05
569.677	0.04
570.02	0.04
570.363	0.05
570.706	0.04
571.049	0.04
571.392	0.05
571.735	0.04
572.078	0.04
572.421	0.05
572.764	0.05
573.106	0.05
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.04
574.819	0.04
575.162	0.04
575.504	0.04
575.847	0.04
576.189	0.04
576.531	0.04
576.873	0.03
577.215	0.04
577.558	0.04
577.9	0.03
578.242	0.03
578.584	0.04
578.926	0.04
579.267	0.04
579.609	0.04
579.951	0.03
580.293	0.04
580.634	0.04
580.976	0.04
581.318	0.04
581.659	0.04
582.001	0.04
582.342	0.04
582.683	0.04
583.025	0.04
583.366	0.03
583.707	0.04
584.049	0.04
584.39	0.04
584.731	0.03
585.072	0.03
585.413	0.05
585.754	0.04
586.095	0.04
586.435	0.04
586.776	0.04
587.117	0.03
587.458	0.04
587.798	0.04
588.139	0.04
588.48	0.04
588.82	0.04
589.161	0.03
589.501	0.03
589.841	0.04
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.04
592.902	0.04
593.242	0.04
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.04
595.28	0.04
595.62	0.03
595.959	0.03
596.299	0.04
596.638	0.03
596.977	0.04
597.317	0.04
597.656	0.03
597.995	0.04
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.05
599.69	0.04
600.029	0.04
600.368	0.05
600.707	0.04
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.03
602.4	0.04
602.738	0.05
603.077	0.04
603.415	0.04
603.754	0.04
604.092	0.04
604.43	0.04
604.768	0.04
605.107	0.04
605.445	0.04
605.783	0.04
606.121	0.03
606.459	0.04
606.796	0.04
607.134	0.03
607.472	0.04
607.81	0.04
608.148	0.03
608.485	0.04
608.823	0.03
609.16	0.04
609.498	0.04
609.835	0.04
610.173	0.04
610.51	0.04
610.847	0.04
611.185	0.04
611.522	0.04
611.859	0.04
612.196	0.04
612.533	0.05
612.87	0.05
613.207	0.05
613.544	0.05
613.881	0.05
614.217	0.05
614.554	0.05
614.891	0.05
615.228	0.05
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.05
616.91	0.06
617.246	0.05
617.583	0.05
617.919	0.06
618.255	0.05
618.591	0.05
618.927	0.05
619.263	0.05
619.599	0.06
619.935	0.06
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.06
621.614	0.05
621.95	0.05
622.286	0.04
622.621	0.05
622.957	0.04
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.04
624.633	0.05
624.968	0.04
625.304	0.04
625.639	0.04
625.974	0.04
626.309	0.03
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.04
628.318	0.04
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.04
630.659	0.04
630.993	0.03
631.327	0.04
631.662	0.03
631.996	0.04
632.33	0.04
632.664	0.04
632.998	0.03
633.332	0.04
633.666	0.04
633.999	0.04
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.03
637.335	0.03
637.668	0.03
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.03
639.667	0.03
639.999	0.03
640.332	0.04
640.665	0.03
640.998	0.04
641.331	0.03
641.663	0.03
641.996	0.04
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.04
644.655	0.04
644.987	0.04
645.319	0.04
645.651	0.04
645.983	0.04
646.315	0.03
646.647	0.04
646.979	0.05
647.31	0.05
647.642	0.05
647.974	0.04
648.305	0.05
648.637	0.05
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.05
650.294	0.04
650.625	0.04
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.05
652.612	0.04
652.943	0.05
653.274	0.05
653.604	0.05
653.935	0.04
654.266	0.05
654.596	0.04
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.04
656.909	0.05
657.24	0.04
657.57	0.05
657.9	0.04
658.23	0.05
658.56	0.04
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.05
661.198	0.05
661.528	0.04
661.857	0.04
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.05
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.04
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.05
672.374	0.05
672.702	0.04
673.029	0.05
673.357	0.05
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.05
674.995	0.06
675.322	0.05
675.649	0.04
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.04
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.04
684.467	0.05
684.793	0.05
685.118	0.05
685.444	0.06
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.04
687.723	0.04
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.04
689.349	0.05
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.03
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.05
694.218	0.05
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.04
696.487	0.05
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.06
698.753	0.04
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.04
705.857	0.03
706.179	0.04
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.05
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.04
711.65	0.04
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.04
713.256	0.05
713.577	0.05
713.898	0.04
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.05
716.144	0.04
716.464	0.05
716.785	0.05
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.04
725.099	0.03
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.05
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.03
730.834	0.04
731.152	0.03
731.47	0.04
731.788	0.05
732.105	0.03
732.423	0.04
732.741	0.04
733.059	0.05
733.376	0.05
733.694	0.05
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.06
735.916	0.05
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.06
738.768	0.04
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.03
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.04
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.03
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.03
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.03
768.915	0.04
769.226	0.04
769.537	0.02
769.849	0.04
770.16	0.04
770.471	0.02
770.782	0.03
771.093	0.03
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.04
773.578	0.02
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.03
784.719	0.04
785.027	0.04
