259.323	1.46
259.702	1.42
260.081	1.52
260.461	1.47
260.84	1.39
261.219	1.7
261.598	1.5
261.977	1.46
262.356	1.41
262.736	1.64
263.115	1.55
263.494	1.37
263.873	1.49
264.251	1.42
264.63	1.54
265.009	1.34
265.388	1.46
265.767	1.46
266.145	1.36
266.524	1.47
266.903	1.48
267.281	1.36
267.66	1.52
268.039	1.46
268.417	1.45
268.796	1.43
269.174	1.4
269.552	1.29
269.931	1.53
270.309	1.39
270.687	1.61
271.066	1.64
271.444	1.48
271.822	1.28
272.2	1.48
272.578	1.27
272.956	1.39
273.334	1.4
273.712	1.42
274.09	1.4
274.468	1.26
274.846	1.26
275.224	1.43
275.602	1.58
275.98	1.59
276.357	1.39
276.735	1.39
277.113	1.4
277.49	1.33
277.868	1.24
278.246	1.38
278.623	1.3
279.001	1.23
279.378	1.33
279.756	1.45
280.133	1.54
280.51	1.32
280.888	1.47
281.265	1.48
281.642	1.45
282.019	1.4
282.396	1.65
282.773	1.41
283.151	1.57
283.528	1.52
283.905	1.43
284.282	1.63
284.659	1.5
285.035	1.36
285.412	1.33
285.789	1.42
286.166	1.44
286.543	1.48
286.919	1.5
287.296	1.42
287.673	1.54
288.049	1.58
288.426	1.63
288.802	1.45
289.179	1.38
289.555	1.64
289.932	1.53
290.308	1.32
290.684	1.38
291.061	1.32
291.437	1.77
291.813	1.39
292.189	1.47
292.565	1.35
292.942	1.23
293.318	1.36
293.694	1.45
294.07	1.35
294.446	1.47
294.822	1.58
295.197	1.41
295.573	1.42
295.949	1.45
296.325	1.47
296.701	1.47
297.076	1.68
297.452	1.57
297.828	1.57
298.203	1.55
298.579	1.33
298.954	1.54
299.33	1.43
299.705	1.42
300.081	1.38
300.456	1.5
300.831	1.39
301.206	1.38
301.582	1.54
301.957	1.47
302.332	1.46
302.707	1.43
303.082	1.41
303.457	1.51
303.832	1.47
304.207	1.38
304.582	1.4
304.957	1.4
305.332	1.45
305.707	1.39
306.082	1.59
306.456	1.52
306.831	1.47
307.206	1.4
307.58	1.5
307.955	1.47
308.33	1.42
308.704	1.51
309.079	1.35
309.453	1.53
309.828	1.4
310.202	1.41
310.576	1.34
310.951	1.46
311.325	1.55
311.699	1.41
312.073	1.33
312.447	1.38
312.821	1.4
313.196	1.53
313.57	1.36
313.944	1.33
314.317	1.27
314.691	1.3
315.065	1.43
315.439	1.47
315.813	1.54
316.187	1.42
316.56	1.54
316.934	1.5
317.308	1.41
317.681	1.42
318.055	1.38
318.428	1.42
318.802	1.4
319.175	1.37
319.549	1.36
319.922	1.38
320.295	1.51
320.669	1.66
321.042	1.47
321.415	1.61
321.788	1.49
322.162	1.37
322.535	1.49
322.908	1.54
323.281	1.52
323.654	1.55
324.027	1.51
324.4	1.42
324.773	1.52
325.145	1.39
325.518	1.51
325.891	1.43
326.264	1.46
326.636	1.45
327.009	1.34
327.382	1.45
327.754	1.55
328.127	1.53
328.499	1.46
328.872	1.48
329.244	1.55
329.616	1.37
329.989	1.51
330.361	1.53
330.733	1.34
331.106	1.45
331.478	1.55
331.85	1.46
332.222	1.36
332.594	1.41
332.966	1.5
333.338	1.64
333.71	1.58
334.082	1.66
334.454	1.47
334.826	1.42
335.197	1.43
335.569	1.48
335.941	1.38
336.312	1.53
336.684	1.37
337.056	1.44
337.427	1.61
337.799	1.62
338.17	1.41
338.542	1.42
338.913	1.53
339.284	1.52
339.656	1.57
340.027	1.55
340.398	1.61
340.769	1.44
341.141	1.59
341.512	1.49
341.883	1.41
342.254	1.55
342.625	1.41
342.996	1.34
343.367	1.43
343.738	1.55
344.108	1.4
344.479	1.52
344.85	1.37
345.221	1.53
345.591	1.44
345.962	1.37
346.333	1.38
346.703	1.35
347.074	1.3
347.444	1.31
347.815	1.33
348.185	1.32
348.556	1.29
348.926	1.29
349.296	1.39
349.666	1.31
350.037	1.28
350.407	1.29
350.777	1.34
351.147	1.3
351.517	1.33
351.887	1.31
352.257	1.3
352.627	1.32
352.997	1.33
353.367	1.29
353.737	1.48
354.106	1.32
354.476	1.35
354.846	1.41
355.216	1.41
355.585	1.42
355.955	1.35
356.324	1.39
356.694	1.34
357.063	1.35
357.433	1.36
357.802	1.36
358.171	1.42
358.541	1.3
358.91	1.29
359.279	1.36
359.648	1.27
360.017	1.33
360.387	1.38
360.756	1.23
361.125	1.35
361.494	1.34
361.863	1.29
362.231	1.23
362.6	1.31
362.969	1.33
363.338	1.28
363.707	1.29
364.075	1.33
364.444	1.17
364.813	1.27
365.181	1.23
365.55	1.22
365.918	1.26
366.287	1.32
366.655	1.33
367.024	1.35
367.392	1.31
367.76	1.35
368.128	1.23
368.497	1.3
368.865	1.3
369.233	1.26
369.601	1.28
369.969	1.33
370.337	1.29
370.705	1.3
371.073	1.34
371.441	1.28
371.809	1.24
372.177	1.25
372.544	1.34
372.912	1.36
373.28	1.21
373.647	1.31
374.015	1.33
374.383	1.46
374.75	1.32
375.118	1.3
375.485	1.43
375.853	1.38
376.22	1.27
376.587	1.33
376.955	1.36
377.322	1.38
377.689	1.37
378.056	1.23
378.423	1.31
378.79	1.27
379.157	1.39
379.524	1.22
379.891	1.25
380.258	1.36
380.625	1.41
380.992	1.34
381.359	1.31
381.726	1.41
382.092	1.37
382.459	1.42
382.826	1.45
383.192	1.38
383.559	1.44
383.925	1.47
384.292	1.39
384.658	1.44
385.025	1.43
385.391	1.56
385.757	1.43
386.123	1.38
386.49	1.47
386.856	1.39
387.222	1.49
387.588	1.43
387.954	1.47
388.32	1.48
388.686	1.45
389.052	1.46
389.418	1.46
389.784	1.4
390.15	1.41
390.515	1.39
390.881	1.63
391.247	1.48
391.613	1.52
391.978	1.43
392.344	1.55
392.709	1.42
393.075	1.49
393.44	1.44
393.806	1.57
394.171	1.37
394.536	1.52
394.902	1.4
395.267	1.42
395.632	1.41
395.997	1.37
396.362	1.38
396.727	1.55
397.092	1.39
397.457	1.43
397.822	1.38
398.187	1.46
398.552	1.4
398.917	1.39
399.282	1.36
399.646	1.43
400.011	1.49
400.376	1.34
400.74	1.38
401.105	1.34
401.47	1.35
401.834	1.26
402.199	1.35
402.563	1.36
402.927	1.25
403.292	1.44
403.656	1.37
404.02	1.36
404.384	1.45
404.749	1.43
405.113	1.36
405.477	1.32
405.841	1.35
406.205	1.31
406.569	1.28
406.933	1.27
407.296	1.32
407.66	1.3
408.024	1.25
408.388	1.38
408.752	1.32
409.115	1.28
409.479	1.25
409.842	1.24
410.206	1.17
410.569	1.24
410.933	1.29
411.296	1.19
411.66	1.2
412.023	1.11
412.386	1.23
412.749	1.16
413.113	1.17
413.476	1.16
413.839	1.14
414.202	1.18
414.565	1.11
414.928	1.16
415.291	1.08
415.654	1.15
416.017	1.13
416.38	1.12
416.742	1.13
417.105	1.1
417.468	1.11
417.83	1.1
418.193	1.14
418.556	1.12
418.918	1.1
419.281	1.13
419.643	1.11
420.005	1.14
420.368	1.11
420.73	1.11
421.092	1.11
421.455	1.15
421.817	1.04
422.179	1.09
422.541	1.12
422.903	1.12
423.265	1.12
423.627	1.08
423.989	1.08
424.351	1.08
424.713	1.04
425.075	1.01
425.436	1.03
425.798	1.08
426.16	1.11
426.521	1.05
426.883	1.04
427.245	1.05
427.606	1.02
427.967	1.03
428.329	1.04
428.69	1.07
429.052	1
429.413	1.07
429.774	1.05
430.135	1.03
430.497	1.06
430.858	1.01
431.219	1.01
431.58	0.99
431.941	1.02
432.302	1
432.663	1
433.024	1.06
433.384	1.03
433.745	0.98
434.106	0.99
434.467	0.98
434.827	1.01
435.188	0.99
435.548	1
435.909	1
436.269	0.99
436.63	0.96
436.99	0.99
437.351	0.93
437.711	1.01
438.071	0.93
438.431	0.93
438.792	0.95
439.152	0.92
439.512	0.92
439.872	0.9
440.232	0.91
440.592	0.94
440.952	0.92
441.312	0.89
441.671	0.92
442.031	0.91
442.391	0.89
442.751	0.91
443.11	0.89
443.47	0.87
443.83	0.88
444.189	0.89
444.549	0.87
444.908	0.88
445.267	0.85
445.627	0.83
445.986	0.82
446.345	0.83
446.705	0.82
447.064	0.82
447.423	0.82
447.782	0.81
448.141	0.81
448.5	0.8
448.859	0.81
449.218	0.81
449.577	0.81
449.936	0.81
450.295	0.81
450.653	0.8
451.012	0.78
451.371	0.76
451.729	0.77
452.088	0.78
452.447	0.76
452.805	0.79
453.163	0.76
453.522	0.76
453.88	0.76
454.239	0.75
454.597	0.73
454.955	0.72
455.313	0.72
455.671	0.73
456.029	0.71
456.388	0.68
456.746	0.69
457.104	0.69
457.461	0.68
457.819	0.67
458.177	0.66
458.535	0.65
458.893	0.65
459.25	0.65
459.608	0.64
459.966	0.63
460.323	0.63
460.681	0.6
461.038	0.62
461.396	0.61
461.753	0.6
462.111	0.59
462.468	0.57
462.825	0.56
463.182	0.56
463.54	0.56
463.897	0.57
464.254	0.56
464.611	0.55
464.968	0.53
465.325	0.54
465.682	0.53
466.039	0.52
466.395	0.52
466.752	0.51
467.109	0.5
467.466	0.51
467.822	0.5
468.179	0.48
468.535	0.47
468.892	0.49
469.248	0.47
469.605	0.46
469.961	0.46
470.318	0.47
470.674	0.45
471.03	0.45
471.386	0.45
471.743	0.43
472.099	0.43
472.455	0.44
472.811	0.41
473.167	0.42
473.523	0.41
473.879	0.4
474.235	0.4
474.59	0.39
474.946	0.39
475.302	0.38
475.657	0.37
476.013	0.36
476.369	0.35
476.724	0.36
477.08	0.36
477.435	0.35
477.791	0.34
478.146	0.35
478.501	0.34
478.857	0.34
479.212	0.34
479.567	0.33
479.922	0.32
480.277	0.32
480.632	0.31
480.987	0.32
481.342	0.31
481.697	0.3
482.052	0.3
482.407	0.3
482.762	0.29
483.116	0.29
483.471	0.28
483.826	0.27
484.18	0.28
484.535	0.28
484.89	0.27
485.244	0.27
485.598	0.27
485.953	0.27
486.307	0.26
486.661	0.26
487.016	0.26
487.37	0.25
487.724	0.25
488.078	0.24
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.24
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.23
491.971	0.22
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.2
495.857	0.2
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.19
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.19
499.033	0.19
499.386	0.18
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.17
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.16
515.209	0.17
515.56	0.17
515.91	0.17
516.261	0.18
516.611	0.17
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.17
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.18
519.763	0.17
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.18
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.16
523.61	0.17
523.96	0.17
524.309	0.17
524.658	0.17
525.008	0.17
525.357	0.17
525.706	0.17
526.056	0.16
526.405	0.17
526.754	0.17
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.18
528.847	0.18
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.17
530.591	0.18
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.18
532.333	0.18
532.681	0.18
533.029	0.17
533.378	0.18
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.18
535.118	0.18
535.466	0.18
535.814	0.17
536.162	0.18
536.509	0.18
536.857	0.18
537.205	0.18
537.552	0.18
537.9	0.17
538.248	0.18
538.595	0.18
538.943	0.18
539.29	0.18
539.637	0.17
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.17
541.373	0.19
541.721	0.18
542.068	0.17
542.415	0.18
542.762	0.17
543.108	0.17
543.455	0.17
543.802	0.17
544.149	0.17
544.496	0.17
544.842	0.17
545.189	0.16
545.535	0.17
545.882	0.17
546.228	0.17
546.575	0.16
546.921	0.16
547.267	0.16
547.614	0.17
547.96	0.17
548.306	0.16
548.652	0.17
548.998	0.18
549.344	0.17
549.69	0.18
550.036	0.18
550.382	0.16
550.728	0.18
551.074	0.18
551.42	0.18
551.765	0.17
552.111	0.18
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.18
554.184	0.19
554.529	0.17
554.875	0.18
555.22	0.17
555.565	0.18
555.91	0.18
556.255	0.18
556.6	0.18
556.945	0.18
557.29	0.17
557.635	0.18
557.98	0.18
558.325	0.18
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.18
560.737	0.17
561.082	0.18
561.426	0.18
561.77	0.18
562.115	0.17
562.459	0.17
562.803	0.17
563.147	0.18
563.491	0.18
563.835	0.19
564.179	0.19
564.523	0.18
564.867	0.18
565.211	0.17
565.555	0.18
565.899	0.18
566.242	0.18
566.586	0.17
566.93	0.18
567.273	0.18
567.617	0.18
567.96	0.19
568.304	0.19
568.647	0.18
568.99	0.19
569.334	0.19
569.677	0.18
570.02	0.18
570.363	0.18
570.706	0.18
571.049	0.18
571.392	0.18
571.735	0.18
572.078	0.18
572.421	0.19
572.764	0.18
573.106	0.19
573.449	0.18
573.792	0.19
574.134	0.18
574.477	0.19
574.819	0.17
575.162	0.18
575.504	0.18
575.847	0.18
576.189	0.18
576.531	0.19
576.873	0.18
577.215	0.17
577.558	0.18
577.9	0.18
578.242	0.17
578.584	0.18
578.926	0.18
579.267	0.18
579.609	0.18
579.951	0.19
580.293	0.18
580.634	0.18
580.976	0.18
581.318	0.18
581.659	0.18
582.001	0.18
582.342	0.17
582.683	0.19
583.025	0.18
583.366	0.18
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.17
585.413	0.17
585.754	0.18
586.095	0.17
586.435	0.17
586.776	0.18
587.117	0.17
587.458	0.18
587.798	0.18
588.139	0.18
588.48	0.18
588.82	0.17
589.161	0.17
589.501	0.18
589.841	0.18
590.182	0.18
590.522	0.17
590.862	0.18
591.202	0.18
591.542	0.18
591.882	0.18
592.222	0.18
592.562	0.18
592.902	0.18
593.242	0.17
593.582	0.18
593.922	0.18
594.261	0.18
594.601	0.18
594.941	0.17
595.28	0.17
595.62	0.17
595.959	0.17
596.299	0.18
596.638	0.17
596.977	0.17
597.317	0.18
597.656	0.18
597.995	0.18
598.334	0.19
598.673	0.18
599.012	0.17
599.351	0.19
599.69	0.18
600.029	0.19
600.368	0.18
600.707	0.18
601.046	0.18
601.384	0.18
601.723	0.18
602.061	0.18
602.4	0.18
602.738	0.18
603.077	0.17
603.415	0.17
603.754	0.18
604.092	0.19
604.43	0.17
604.768	0.18
605.107	0.18
605.445	0.17
605.783	0.17
606.121	0.17
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.17
607.81	0.18
608.148	0.17
608.485	0.17
608.823	0.17
609.16	0.17
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.18
610.847	0.17
611.185	0.17
611.522	0.18
611.859	0.18
612.196	0.18
612.533	0.18
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.19
614.217	0.18
614.554	0.17
614.891	0.18
615.228	0.18
615.564	0.19
615.901	0.18
616.237	0.19
616.574	0.18
616.91	0.18
617.246	0.19
617.583	0.18
617.919	0.19
618.255	0.19
618.591	0.18
618.927	0.18
619.263	0.19
619.599	0.19
619.935	0.19
620.271	0.18
620.607	0.19
620.943	0.18
621.279	0.18
621.614	0.18
621.95	0.18
622.286	0.18
622.621	0.17
622.957	0.17
623.292	0.18
623.627	0.17
623.963	0.17
624.298	0.18
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.16
626.309	0.16
626.644	0.17
626.979	0.17
627.313	0.17
627.648	0.17
627.983	0.17
628.318	0.17
628.652	0.16
628.987	0.17
629.321	0.16
629.656	0.16
629.99	0.16
630.325	0.16
630.659	0.16
630.993	0.16
631.327	0.15
631.662	0.16
631.996	0.15
632.33	0.15
632.664	0.16
632.998	0.15
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.15
634.667	0.16
635.001	0.15
635.334	0.16
635.668	0.16
636.001	0.16
636.335	0.16
636.668	0.16
637.001	0.15
637.335	0.15
637.668	0.15
638.001	0.15
638.334	0.16
638.668	0.15
639.001	0.15
639.334	0.15
639.667	0.15
639.999	0.16
640.332	0.15
640.665	0.15
640.998	0.15
641.331	0.15
641.663	0.15
641.996	0.15
642.328	0.15
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.14
643.99	0.15
644.323	0.15
644.655	0.14
644.987	0.15
645.319	0.14
645.651	0.15
645.983	0.15
646.315	0.14
646.647	0.15
646.979	0.15
647.31	0.15
647.642	0.15
647.974	0.14
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.14
649.963	0.15
650.294	0.16
650.625	0.15
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.16
653.274	0.15
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.14
654.927	0.15
655.258	0.15
655.588	0.14
655.918	0.15
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.14
658.23	0.15
658.56	0.16
658.89	0.16
659.22	0.14
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.15
660.869	0.15
661.198	0.15
661.528	0.14
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.15
666.136	0.15
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.14
667.78	0.15
668.108	0.15
668.437	0.13
668.765	0.13
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.13
672.702	0.14
673.029	0.13
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.14
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.12
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.14
679.246	0.13
679.573	0.13
679.9	0.13
680.226	0.13
680.553	0.13
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.12
683.163	0.13
683.489	0.13
683.815	0.13
684.141	0.13
684.467	0.12
684.793	0.12
685.118	0.13
685.444	0.13
685.77	0.11
686.095	0.13
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.12
688.698	0.12
689.023	0.13
689.349	0.12
689.674	0.13
689.999	0.13
690.323	0.12
690.648	0.12
690.973	0.11
691.298	0.12
691.623	0.12
691.947	0.13
692.272	0.12
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.12
693.894	0.12
694.218	0.12
694.543	0.11
694.867	0.12
695.191	0.12
695.515	0.12
695.839	0.11
696.163	0.12
696.487	0.12
696.811	0.11
697.135	0.12
697.458	0.11
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.12
699.076	0.12
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.11
700.693	0.12
701.016	0.11
701.339	0.12
701.662	0.12
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.12
703.277	0.11
703.599	0.12
703.922	0.11
704.245	0.1
704.567	0.11
704.89	0.11
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.1
707.146	0.1
707.468	0.11
707.79	0.1
708.112	0.11
708.434	0.11
708.756	0.11
709.078	0.11
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.11
711.65	0.11
711.972	0.1
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.11
714.219	0.09
714.54	0.11
714.861	0.09
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.09
716.464	0.1
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.1
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.09
719.347	0.09
719.667	0.09
719.987	0.08
720.307	0.09
720.627	0.09
720.947	0.08
721.266	0.09
721.586	0.09
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.08
723.184	0.1
723.503	0.09
723.823	0.1
724.142	0.08
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.08
728.287	0.09
728.606	0.08
728.924	0.08
729.242	0.09
729.561	0.08
729.879	0.09
730.197	0.1
730.515	0.09
730.834	0.08
731.152	0.09
731.47	0.09
731.788	0.08
732.105	0.08
732.423	0.09
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.09
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.08
735.916	0.09
736.233	0.09
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.09
738.135	0.09
738.452	0.08
738.768	0.09
739.085	0.09
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.09
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.09
743.513	0.08
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.07
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.06
747.93	0.08
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.08
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.08
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.08
762.99	0.06
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.07
767.046	0.07
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.07
769.537	0.05
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.08
777.92	0.07
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.06
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.06
784.719	0.06
