426.883	1.1
427.245	1.01
427.606	1.02
427.967	0.98
428.329	1.01
428.69	1.05
429.052	0.99
429.413	1.07
429.774	1.04
430.135	1.02
430.497	1.01
430.858	1
431.219	0.98
431.58	1
431.941	0.98
432.302	0.97
432.663	0.97
433.024	1
433.384	0.98
433.745	0.96
434.106	0.99
434.467	0.99
434.827	0.99
435.188	0.98
435.548	0.98
435.909	0.94
436.269	1.01
436.63	0.92
436.99	0.94
437.351	0.91
437.711	0.97
438.071	0.92
438.431	0.93
438.792	0.94
439.152	0.9
439.512	0.93
439.872	0.92
440.232	0.94
440.592	0.93
440.952	0.93
441.312	0.91
441.671	0.89
442.031	0.89
442.391	0.89
442.751	0.9
443.11	0.88
443.47	0.84
443.83	0.83
444.189	0.86
444.549	0.85
444.908	0.83
445.267	0.83
445.627	0.82
445.986	0.82
446.345	0.8
446.705	0.83
447.064	0.81
447.423	0.82
447.782	0.81
448.141	0.79
448.5	0.78
448.859	0.81
449.218	0.79
449.577	0.8
449.936	0.79
450.295	0.79
450.653	0.77
451.012	0.75
451.371	0.77
451.729	0.76
452.088	0.77
452.447	0.75
452.805	0.74
453.163	0.75
453.522	0.74
453.88	0.73
454.239	0.73
454.597	0.71
454.955	0.68
455.313	0.7
455.671	0.7
456.029	0.68
456.388	0.67
456.746	0.68
457.104	0.67
457.461	0.66
457.819	0.65
458.177	0.63
458.535	0.64
458.893	0.63
459.25	0.62
459.608	0.61
459.966	0.62
460.323	0.6
460.681	0.59
461.038	0.59
461.396	0.58
461.753	0.58
462.111	0.57
462.468	0.56
462.825	0.56
463.182	0.55
463.54	0.54
463.897	0.55
464.254	0.53
464.611	0.52
464.968	0.52
465.325	0.53
465.682	0.51
466.039	0.51
466.395	0.5
466.752	0.49
467.109	0.49
467.466	0.48
467.822	0.48
468.179	0.47
468.535	0.47
468.892	0.46
469.248	0.45
469.605	0.45
469.961	0.45
470.318	0.45
470.674	0.45
471.03	0.44
471.386	0.44
471.743	0.42
472.099	0.42
472.455	0.41
472.811	0.4
473.167	0.39
473.523	0.38
473.879	0.39
474.235	0.38
474.59	0.36
474.946	0.36
475.302	0.37
475.657	0.35
476.013	0.35
476.369	0.35
476.724	0.35
477.08	0.34
477.435	0.34
477.791	0.33
478.146	0.34
478.501	0.33
478.857	0.33
479.212	0.32
479.567	0.31
479.922	0.32
480.277	0.31
480.632	0.3
480.987	0.3
481.342	0.3
481.697	0.29
482.052	0.29
482.407	0.28
482.762	0.28
483.116	0.28
483.471	0.27
483.826	0.26
484.18	0.27
484.535	0.26
484.89	0.26
485.244	0.25
485.598	0.26
485.953	0.25
486.307	0.25
486.661	0.25
487.016	0.24
487.37	0.25
487.724	0.24
488.078	0.24
488.432	0.24
488.786	0.24
489.14	0.23
489.494	0.22
489.848	0.22
490.202	0.22
490.556	0.22
490.91	0.22
491.263	0.22
491.617	0.22
491.971	0.21
492.324	0.21
492.678	0.22
493.031	0.22
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.19
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.19
497.622	0.2
497.975	0.19
498.328	0.2
498.681	0.19
499.033	0.19
499.386	0.19
499.739	0.18
500.091	0.18
500.444	0.19
500.796	0.18
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.17
503.967	0.18
504.319	0.18
504.671	0.17
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.16
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.17
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.15
517.312	0.16
517.662	0.16
518.013	0.15
518.363	0.16
518.713	0.16
519.063	0.15
519.413	0.16
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.15
521.862	0.16
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.15
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.17
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.18
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.16
535.814	0.16
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.15
540.679	0.16
541.026	0.16
541.373	0.16
541.721	0.15
542.068	0.16
542.415	0.16
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.16
544.149	0.16
544.496	0.16
544.842	0.15
545.189	0.15
545.535	0.16
545.882	0.16
546.228	0.15
546.575	0.15
546.921	0.16
547.267	0.16
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.16
549.69	0.16
550.036	0.17
550.382	0.16
550.728	0.16
551.074	0.16
551.42	0.17
551.765	0.18
552.111	0.18
552.457	0.18
552.802	0.17
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.17
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.17
556.255	0.18
556.6	0.18
556.945	0.16
557.29	0.17
557.635	0.17
557.98	0.17
558.325	0.17
558.67	0.17
559.014	0.17
559.359	0.18
559.704	0.17
560.048	0.16
560.393	0.17
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.16
563.835	0.16
564.179	0.17
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.16
565.899	0.17
566.242	0.16
566.586	0.17
566.93	0.16
567.273	0.17
567.617	0.17
567.96	0.17
568.304	0.17
568.647	0.17
568.99	0.17
569.334	0.18
569.677	0.17
570.02	0.18
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.17
571.735	0.16
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.16
573.792	0.17
574.134	0.17
574.477	0.18
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.17
577.558	0.17
577.9	0.16
578.242	0.17
578.584	0.17
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.17
580.293	0.16
580.634	0.17
580.976	0.17
581.318	0.16
581.659	0.16
582.001	0.17
582.342	0.16
582.683	0.16
583.025	0.16
583.366	0.17
583.707	0.17
584.049	0.16
584.39	0.16
584.731	0.16
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.17
586.435	0.17
586.776	0.17
587.117	0.17
587.458	0.16
587.798	0.17
588.139	0.17
588.48	0.17
588.82	0.16
589.161	0.17
589.501	0.16
589.841	0.17
590.182	0.16
590.522	0.16
590.862	0.17
591.202	0.16
591.542	0.16
591.882	0.17
592.222	0.16
592.562	0.17
592.902	0.16
593.242	0.16
593.582	0.17
593.922	0.17
594.261	0.16
594.601	0.16
594.941	0.17
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.16
597.656	0.17
597.995	0.16
598.334	0.17
598.673	0.17
599.012	0.16
599.351	0.16
599.69	0.16
600.029	0.16
600.368	0.16
600.707	0.17
601.046	0.16
601.384	0.16
601.723	0.16
602.061	0.15
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.17
605.107	0.16
605.445	0.16
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.16
608.148	0.15
608.485	0.16
608.823	0.15
609.16	0.16
609.498	0.16
609.835	0.15
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.17
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.16
613.207	0.17
613.544	0.17
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.18
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.17
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.17
620.271	0.18
620.607	0.17
620.943	0.16
621.279	0.17
621.614	0.17
621.95	0.17
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.15
623.963	0.16
624.298	0.16
624.633	0.15
624.968	0.15
625.304	0.16
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.16
627.648	0.16
627.983	0.15
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.14
630.325	0.16
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.15
632.33	0.15
632.664	0.14
632.998	0.14
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.15
636.668	0.14
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.13
642.993	0.14
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.14
646.647	0.15
646.979	0.14
647.31	0.15
647.642	0.15
647.974	0.14
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.14
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.14
652.943	0.15
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.13
656.579	0.14
656.909	0.13
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.15
660.539	0.15
660.869	0.14
661.198	0.15
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.14
662.846	0.14
663.175	0.13
663.504	0.13
663.833	0.14
664.163	0.14
664.492	0.13
664.821	0.14
665.15	0.13
665.479	0.14
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.14
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.12
681.206	0.12
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.12
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.11
689.023	0.12
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.09
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.11
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.09
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.09
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.1
702.631	0.11
702.954	0.11
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.1
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.07
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.07
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.08
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.07
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.05
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.07
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.07
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.06
748.875	0.08
749.189	0.06
749.504	0.07
749.819	0.08
750.134	0.07
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.06
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.05
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.04
