248.306	1.28
248.686	1.32
249.067	1.25
249.447	1.39
249.827	1.5
250.207	1.31
250.588	1.22
250.968	1.31
251.348	1.37
251.728	1.38
252.108	1.46
252.488	1.28
252.868	1.54
253.248	1.37
253.628	1.33
254.008	1.5
254.388	1.32
254.768	1.28
255.147	1.38
255.527	1.42
255.907	1.32
256.287	1.43
256.666	1.33
257.046	1.48
257.425	1.55
257.805	1.48
258.184	1.38
258.564	1.36
258.943	1.29
259.323	1.37
259.702	1.53
260.081	1.42
260.461	1.47
260.84	1.46
261.219	1.75
261.598	1.42
261.977	1.41
262.356	1.76
262.736	1.62
263.115	1.49
263.494	1.46
263.873	1.59
264.251	1.46
264.63	1.61
265.009	1.5
265.388	1.34
265.767	1.39
266.145	1.55
266.524	1.42
266.903	1.4
267.281	1.26
267.66	1.44
268.039	1.49
268.417	1.32
268.796	1.38
269.174	1.38
269.552	1.31
269.931	1.39
270.309	1.4
270.687	1.61
271.066	1.54
271.444	1.25
271.822	1.42
272.2	1.42
272.578	1.45
272.956	1.48
273.334	1.4
273.712	1.52
274.09	1.44
274.468	1.5
274.846	1.41
275.224	1.33
275.602	1.45
275.98	1.53
276.357	1.58
276.735	1.42
277.113	1.4
277.49	1.38
277.868	1.31
278.246	1.54
278.623	1.3
279.001	1.37
279.378	1.52
279.756	1.52
280.133	1.6
280.51	1.45
280.888	1.51
281.265	1.38
281.642	1.45
282.019	1.83
282.396	1.65
282.773	1.64
283.151	1.36
283.528	1.52
283.905	1.47
284.282	1.64
284.659	1.52
285.035	1.41
285.412	1.42
285.789	1.48
286.166	1.43
286.543	1.51
286.919	1.41
287.296	1.5
287.673	1.99
288.049	1.51
288.426	1.59
288.802	1.47
289.179	1.47
289.555	1.84
289.932	1.56
290.308	1.41
290.684	1.31
291.061	1.31
291.437	1.56
291.813	1.48
292.189	1.39
292.565	1.28
292.942	1.36
293.318	1.37
293.694	1.66
294.07	1.39
294.446	1.44
294.822	1.53
295.197	1.41
295.573	1.47
295.949	1.49
296.325	1.46
296.701	1.51
297.076	1.8
297.452	1.59
297.828	1.54
298.203	1.67
298.579	1.42
298.954	1.4
299.33	1.42
299.705	1.46
300.081	1.55
300.456	1.52
300.831	1.48
301.206	1.51
301.582	1.68
301.957	1.59
302.332	1.58
302.707	1.48
303.082	1.47
303.457	1.48
303.832	1.53
304.207	1.45
304.582	1.61
304.957	1.51
305.332	1.45
305.707	1.53
306.082	1.65
306.456	1.83
306.831	1.46
307.206	1.73
307.58	1.52
307.955	1.63
308.33	1.58
308.704	1.63
309.079	1.37
309.453	1.74
309.828	1.55
310.202	1.41
310.576	1.41
310.951	1.44
311.325	1.62
311.699	1.57
312.073	1.46
312.447	1.59
312.821	1.4
313.196	1.65
313.57	1.31
313.944	1.43
314.317	1.46
314.691	1.44
315.065	1.61
315.439	1.56
315.813	1.69
316.187	1.52
316.56	1.7
316.934	1.67
317.308	1.5
317.681	1.59
318.055	1.57
318.428	1.64
318.802	1.58
319.175	1.53
319.549	1.53
319.922	1.31
320.295	1.51
320.669	1.72
321.042	1.58
321.415	1.73
321.788	1.59
322.162	1.5
322.535	1.69
322.908	1.49
323.281	1.4
323.654	1.73
324.027	1.72
324.4	1.65
324.773	1.56
325.145	1.58
325.518	1.5
325.891	1.65
326.264	1.56
326.636	1.45
327.009	1.4
327.382	1.48
327.754	1.63
328.127	1.56
328.499	1.5
328.872	1.44
329.244	1.71
329.616	1.38
329.989	1.52
330.361	1.48
330.733	1.53
331.106	1.42
331.478	1.53
331.85	1.49
332.222	1.44
332.594	1.61
332.966	1.57
333.338	1.84
333.71	1.53
334.082	1.74
334.454	1.53
334.826	1.48
335.197	1.63
335.569	1.55
335.941	1.43
336.312	1.51
336.684	1.46
337.056	1.51
337.427	1.5
337.799	1.46
338.17	1.51
338.542	1.4
338.913	1.54
339.284	1.62
339.656	1.53
340.027	1.52
340.398	1.6
340.769	1.56
341.141	1.75
341.512	1.54
341.883	1.64
342.254	1.51
342.625	1.61
342.996	1.56
343.367	1.64
343.738	1.91
344.108	1.5
344.479	1.65
344.85	1.45
345.221	1.53
345.591	1.43
345.962	1.43
346.333	1.47
346.703	1.34
347.074	1.49
347.444	1.32
347.815	1.42
348.185	1.31
348.556	1.43
348.926	1.4
349.296	1.47
349.666	1.38
350.037	1.5
350.407	1.3
350.777	1.36
351.147	1.38
351.517	1.42
351.887	1.31
352.257	1.36
352.627	1.35
352.997	1.35
353.367	1.39
353.737	1.43
354.106	1.42
354.476	1.37
354.846	1.44
355.216	1.38
355.585	1.37
355.955	1.33
356.324	1.36
356.694	1.29
357.063	1.28
357.433	1.23
357.802	1.23
358.171	1.29
358.541	1.2
358.91	1.33
359.279	1.17
359.648	1.2
360.017	1.15
360.387	1.13
360.756	1.12
361.125	1.11
361.494	1.1
361.863	1.06
362.231	1.06
362.6	1.02
362.969	1.05
363.338	0.97
363.707	1.02
364.075	0.98
364.444	0.92
364.813	0.93
365.181	0.92
365.55	0.93
365.918	0.93
366.287	0.87
366.655	0.89
367.024	0.88
367.392	0.87
367.76	0.81
368.128	0.83
368.497	0.8
368.865	0.77
369.233	0.77
369.601	0.78
369.969	0.74
370.337	0.76
370.705	0.72
371.073	0.7
371.441	0.71
371.809	0.71
372.177	0.7
372.544	0.69
372.912	0.69
373.28	0.68
373.647	0.69
374.015	0.69
374.383	0.67
374.75	0.67
375.118	0.62
375.485	0.63
375.853	0.66
376.22	0.65
376.587	0.6
376.955	0.63
377.322	0.63
377.689	0.62
378.056	0.61
378.423	0.6
378.79	0.64
379.157	0.62
379.524	0.58
379.891	0.58
380.258	0.59
380.625	0.56
380.992	0.56
381.359	0.57
381.726	0.63
382.092	0.58
382.459	0.58
382.826	0.57
383.192	0.58
383.559	0.57
383.925	0.59
384.292	0.59
384.658	0.59
385.025	0.58
385.391	0.58
385.757	0.6
386.123	0.61
386.49	0.59
386.856	0.59
387.222	0.59
387.588	0.61
387.954	0.58
388.32	0.59
388.686	0.59
389.052	0.57
389.418	0.58
389.784	0.6
390.15	0.59
390.515	0.58
390.881	0.59
391.247	0.58
391.613	0.59
391.978	0.58
392.344	0.58
392.709	0.59
393.075	0.58
393.44	0.58
393.806	0.57
394.171	0.55
394.536	0.56
394.902	0.57
395.267	0.55
395.632	0.56
395.997	0.57
396.362	0.55
396.727	0.57
397.092	0.58
397.457	0.54
397.822	0.57
398.187	0.54
398.552	0.53
398.917	0.53
399.282	0.52
399.646	0.51
400.011	0.53
400.376	0.52
400.74	0.55
401.105	0.52
401.47	0.53
401.834	0.52
402.199	0.51
402.563	0.49
402.927	0.49
403.292	0.51
403.656	0.51
404.02	0.5
404.384	0.5
404.749	0.49
405.113	0.47
405.477	0.48
405.841	0.46
406.205	0.47
406.569	0.45
406.933	0.45
407.296	0.46
407.66	0.46
408.024	0.45
408.388	0.46
408.752	0.46
409.115	0.45
409.479	0.45
409.842	0.43
410.206	0.44
410.569	0.45
410.933	0.43
411.296	0.44
411.66	0.44
412.023	0.42
412.386	0.42
412.749	0.41
413.113	0.39
413.476	0.4
413.839	0.4
414.202	0.41
414.565	0.38
414.928	0.4
415.291	0.38
415.654	0.39
416.017	0.41
416.38	0.4
416.742	0.37
417.105	0.36
417.468	0.39
417.83	0.38
418.193	0.38
418.556	0.36
418.918	0.38
419.281	0.38
419.643	0.38
420.005	0.38
420.368	0.38
420.73	0.37
421.092	0.37
421.455	0.37
421.817	0.36
422.179	0.35
422.541	0.35
422.903	0.35
423.265	0.37
423.627	0.35
423.989	0.34
424.351	0.35
424.713	0.35
425.075	0.33
425.436	0.32
425.798	0.32
426.16	0.34
426.521	0.34
426.883	0.35
427.245	0.34
427.606	0.33
427.967	0.33
428.329	0.33
428.69	0.35
429.052	0.34
429.413	0.35
429.774	0.34
430.135	0.33
430.497	0.32
430.858	0.32
431.219	0.32
431.58	0.32
431.941	0.32
432.302	0.33
432.663	0.32
433.024	0.34
433.384	0.33
433.745	0.3
434.106	0.31
434.467	0.32
434.827	0.34
435.188	0.32
435.548	0.32
435.909	0.31
436.269	0.31
436.63	0.31
436.99	0.3
437.351	0.32
437.711	0.31
438.071	0.3
438.431	0.3
438.792	0.3
439.152	0.29
439.512	0.3
439.872	0.29
440.232	0.32
440.592	0.3
440.952	0.3
441.312	0.29
441.671	0.29
442.031	0.29
442.391	0.28
442.751	0.29
443.11	0.28
443.47	0.28
443.83	0.27
444.189	0.28
444.549	0.27
444.908	0.28
445.267	0.28
445.627	0.27
445.986	0.27
446.345	0.26
446.705	0.27
447.064	0.27
447.423	0.26
447.782	0.26
448.141	0.27
448.5	0.25
448.859	0.27
449.218	0.26
449.577	0.27
449.936	0.26
450.295	0.26
450.653	0.25
451.012	0.25
451.371	0.26
451.729	0.26
452.088	0.26
452.447	0.26
452.805	0.26
453.163	0.26
453.522	0.25
453.88	0.25
454.239	0.25
454.597	0.24
454.955	0.24
455.313	0.24
455.671	0.24
456.029	0.23
456.388	0.23
456.746	0.24
457.104	0.24
457.461	0.23
457.819	0.23
458.177	0.21
458.535	0.22
458.893	0.21
459.25	0.21
459.608	0.21
459.966	0.21
460.323	0.2
460.681	0.19
461.038	0.21
461.396	0.2
461.753	0.2
462.111	0.2
462.468	0.19
462.825	0.19
463.182	0.19
463.54	0.19
463.897	0.2
464.254	0.19
464.611	0.19
464.968	0.19
465.325	0.2
465.682	0.19
466.039	0.18
466.395	0.18
466.752	0.18
467.109	0.18
467.466	0.18
467.822	0.18
468.179	0.17
468.535	0.17
468.892	0.17
469.248	0.17
469.605	0.16
469.961	0.16
470.318	0.17
470.674	0.17
471.03	0.16
471.386	0.16
471.743	0.16
472.099	0.16
472.455	0.16
472.811	0.15
473.167	0.15
473.523	0.15
473.879	0.16
474.235	0.15
474.59	0.14
474.946	0.15
475.302	0.15
475.657	0.14
476.013	0.14
476.369	0.14
476.724	0.15
477.08	0.14
477.435	0.14
477.791	0.13
478.146	0.13
478.501	0.13
478.857	0.13
479.212	0.14
479.567	0.13
479.922	0.12
480.277	0.13
480.632	0.12
480.987	0.12
481.342	0.12
481.697	0.12
482.052	0.12
482.407	0.12
482.762	0.12
483.116	0.11
483.471	0.11
483.826	0.11
484.18	0.11
484.535	0.1
484.89	0.1
485.244	0.11
485.598	0.11
485.953	0.11
486.307	0.1
486.661	0.11
487.016	0.1
487.37	0.11
487.724	0.1
488.078	0.11
488.432	0.1
488.786	0.1
489.14	0.1
489.494	0.09
489.848	0.1
490.202	0.1
490.556	0.1
490.91	0.1
491.263	0.09
491.617	0.1
491.971	0.09
492.324	0.09
492.678	0.09
493.031	0.09
493.385	0.1
493.738	0.1
494.091	0.09
494.445	0.1
494.798	0.1
495.151	0.09
495.504	0.09
495.857	0.09
496.21	0.09
496.564	0.09
496.916	0.09
497.269	0.09
497.622	0.09
497.975	0.08
498.328	0.08
498.681	0.08
499.033	0.08
499.386	0.08
499.739	0.08
500.091	0.08
500.444	0.07
500.796	0.08
501.149	0.08
501.501	0.08
501.854	0.08
502.206	0.09
502.558	0.09
502.91	0.08
503.263	0.08
503.615	0.08
503.967	0.08
504.319	0.08
504.671	0.08
505.023	0.08
505.375	0.08
505.726	0.08
506.078	0.08
506.43	0.08
506.782	0.08
507.133	0.08
507.485	0.08
507.837	0.08
508.188	0.08
508.54	0.08
508.891	0.08
509.243	0.07
509.594	0.08
509.945	0.07
510.296	0.07
510.648	0.08
510.999	0.07
511.35	0.08
511.701	0.08
512.052	0.09
512.403	0.08
512.754	0.08
513.105	0.08
513.456	0.07
513.807	0.07
514.157	0.08
514.508	0.07
514.859	0.07
515.209	0.07
515.56	0.08
515.91	0.07
516.261	0.08
516.611	0.07
516.962	0.08
517.312	0.07
517.662	0.08
518.013	0.08
518.363	0.08
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.07
520.113	0.08
520.463	0.08
520.813	0.09
521.163	0.08
521.512	0.08
521.862	0.08
522.212	0.08
522.562	0.08
522.911	0.07
523.261	0.08
523.61	0.08
523.96	0.08
524.309	0.09
524.658	0.08
525.008	0.08
525.357	0.07
525.706	0.08
526.056	0.08
526.405	0.08
526.754	0.08
527.103	0.07
527.452	0.07
527.801	0.08
528.15	0.07
528.499	0.08
528.847	0.08
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.08
530.591	0.08
530.939	0.09
531.288	0.08
531.636	0.09
531.985	0.09
532.333	0.08
532.681	0.09
533.029	0.08
533.378	0.08
533.726	0.08
534.074	0.09
534.422	0.08
534.77	0.08
535.118	0.09
535.466	0.08
535.814	0.08
536.162	0.09
536.509	0.09
536.857	0.08
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.08
539.985	0.09
540.332	0.08
540.679	0.08
541.026	0.08
541.373	0.09
541.721	0.09
542.068	0.08
542.415	0.09
542.762	0.08
543.108	0.08
543.455	0.08
543.802	0.08
544.149	0.08
544.496	0.08
544.842	0.08
545.189	0.06
545.535	0.07
545.882	0.07
546.228	0.07
546.575	0.06
546.921	0.07
547.267	0.07
547.614	0.07
547.96	0.07
548.306	0.07
548.652	0.07
548.998	0.08
549.344	0.07
549.69	0.07
550.036	0.07
550.382	0.06
550.728	0.07
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.08
553.493	0.07
553.839	0.08
554.184	0.09
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.09
555.91	0.08
556.255	0.08
556.6	0.08
556.945	0.08
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.07
560.737	0.07
561.082	0.07
561.426	0.07
561.77	0.07
562.115	0.07
562.459	0.07
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.08
564.179	0.08
564.523	0.08
564.867	0.07
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.08
567.617	0.09
567.96	0.09
568.304	0.08
568.647	0.08
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.08
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.08
571.735	0.07
572.078	0.08
572.421	0.09
572.764	0.08
573.106	0.09
573.449	0.08
573.792	0.08
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.08
577.9	0.08
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.07
580.293	0.07
580.634	0.08
580.976	0.08
581.318	0.07
581.659	0.07
582.001	0.08
582.342	0.07
582.683	0.08
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.07
585.413	0.08
585.754	0.08
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.08
587.458	0.08
587.798	0.08
588.139	0.07
588.48	0.07
588.82	0.07
589.161	0.08
589.501	0.08
589.841	0.08
590.182	0.07
590.522	0.07
590.862	0.08
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.08
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.08
593.922	0.07
594.261	0.07
594.601	0.07
594.941	0.07
595.28	0.07
595.62	0.08
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.08
597.656	0.08
597.995	0.08
598.334	0.08
598.673	0.07
599.012	0.08
599.351	0.08
599.69	0.08
600.029	0.09
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.09
601.723	0.08
602.061	0.08
602.4	0.08
602.738	0.09
603.077	0.08
603.415	0.08
603.754	0.08
604.092	0.08
604.43	0.08
604.768	0.08
605.107	0.08
605.445	0.08
605.783	0.08
606.121	0.07
606.459	0.08
606.796	0.08
607.134	0.07
607.472	0.07
607.81	0.08
608.148	0.07
608.485	0.07
608.823	0.07
609.16	0.07
609.498	0.08
609.835	0.08
610.173	0.07
610.51	0.07
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.09
613.881	0.09
614.217	0.09
614.554	0.08
614.891	0.08
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.08
616.574	0.09
616.91	0.09
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.08
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.08
620.607	0.09
620.943	0.08
621.279	0.09
621.614	0.09
621.95	0.09
622.286	0.08
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.08
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.08
626.644	0.08
626.979	0.08
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.08
628.652	0.08
628.987	0.08
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.07
630.659	0.08
630.993	0.07
631.327	0.07
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.07
632.998	0.06
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.07
637.001	0.06
637.335	0.07
637.668	0.07
638.001	0.07
638.334	0.07
638.668	0.06
639.001	0.07
639.334	0.06
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.07
641.331	0.07
641.663	0.07
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.07
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.08
645.651	0.08
645.983	0.07
646.315	0.08
646.647	0.07
646.979	0.08
647.31	0.08
647.642	0.08
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.08
649.963	0.07
650.294	0.07
650.625	0.07
650.957	0.08
651.288	0.07
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.07
652.943	0.08
653.274	0.09
653.604	0.07
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.07
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.08
657.24	0.06
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.08
658.89	0.08
659.22	0.07
659.55	0.07
659.88	0.08
660.209	0.07
660.539	0.08
660.869	0.07
661.198	0.08
661.528	0.08
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.06
665.479	0.07
665.807	0.07
666.136	0.08
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.08
668.437	0.08
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.07
671.39	0.07
671.718	0.08
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.07
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.08
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.06
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.06
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.06
680.879	0.06
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.08
682.511	0.07
682.837	0.07
683.163	0.07
683.489	0.08
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.07
689.674	0.07
689.999	0.06
690.323	0.05
690.648	0.06
690.973	0.06
691.298	0.07
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.06
700.37	0.08
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.07
701.985	0.07
702.308	0.07
702.631	0.08
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.05
704.89	0.06
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.06
711.329	0.07
711.65	0.07
711.972	0.06
712.293	0.07
712.614	0.07
712.935	0.06
713.256	0.07
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.07
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.06
719.027	0.05
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.06
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.06
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.05
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.06
731.788	0.05
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.05
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.05
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.06
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.06
746.353	0.04
746.669	0.05
746.984	0.05
747.299	0.04
747.614	0.06
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.05
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.05
750.448	0.04
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.05
757.357	0.05
757.671	0.06
757.984	0.05
758.297	0.05
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.04
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.04
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.05
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
