246.403	1.17
246.784	1.25
247.164	1.2
247.545	1.14
247.925	1.37
248.306	1.16
248.686	1.3
249.067	1.31
249.447	1.46
249.827	1.51
250.207	1.43
250.588	1.26
250.968	1.42
251.348	1.3
251.728	1.43
252.108	1.33
252.488	1.34
252.868	1.21
253.248	1.42
253.628	1.35
254.008	1.38
254.388	1.37
254.768	1.33
255.147	1.36
255.527	1.42
255.907	1.37
256.287	1.38
256.666	1.39
257.046	1.34
257.425	1.66
257.805	1.3
258.184	1.36
258.564	1.35
258.943	1.39
259.323	1.57
259.702	1.42
260.081	1.52
260.461	1.34
260.84	1.43
261.219	1.71
261.598	1.45
261.977	1.54
262.356	1.41
262.736	1.51
263.115	1.55
263.494	1.43
263.873	1.38
264.251	1.35
264.63	1.36
265.009	1.47
265.388	1.47
265.767	1.26
266.145	1.32
266.524	1.43
266.903	1.49
267.281	1.37
267.66	1.52
268.039	1.46
268.417	1.44
268.796	1.36
269.174	1.45
269.552	1.36
269.931	1.52
270.309	1.45
270.687	1.59
271.066	1.56
271.444	1.35
271.822	1.33
272.2	1.52
272.578	1.28
272.956	1.43
273.334	1.3
273.712	1.43
274.09	1.49
274.468	1.39
274.846	1.22
275.224	1.4
275.602	1.41
275.98	1.54
276.357	1.34
276.735	1.52
277.113	1.42
277.49	1.31
277.868	1.34
278.246	1.33
278.623	1.3
279.001	1.32
279.378	1.48
279.756	1.43
280.133	1.48
280.51	1.39
280.888	1.45
281.265	1.24
281.642	1.42
282.019	1.52
282.396	1.54
282.773	1.41
283.151	1.36
283.528	1.44
283.905	1.35
284.282	1.51
284.659	1.46
285.035	1.31
285.412	1.38
285.789	1.31
286.166	1.36
286.543	1.44
286.919	1.46
287.296	1.42
287.673	1.55
288.049	1.48
288.426	1.62
288.802	1.33
289.179	1.34
289.555	1.56
289.932	1.42
290.308	1.3
290.684	1.31
291.061	1.33
291.437	1.48
291.813	1.44
292.189	1.33
292.565	1.41
292.942	1.28
293.318	1.3
293.694	1.35
294.07	1.33
294.446	1.45
294.822	1.53
295.197	1.42
295.573	1.45
295.949	1.44
296.325	1.39
296.701	1.81
297.076	1.5
297.452	1.4
297.828	1.39
298.203	1.6
298.579	1.37
298.954	1.52
299.33	1.44
299.705	1.51
300.081	1.47
300.456	1.59
300.831	1.47
301.206	1.37
301.582	1.52
301.957	1.5
302.332	1.55
302.707	1.39
303.082	1.44
303.457	1.55
303.832	1.51
304.207	1.48
304.582	1.43
304.957	1.42
305.332	1.42
305.707	1.56
306.082	1.55
306.456	1.6
306.831	1.48
307.206	1.6
307.58	1.49
307.955	1.51
308.33	1.48
308.704	1.56
309.079	1.5
309.453	1.77
309.828	1.44
310.202	1.44
310.576	1.58
310.951	1.53
311.325	1.49
311.699	1.5
312.073	1.31
312.447	1.42
312.821	1.52
313.196	1.66
313.57	1.33
313.944	1.39
314.317	1.4
314.691	1.52
315.065	1.5
315.439	1.55
315.813	1.49
316.187	1.48
316.56	1.62
316.934	1.45
317.308	1.43
317.681	1.55
318.055	1.47
318.428	1.62
318.802	1.57
319.175	1.6
319.549	1.53
319.922	1.39
320.295	1.51
320.669	1.61
321.042	1.55
321.415	1.74
321.788	1.45
322.162	1.47
322.535	1.54
322.908	1.51
323.281	1.46
323.654	1.55
324.027	1.39
324.4	1.5
324.773	1.45
325.145	1.52
325.518	1.47
325.891	1.42
326.264	1.58
326.636	1.42
327.009	1.44
327.382	1.4
327.754	1.63
328.127	1.45
328.499	1.59
328.872	1.44
329.244	1.45
329.616	1.35
329.989	1.64
330.361	1.46
330.733	1.46
331.106	1.44
331.478	1.5
331.85	1.53
332.222	1.51
332.594	1.46
332.966	1.6
333.338	1.71
333.71	1.4
334.082	1.61
334.454	1.38
334.826	1.63
335.197	1.78
335.569	1.55
335.941	1.41
336.312	1.46
336.684	1.46
337.056	1.5
337.427	1.55
337.799	1.59
338.17	1.61
338.542	1.45
338.913	1.57
339.284	1.66
339.656	1.57
340.027	1.59
340.398	1.58
340.769	1.57
341.141	1.67
341.512	1.53
341.883	1.63
342.254	1.4
342.625	1.63
342.996	1.44
343.367	1.59
343.738	1.62
344.108	1.5
344.479	1.61
344.85	1.45
345.221	1.45
345.591	1.48
345.962	1.45
346.333	1.4
346.703	1.31
347.074	1.34
347.444	1.39
347.815	1.39
348.185	1.37
348.556	1.3
348.926	1.4
349.296	1.43
349.666	1.28
350.037	1.25
350.407	1.32
350.777	1.28
351.147	1.39
351.517	1.25
351.887	1.31
352.257	1.4
352.627	1.33
352.997	1.23
353.367	1.45
353.737	1.38
354.106	1.37
354.476	1.21
354.846	1.31
355.216	1.25
355.585	1.27
355.955	1.25
356.324	1.29
356.694	1.26
357.063	1.22
357.433	1.18
357.802	1.22
358.171	1.23
358.541	1.17
358.91	1.16
359.279	1.21
359.648	1.08
360.017	1.14
360.387	1.11
360.756	1.06
361.125	1.07
361.494	1.08
361.863	1
362.231	1.01
362.6	0.96
362.969	0.97
363.338	0.95
363.707	0.93
364.075	0.91
364.444	0.89
364.813	0.87
365.181	0.84
365.55	0.84
365.918	0.86
366.287	0.83
366.655	0.85
367.024	0.82
367.392	0.78
367.76	0.74
368.128	0.78
368.497	0.73
368.865	0.71
369.233	0.7
369.601	0.69
369.969	0.67
370.337	0.68
370.705	0.69
371.073	0.68
371.441	0.64
371.809	0.61
372.177	0.64
372.544	0.62
372.912	0.61
373.28	0.58
373.647	0.62
374.015	0.61
374.383	0.58
374.75	0.59
375.118	0.56
375.485	0.56
375.853	0.56
376.22	0.54
376.587	0.56
376.955	0.55
377.322	0.54
377.689	0.53
378.056	0.51
378.423	0.53
378.79	0.54
379.157	0.54
379.524	0.52
379.891	0.51
380.258	0.51
380.625	0.49
380.992	0.51
381.359	0.49
381.726	0.51
382.092	0.47
382.459	0.49
382.826	0.5
383.192	0.47
383.559	0.48
383.925	0.49
384.292	0.47
384.658	0.48
385.025	0.46
385.391	0.5
385.757	0.49
386.123	0.5
386.49	0.49
386.856	0.49
387.222	0.49
387.588	0.48
387.954	0.5
388.32	0.48
388.686	0.47
389.052	0.46
389.418	0.48
389.784	0.49
390.15	0.48
390.515	0.47
390.881	0.47
391.247	0.47
391.613	0.48
391.978	0.47
392.344	0.48
392.709	0.47
393.075	0.47
393.44	0.47
393.806	0.48
394.171	0.47
394.536	0.47
394.902	0.46
395.267	0.44
395.632	0.44
395.997	0.45
396.362	0.45
396.727	0.47
397.092	0.45
397.457	0.45
397.822	0.45
398.187	0.43
398.552	0.43
398.917	0.43
399.282	0.44
399.646	0.41
400.011	0.43
400.376	0.42
400.74	0.41
401.105	0.42
401.47	0.42
401.834	0.42
402.199	0.41
402.563	0.39
402.927	0.39
403.292	0.43
403.656	0.41
404.02	0.4
404.384	0.4
404.749	0.39
405.113	0.37
405.477	0.4
405.841	0.39
406.205	0.36
406.569	0.37
406.933	0.37
407.296	0.37
407.66	0.38
408.024	0.36
408.388	0.38
408.752	0.35
409.115	0.36
409.479	0.34
409.842	0.36
410.206	0.35
410.569	0.35
410.933	0.34
411.296	0.34
411.66	0.36
412.023	0.33
412.386	0.32
412.749	0.33
413.113	0.34
413.476	0.31
413.839	0.32
414.202	0.32
414.565	0.31
414.928	0.32
415.291	0.31
415.654	0.3
416.017	0.31
416.38	0.3
416.742	0.3
417.105	0.3
417.468	0.3
417.83	0.3
418.193	0.32
418.556	0.3
418.918	0.29
419.281	0.32
419.643	0.3
420.005	0.3
420.368	0.29
420.73	0.29
421.092	0.3
421.455	0.28
421.817	0.28
422.179	0.28
422.541	0.29
422.903	0.29
423.265	0.29
423.627	0.27
423.989	0.28
424.351	0.27
424.713	0.27
425.075	0.24
425.436	0.26
425.798	0.26
426.16	0.28
426.521	0.26
426.883	0.27
427.245	0.26
427.606	0.25
427.967	0.26
428.329	0.26
428.69	0.27
429.052	0.29
429.413	0.26
429.774	0.26
430.135	0.25
430.497	0.25
430.858	0.24
431.219	0.25
431.58	0.25
431.941	0.25
432.302	0.27
432.663	0.25
433.024	0.26
433.384	0.24
433.745	0.24
434.106	0.24
434.467	0.25
434.827	0.27
435.188	0.26
435.548	0.26
435.909	0.22
436.269	0.26
436.63	0.23
436.99	0.25
437.351	0.24
437.711	0.24
438.071	0.24
438.431	0.24
438.792	0.25
439.152	0.24
439.512	0.23
439.872	0.24
440.232	0.25
440.592	0.24
440.952	0.24
441.312	0.22
441.671	0.23
442.031	0.22
442.391	0.23
442.751	0.23
443.11	0.22
443.47	0.22
443.83	0.22
444.189	0.22
444.549	0.21
444.908	0.23
445.267	0.21
445.627	0.22
445.986	0.21
446.345	0.21
446.705	0.21
447.064	0.21
447.423	0.2
447.782	0.21
448.141	0.21
448.5	0.2
448.859	0.21
449.218	0.21
449.577	0.21
449.936	0.22
450.295	0.21
450.653	0.21
451.012	0.22
451.371	0.21
451.729	0.21
452.088	0.21
452.447	0.21
452.805	0.2
453.163	0.2
453.522	0.2
453.88	0.2
454.239	0.2
454.597	0.2
454.955	0.19
455.313	0.2
455.671	0.2
456.029	0.19
456.388	0.19
456.746	0.19
457.104	0.18
457.461	0.18
457.819	0.18
458.177	0.17
458.535	0.17
458.893	0.17
459.25	0.17
459.608	0.17
459.966	0.16
460.323	0.16
460.681	0.15
461.038	0.17
461.396	0.16
461.753	0.15
462.111	0.16
462.468	0.15
462.825	0.15
463.182	0.15
463.54	0.15
463.897	0.16
464.254	0.14
464.611	0.15
464.968	0.15
465.325	0.16
465.682	0.15
466.039	0.14
466.395	0.14
466.752	0.14
467.109	0.14
467.466	0.14
467.822	0.15
468.179	0.13
468.535	0.14
468.892	0.14
469.248	0.13
469.605	0.13
469.961	0.14
470.318	0.15
470.674	0.14
471.03	0.13
471.386	0.14
471.743	0.13
472.099	0.13
472.455	0.13
472.811	0.12
473.167	0.13
473.523	0.11
473.879	0.12
474.235	0.12
474.59	0.11
474.946	0.11
475.302	0.12
475.657	0.11
476.013	0.11
476.369	0.11
476.724	0.12
477.08	0.11
477.435	0.11
477.791	0.11
478.146	0.11
478.501	0.11
478.857	0.11
479.212	0.11
479.567	0.1
479.922	0.1
480.277	0.1
480.632	0.1
480.987	0.1
481.342	0.1
481.697	0.1
482.052	0.1
482.407	0.1
482.762	0.09
483.116	0.09
483.471	0.09
483.826	0.09
484.18	0.09
484.535	0.08
484.89	0.09
485.244	0.09
485.598	0.09
485.953	0.08
486.307	0.09
486.661	0.09
487.016	0.08
487.37	0.09
487.724	0.09
488.078	0.09
488.432	0.09
488.786	0.09
489.14	0.08
489.494	0.09
489.848	0.08
490.202	0.08
490.556	0.08
490.91	0.08
491.263	0.08
491.617	0.08
491.971	0.08
492.324	0.08
492.678	0.08
493.031	0.08
493.385	0.08
493.738	0.08
494.091	0.08
494.445	0.08
494.798	0.08
495.151	0.07
495.504	0.07
495.857	0.07
496.21	0.08
496.564	0.07
496.916	0.08
497.269	0.07
497.622	0.08
497.975	0.08
498.328	0.08
498.681	0.08
499.033	0.07
499.386	0.07
499.739	0.08
500.091	0.07
500.444	0.07
500.796	0.07
501.149	0.07
501.501	0.07
501.854	0.07
502.206	0.07
502.558	0.07
502.91	0.07
503.263	0.07
503.615	0.07
503.967	0.07
504.319	0.07
504.671	0.06
505.023	0.06
505.375	0.06
505.726	0.07
506.078	0.07
506.43	0.06
506.782	0.06
507.133	0.06
507.485	0.06
507.837	0.07
508.188	0.07
508.54	0.06
508.891	0.07
509.243	0.06
509.594	0.06
509.945	0.06
510.296	0.06
510.648	0.07
510.999	0.06
511.35	0.06
511.701	0.06
512.052	0.07
512.403	0.07
512.754	0.07
513.105	0.06
513.456	0.06
513.807	0.06
514.157	0.06
514.508	0.07
514.859	0.06
515.209	0.05
515.56	0.06
515.91	0.06
516.261	0.06
516.611	0.05
516.962	0.06
517.312	0.05
517.662	0.05
518.013	0.06
518.363	0.06
518.713	0.05
519.063	0.05
519.413	0.05
519.763	0.06
520.113	0.06
520.463	0.06
520.813	0.06
521.163	0.06
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.05
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.06
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.06
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.06
530.591	0.06
530.939	0.07
531.288	0.06
531.636	0.07
531.985	0.06
532.333	0.06
532.681	0.06
533.029	0.07
533.378	0.07
533.726	0.06
534.074	0.07
534.422	0.06
534.77	0.06
535.118	0.06
535.466	0.06
535.814	0.06
536.162	0.06
536.509	0.07
536.857	0.06
537.205	0.07
537.552	0.07
537.9	0.06
538.248	0.06
538.595	0.07
538.943	0.06
539.29	0.06
539.637	0.06
539.985	0.06
540.332	0.06
540.679	0.06
541.026	0.06
541.373	0.06
541.721	0.04
542.068	0.04
542.415	0.06
542.762	0.05
543.108	0.04
543.455	0.04
543.802	0.05
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.04
545.535	0.05
545.882	0.06
546.228	0.05
546.575	0.04
546.921	0.05
547.267	0.04
547.614	0.04
547.96	0.05
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.05
550.036	0.05
550.382	0.06
550.728	0.05
551.074	0.05
551.42	0.06
551.765	0.05
552.111	0.05
552.457	0.06
552.802	0.06
553.148	0.05
553.493	0.05
553.839	0.06
554.184	0.06
554.529	0.06
554.875	0.06
555.22	0.05
555.565	0.06
555.91	0.05
556.255	0.06
556.6	0.06
556.945	0.05
557.29	0.06
557.635	0.06
557.98	0.05
558.325	0.05
558.67	0.06
559.014	0.05
559.359	0.06
559.704	0.05
560.048	0.05
560.393	0.06
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.04
562.115	0.04
562.459	0.04
562.803	0.05
563.147	0.04
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.04
564.867	0.04
565.211	0.05
565.555	0.05
565.899	0.05
566.242	0.05
566.586	0.04
566.93	0.05
567.273	0.05
567.617	0.05
567.96	0.06
568.304	0.06
568.647	0.05
568.99	0.06
569.334	0.06
569.677	0.05
570.02	0.06
570.363	0.06
570.706	0.05
571.049	0.05
571.392	0.06
571.735	0.05
572.078	0.05
572.421	0.06
572.764	0.05
573.106	0.04
573.449	0.05
573.792	0.05
574.134	0.05
574.477	0.06
574.819	0.05
575.162	0.05
575.504	0.05
575.847	0.06
576.189	0.05
576.531	0.05
576.873	0.05
577.215	0.05
577.558	0.05
577.9	0.05
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.04
580.634	0.05
580.976	0.05
581.318	0.05
581.659	0.04
582.001	0.05
582.342	0.04
582.683	0.05
583.025	0.04
583.366	0.04
583.707	0.05
584.049	0.04
584.39	0.04
584.731	0.05
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.06
587.117	0.04
587.458	0.05
587.798	0.05
588.139	0.05
588.48	0.04
588.82	0.05
589.161	0.05
589.501	0.04
589.841	0.05
590.182	0.04
590.522	0.04
590.862	0.05
591.202	0.05
591.542	0.05
591.882	0.04
592.222	0.05
592.562	0.05
592.902	0.04
593.242	0.05
593.582	0.05
593.922	0.05
594.261	0.04
594.601	0.05
594.941	0.04
595.28	0.05
595.62	0.05
595.959	0.05
596.299	0.05
596.638	0.05
596.977	0.05
597.317	0.05
597.656	0.05
597.995	0.05
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.05
599.69	0.03
600.029	0.04
600.368	0.05
600.707	0.04
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.04
603.415	0.04
603.754	0.05
604.092	0.04
604.43	0.05
604.768	0.04
605.107	0.05
605.445	0.04
605.783	0.05
606.121	0.05
606.459	0.05
606.796	0.05
607.134	0.04
607.472	0.04
607.81	0.05
608.148	0.04
608.485	0.05
608.823	0.05
609.16	0.04
609.498	0.05
609.835	0.05
610.173	0.04
610.51	0.05
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.06
612.87	0.06
613.207	0.06
613.544	0.05
613.881	0.05
614.217	0.05
614.554	0.05
614.891	0.05
615.228	0.06
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.06
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.07
618.591	0.06
618.927	0.06
619.263	0.07
619.599	0.07
619.935	0.07
620.271	0.07
620.607	0.06
620.943	0.06
621.279	0.07
621.614	0.06
621.95	0.06
622.286	0.06
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.04
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.06
628.318	0.05
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.05
630.659	0.05
630.993	0.05
631.327	0.05
631.662	0.04
631.996	0.05
632.33	0.05
632.664	0.05
632.998	0.04
633.332	0.04
633.666	0.05
633.999	0.05
634.333	0.04
634.667	0.05
635.001	0.04
635.334	0.04
635.668	0.04
636.001	0.05
636.335	0.04
636.668	0.04
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.04
639.667	0.03
639.999	0.04
640.332	0.04
640.665	0.04
640.998	0.04
641.331	0.04
641.663	0.04
641.996	0.04
642.328	0.05
642.661	0.04
642.993	0.04
643.326	0.03
643.658	0.04
643.99	0.04
644.323	0.03
644.655	0.04
644.987	0.05
645.319	0.04
645.651	0.05
645.983	0.05
646.315	0.04
646.647	0.05
646.979	0.05
647.31	0.06
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.05
649.3	0.05
649.631	0.06
649.963	0.05
650.294	0.06
650.625	0.05
650.957	0.06
651.288	0.05
651.619	0.06
651.95	0.06
652.281	0.05
652.612	0.06
652.943	0.06
653.274	0.06
653.604	0.06
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.05
655.258	0.05
655.588	0.05
655.918	0.06
656.249	0.04
656.579	0.05
656.909	0.05
657.24	0.05
657.57	0.06
657.9	0.06
658.23	0.05
658.56	0.06
658.89	0.06
659.22	0.06
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.06
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.05
663.175	0.06
663.504	0.06
663.833	0.05
664.163	0.05
664.492	0.05
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.04
668.765	0.05
669.093	0.06
669.422	0.06
669.75	0.05
670.078	0.05
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.05
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.06
673.029	0.05
673.357	0.05
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.06
674.995	0.05
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.05
683.489	0.04
683.815	0.05
684.141	0.04
684.467	0.05
684.793	0.04
685.118	0.04
685.444	0.05
685.77	0.04
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.06
689.349	0.05
689.674	0.06
689.999	0.04
690.323	0.05
690.648	0.05
690.973	0.03
691.298	0.05
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.03
695.191	0.04
695.515	0.04
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.05
697.458	0.04
697.782	0.04
698.106	0.05
698.429	0.04
698.753	0.05
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.06
701.985	0.05
702.308	0.04
702.631	0.04
702.954	0.05
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.04
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.05
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.05
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.05
711.972	0.03
712.293	0.05
712.614	0.05
712.935	0.04
713.256	0.05
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.03
714.861	0.03
715.182	0.04
715.503	0.03
715.823	0.04
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.03
719.347	0.02
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.03
721.266	0.02
721.586	0.02
721.906	0.02
722.225	0.02
722.545	0.02
722.864	0.02
723.184	0.03
723.503	0.02
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.02
725.099	0.03
725.418	0.02
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.02
729.242	0.03
729.561	0.03
729.879	0.02
730.197	0.03
730.515	0.03
730.834	0.02
731.152	0.02
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.03
737.501	0.03
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.04
744.46	0.03
744.776	0.03
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.03
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.03
753.592	0.03
753.906	0.03
754.22	0.04
754.534	0.03
754.848	0.03
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.03
765.799	0.02
766.111	0.03
766.423	0.03
766.734	0.04
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.03
770.782	0.02
771.093	0.03
771.404	0.03
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.03
777.3	0.03
777.61	0.03
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.02
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
