384.292	1.63
384.658	1.56
385.025	1.56
385.391	1.64
385.757	1.82
386.123	1.63
386.49	1.5
386.856	1.74
387.222	1.55
387.588	1.54
387.954	1.75
388.32	1.84
388.686	1.74
389.052	1.51
389.418	1.69
389.784	1.52
390.15	1.7
390.515	1.42
390.881	1.73
391.247	1.39
391.613	1.72
391.978	1.46
392.344	1.54
392.709	1.71
393.075	1.68
393.44	1.48
393.806	1.56
394.171	1.43
394.536	1.59
394.902	1.63
395.267	1.5
395.632	1.47
395.997	1.48
396.362	1.56
396.727	1.65
397.092	1.58
397.457	1.55
397.822	1.52
398.187	1.53
398.552	1.61
398.917	1.82
399.282	1.63
399.646	1.6
400.011	1.73
400.376	1.5
400.74	1.64
401.105	1.49
401.47	1.66
401.834	1.51
402.199	1.5
402.563	1.63
402.927	1.62
403.292	1.6
403.656	1.68
404.02	1.61
404.384	1.77
404.749	1.5
405.113	1.65
405.477	1.84
405.841	1.69
406.205	1.56
406.569	1.46
406.933	1.49
407.296	1.66
407.66	1.71
408.024	1.58
408.388	1.69
408.752	1.62
409.115	1.86
409.479	1.63
409.842	1.47
410.206	1.56
410.569	1.64
410.933	1.51
411.296	1.48
411.66	1.69
412.023	1.45
412.386	1.5
412.749	1.46
413.113	1.52
413.476	1.46
413.839	1.49
414.202	1.56
414.565	1.44
414.928	1.42
415.291	1.39
415.654	1.43
416.017	1.6
416.38	1.49
416.742	1.35
417.105	1.39
417.468	1.38
417.83	1.53
418.193	1.71
418.556	1.43
418.918	1.42
419.281	1.52
419.643	1.58
420.005	1.57
420.368	1.53
420.73	1.48
421.092	1.61
421.455	1.61
421.817	1.39
422.179	1.46
422.541	1.63
422.903	1.5
423.265	1.63
423.627	1.58
423.989	1.57
424.351	1.56
424.713	1.54
425.075	1.48
425.436	1.51
425.798	1.41
426.16	1.68
426.521	1.66
426.883	1.48
427.245	1.48
427.606	1.45
427.967	1.37
428.329	1.46
428.69	1.68
429.052	1.39
429.413	1.59
429.774	1.55
430.135	1.49
430.497	1.57
430.858	1.51
431.219	1.56
431.58	1.47
431.941	1.49
432.302	1.44
432.663	1.54
433.024	1.59
433.384	1.55
433.745	1.43
434.106	1.58
434.467	1.54
434.827	1.44
435.188	1.42
435.548	1.57
435.909	1.55
436.269	1.51
436.63	1.47
436.99	1.42
437.351	1.36
437.711	1.58
438.071	1.42
438.431	1.45
438.792	1.46
439.152	1.42
439.512	1.44
439.872	1.43
440.232	1.45
440.592	1.45
440.952	1.43
441.312	1.37
441.671	1.4
442.031	1.45
442.391	1.35
442.751	1.43
443.11	1.45
443.47	1.35
443.83	1.37
444.189	1.32
444.549	1.37
444.908	1.29
445.267	1.33
445.627	1.36
445.986	1.32
446.345	1.31
446.705	1.3
447.064	1.35
447.423	1.31
447.782	1.32
448.141	1.31
448.5	1.19
448.859	1.3
449.218	1.26
449.577	1.29
449.936	1.28
450.295	1.26
450.653	1.25
451.012	1.28
451.371	1.21
451.729	1.23
452.088	1.23
452.447	1.2
452.805	1.21
453.163	1.22
453.522	1.21
453.88	1.19
454.239	1.18
454.597	1.16
454.955	1.14
455.313	1.14
455.671	1.14
456.029	1.13
456.388	1.11
456.746	1.1
457.104	1.07
457.461	1.08
457.819	1.07
458.177	1.03
458.535	1.03
458.893	1.02
459.25	1
459.608	1.01
459.966	0.97
460.323	0.96
460.681	0.95
461.038	0.95
461.396	0.91
461.753	0.9
462.111	0.9
462.468	0.87
462.825	0.87
463.182	0.86
463.54	0.84
463.897	0.86
464.254	0.84
464.611	0.81
464.968	0.8
465.325	0.8
465.682	0.78
466.039	0.77
466.395	0.75
466.752	0.74
467.109	0.74
467.466	0.72
467.822	0.72
468.179	0.69
468.535	0.7
468.892	0.69
469.248	0.67
469.605	0.65
469.961	0.65
470.318	0.65
470.674	0.64
471.03	0.62
471.386	0.62
471.743	0.6
472.099	0.59
472.455	0.58
472.811	0.57
473.167	0.56
473.523	0.55
473.879	0.53
474.235	0.53
474.59	0.52
474.946	0.51
475.302	0.5
475.657	0.48
476.013	0.48
476.369	0.47
476.724	0.47
477.08	0.47
477.435	0.45
477.791	0.44
478.146	0.44
478.501	0.44
478.857	0.43
479.212	0.42
479.567	0.4
479.922	0.4
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.37
482.052	0.35
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.31
484.18	0.32
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.24
489.848	0.24
490.202	0.22
490.556	0.23
490.91	0.22
491.263	0.22
491.617	0.22
491.971	0.21
492.324	0.2
492.678	0.21
493.031	0.2
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.19
494.798	0.18
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.16
499.739	0.15
500.091	0.15
500.444	0.14
500.796	0.15
501.149	0.15
501.501	0.14
501.854	0.14
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.13
503.615	0.14
503.967	0.14
504.319	0.13
504.671	0.13
505.023	0.12
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.12
506.782	0.11
507.133	0.11
507.485	0.11
507.837	0.13
508.188	0.11
508.54	0.12
508.891	0.12
509.243	0.11
509.594	0.12
509.945	0.11
510.296	0.11
510.648	0.11
510.999	0.11
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.11
512.754	0.1
513.105	0.1
513.456	0.1
513.807	0.09
514.157	0.1
514.508	0.1
514.859	0.09
515.209	0.1
515.56	0.09
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.1
517.312	0.09
517.662	0.1
518.013	0.09
518.363	0.09
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.1
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.08
525.706	0.09
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.08
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.09
529.545	0.09
529.893	0.1
530.242	0.09
530.591	0.1
530.939	0.1
531.288	0.09
531.636	0.1
531.985	0.1
532.333	0.1
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.1
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.09
536.509	0.09
536.857	0.09
537.205	0.1
537.552	0.1
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.08
539.985	0.09
540.332	0.08
540.679	0.07
541.026	0.07
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.08
542.762	0.08
543.108	0.07
543.455	0.07
543.802	0.08
544.149	0.08
544.496	0.08
544.842	0.08
545.189	0.07
545.535	0.07
545.882	0.08
546.228	0.08
546.575	0.07
546.921	0.07
547.267	0.08
547.614	0.08
547.96	0.08
548.306	0.07
548.652	0.08
548.998	0.08
549.344	0.08
549.69	0.09
550.036	0.08
550.382	0.08
550.728	0.09
551.074	0.09
551.42	0.09
551.765	0.08
552.111	0.09
552.457	0.1
552.802	0.08
553.148	0.08
553.493	0.08
553.839	0.09
554.184	0.09
554.529	0.08
554.875	0.08
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.09
556.6	0.09
556.945	0.08
557.29	0.08
557.635	0.08
557.98	0.09
558.325	0.09
558.67	0.08
559.014	0.09
559.359	0.09
559.704	0.09
560.048	0.08
560.393	0.08
560.737	0.07
561.082	0.08
561.426	0.07
561.77	0.08
562.115	0.07
562.459	0.07
562.803	0.08
563.147	0.07
563.491	0.07
563.835	0.08
564.179	0.08
564.523	0.08
564.867	0.07
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.08
567.617	0.08
567.96	0.09
568.304	0.08
568.647	0.08
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.08
570.363	0.09
570.706	0.08
571.049	0.08
571.392	0.08
571.735	0.08
572.078	0.08
572.421	0.09
572.764	0.09
573.106	0.08
573.449	0.09
573.792	0.08
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.08
576.189	0.09
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.09
577.9	0.08
578.242	0.08
578.584	0.07
578.926	0.08
579.267	0.08
579.609	0.07
579.951	0.07
580.293	0.08
580.634	0.08
580.976	0.08
581.318	0.07
581.659	0.07
582.001	0.08
582.342	0.07
582.683	0.08
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.08
584.39	0.07
584.731	0.07
585.072	0.08
585.413	0.08
585.754	0.07
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.07
587.458	0.08
587.798	0.08
588.139	0.08
588.48	0.08
588.82	0.07
589.161	0.07
589.501	0.08
589.841	0.07
590.182	0.07
590.522	0.08
590.862	0.08
591.202	0.07
591.542	0.08
591.882	0.08
592.222	0.07
592.562	0.08
592.902	0.08
593.242	0.07
593.582	0.08
593.922	0.07
594.261	0.08
594.601	0.07
594.941	0.07
595.28	0.08
595.62	0.08
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.08
597.317	0.08
597.656	0.08
597.995	0.07
598.334	0.08
598.673	0.07
599.012	0.07
599.351	0.08
599.69	0.06
600.029	0.08
600.368	0.08
600.707	0.07
601.046	0.07
601.384	0.08
601.723	0.08
602.061	0.07
602.4	0.07
602.738	0.07
603.077	0.07
603.415	0.07
603.754	0.07
604.092	0.07
604.43	0.07
604.768	0.07
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.07
606.796	0.07
607.134	0.07
607.472	0.07
607.81	0.08
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.07
609.498	0.08
609.835	0.07
610.173	0.08
610.51	0.08
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.08
614.217	0.09
614.554	0.09
614.891	0.08
615.228	0.08
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.1
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.08
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.08
620.607	0.09
620.943	0.08
621.279	0.09
621.614	0.09
621.95	0.09
622.286	0.08
622.621	0.08
622.957	0.08
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.07
624.968	0.07
625.304	0.08
625.639	0.07
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.08
627.313	0.08
627.648	0.07
627.983	0.07
628.318	0.07
628.652	0.07
628.987	0.07
629.321	0.08
629.656	0.07
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.07
631.327	0.08
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.07
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.07
635.001	0.06
635.334	0.06
635.668	0.06
636.001	0.07
636.335	0.06
636.668	0.07
637.001	0.06
637.335	0.07
637.668	0.06
638.001	0.06
638.334	0.07
638.668	0.06
639.001	0.06
639.334	0.07
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.06
640.998	0.07
641.331	0.07
641.663	0.06
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.07
643.658	0.06
643.99	0.07
644.323	0.06
644.655	0.07
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.06
646.647	0.07
646.979	0.07
647.31	0.08
647.642	0.07
647.974	0.06
648.305	0.08
648.637	0.07
648.968	0.07
649.3	0.08
649.631	0.07
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.07
652.612	0.07
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.06
654.927	0.06
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.06
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.08
658.89	0.07
659.22	0.07
659.55	0.07
659.88	0.07
660.209	0.07
660.539	0.09
660.869	0.07
661.198	0.08
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.07
662.846	0.07
663.175	0.08
663.504	0.07
663.833	0.07
664.163	0.08
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.07
673.029	0.06
673.357	0.08
673.685	0.07
674.012	0.07
674.34	0.06
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.07
676.631	0.06
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.06
678.593	0.06
678.92	0.06
679.246	0.05
679.573	0.06
679.9	0.05
680.226	0.06
680.553	0.05
680.879	0.05
681.206	0.06
681.532	0.05
681.858	0.06
682.184	0.05
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.05
684.793	0.05
685.118	0.06
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.07
687.072	0.06
687.397	0.06
687.723	0.06
688.048	0.06
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.05
690.323	0.05
690.648	0.04
690.973	0.05
691.298	0.04
691.623	0.05
691.947	0.05
692.272	0.04
692.596	0.05
692.921	0.06
693.245	0.05
693.57	0.05
693.894	0.06
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.04
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.06
701.985	0.05
702.308	0.04
702.631	0.05
702.954	0.06
703.277	0.06
703.599	0.05
703.922	0.05
704.245	0.06
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.05
705.857	0.05
706.179	0.04
706.502	0.05
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.05
709.399	0.04
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.05
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.03
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.03
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.02
724.461	0.02
724.78	0.03
725.099	0.03
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.04
729.561	0.03
729.879	0.03
730.197	0.04
730.515	0.03
730.834	0.04
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.03
732.423	0.03
732.741	0.02
733.059	0.03
733.376	0.04
733.694	0.02
734.012	0.02
734.329	0.04
734.647	0.03
734.964	0.04
735.281	0.03
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.04
737.184	0.04
737.501	0.03
737.818	0.04
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.05
740.984	0.05
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.05
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.03
750.448	0.05
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.05
752.021	0.05
752.335	0.04
752.65	0.05
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.03
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.03
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.04
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.04
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.02
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.02
777.3	0.03
777.61	0.03
777.92	0.04
778.229	0.03
778.539	0.02
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.02
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.04
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.03
783.485	0.02
783.793	0.03
784.102	0.04
784.41	0.03
784.719	0.03
