691.623	0.03
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.05
693.894	0.04
694.218	0.05
694.543	0.04
694.867	0.04
695.191	0.05
695.515	0.05
695.839	0.04
696.163	0.05
696.487	0.04
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.04
698.106	0.04
698.429	0.05
698.753	0.04
699.076	0.04
699.4	0.05
699.723	0.05
700.046	0.04
700.37	0.04
700.693	0.05
701.016	0.05
701.339	0.04
701.662	0.05
701.985	0.04
702.308	0.04
702.631	0.04
702.954	0.05
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.03
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.04
706.502	0.04
706.824	0.03
707.146	0.04
707.468	0.03
707.79	0.03
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.04
714.219	0.05
714.54	0.04
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.03
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.03
721.586	0.02
721.906	0.03
722.225	0.03
722.545	0.04
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.03
727.331	0.04
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.04
730.197	0.04
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.03
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.04
736.867	0.05
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.05
743.513	0.03
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.03
748.56	0.03
748.875	0.04
749.189	0.03
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.03
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.04
757.984	0.05
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.03
780.704	0.04
781.013	0.04
781.323	0.03
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
785.027	0.03
