385.025	0.75
385.391	0.76
385.757	0.76
386.123	0.78
386.49	0.76
386.856	0.74
387.222	0.77
387.588	0.76
387.954	0.78
388.32	0.79
388.686	0.78
389.052	0.76
389.418	0.77
389.784	0.75
390.15	0.79
390.515	0.76
390.881	0.8
391.247	0.78
391.613	0.79
391.978	0.76
392.344	0.82
392.709	0.77
393.075	0.79
393.44	0.76
393.806	0.75
394.171	0.73
394.536	0.79
394.902	0.76
395.267	0.74
395.632	0.73
395.997	0.73
396.362	0.74
396.727	0.77
397.092	0.75
397.457	0.74
397.822	0.74
398.187	0.75
398.552	0.72
398.917	0.72
399.282	0.69
399.646	0.71
400.011	0.7
400.376	0.7
400.74	0.7
401.105	0.72
401.47	0.69
401.834	0.68
402.199	0.68
402.563	0.68
402.927	0.66
403.292	0.7
403.656	0.66
404.02	0.68
404.384	0.68
404.749	0.68
405.113	0.64
405.477	0.65
405.841	0.63
406.205	0.62
406.569	0.61
406.933	0.6
407.296	0.59
407.66	0.62
408.024	0.63
408.388	0.62
408.752	0.6
409.115	0.6
409.479	0.6
409.842	0.59
410.206	0.58
410.569	0.58
410.933	0.58
411.296	0.57
411.66	0.56
412.023	0.57
412.386	0.55
412.749	0.54
413.113	0.58
413.476	0.54
413.839	0.55
414.202	0.52
414.565	0.52
414.928	0.53
415.291	0.51
415.654	0.51
416.017	0.53
416.38	0.53
416.742	0.51
417.105	0.49
417.468	0.53
417.83	0.53
418.193	0.52
418.556	0.51
418.918	0.5
419.281	0.5
419.643	0.5
420.005	0.49
420.368	0.51
420.73	0.5
421.092	0.49
421.455	0.49
421.817	0.46
422.179	0.48
422.541	0.48
422.903	0.47
423.265	0.47
423.627	0.47
423.989	0.47
424.351	0.45
424.713	0.48
425.075	0.45
425.436	0.45
425.798	0.46
426.16	0.47
426.521	0.45
426.883	0.47
427.245	0.46
427.606	0.45
427.967	0.45
428.329	0.44
428.69	0.46
429.052	0.46
429.413	0.45
429.774	0.45
430.135	0.44
430.497	0.44
430.858	0.44
431.219	0.44
431.58	0.44
431.941	0.42
432.302	0.44
432.663	0.43
433.024	0.45
433.384	0.44
433.745	0.43
434.106	0.43
434.467	0.44
434.827	0.45
435.188	0.42
435.548	0.45
435.909	0.42
436.269	0.44
436.63	0.41
436.99	0.43
437.351	0.41
437.711	0.42
438.071	0.4
438.431	0.41
438.792	0.41
439.152	0.4
439.512	0.4
439.872	0.41
440.232	0.41
440.592	0.42
440.952	0.4
441.312	0.4
441.671	0.39
442.031	0.38
442.391	0.39
442.751	0.4
443.11	0.38
443.47	0.37
443.83	0.38
444.189	0.37
444.549	0.39
444.908	0.38
445.267	0.37
445.627	0.38
445.986	0.36
446.345	0.37
446.705	0.37
447.064	0.36
447.423	0.35
447.782	0.36
448.141	0.36
448.5	0.34
448.859	0.36
449.218	0.34
449.577	0.35
449.936	0.36
450.295	0.36
450.653	0.35
451.012	0.35
451.371	0.35
451.729	0.35
452.088	0.35
452.447	0.34
452.805	0.34
453.163	0.35
453.522	0.34
453.88	0.34
454.239	0.32
454.597	0.33
454.955	0.32
455.313	0.31
455.671	0.32
456.029	0.31
456.388	0.31
456.746	0.32
457.104	0.31
457.461	0.3
457.819	0.3
458.177	0.3
458.535	0.3
458.893	0.29
459.25	0.29
459.608	0.29
459.966	0.27
460.323	0.27
460.681	0.27
461.038	0.27
461.396	0.27
461.753	0.26
462.111	0.27
462.468	0.26
462.825	0.25
463.182	0.26
463.54	0.25
463.897	0.25
464.254	0.26
464.611	0.25
464.968	0.25
465.325	0.25
465.682	0.24
466.039	0.24
466.395	0.24
466.752	0.23
467.109	0.23
467.466	0.24
467.822	0.24
468.179	0.23
468.535	0.23
468.892	0.23
469.248	0.22
469.605	0.22
469.961	0.22
470.318	0.23
470.674	0.22
471.03	0.21
471.386	0.21
471.743	0.2
472.099	0.2
472.455	0.21
472.811	0.21
473.167	0.21
473.523	0.19
473.879	0.19
474.235	0.19
474.59	0.19
474.946	0.19
475.302	0.19
475.657	0.18
476.013	0.18
476.369	0.18
476.724	0.18
477.08	0.18
477.435	0.17
477.791	0.17
478.146	0.17
478.501	0.17
478.857	0.17
479.212	0.17
479.567	0.17
479.922	0.16
480.277	0.16
480.632	0.16
480.987	0.16
481.342	0.16
481.697	0.15
482.052	0.15
482.407	0.15
482.762	0.15
483.116	0.15
483.471	0.14
483.826	0.14
484.18	0.15
484.535	0.14
484.89	0.14
485.244	0.14
485.598	0.14
485.953	0.14
486.307	0.13
486.661	0.14
487.016	0.13
487.37	0.13
487.724	0.13
488.078	0.13
488.432	0.13
488.786	0.13
489.14	0.13
489.494	0.13
489.848	0.12
490.202	0.12
490.556	0.12
490.91	0.12
491.263	0.12
491.617	0.12
491.971	0.12
492.324	0.12
492.678	0.12
493.031	0.12
493.385	0.12
493.738	0.12
494.091	0.12
494.445	0.12
494.798	0.11
495.151	0.11
495.504	0.11
495.857	0.11
496.21	0.11
496.564	0.11
496.916	0.11
497.269	0.11
497.622	0.11
497.975	0.11
498.328	0.11
498.681	0.1
499.033	0.11
499.386	0.11
499.739	0.1
500.091	0.1
500.444	0.1
500.796	0.1
501.149	0.1
501.501	0.1
501.854	0.1
502.206	0.1
502.558	0.1
502.91	0.1
503.263	0.1
503.615	0.1
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.09
505.375	0.1
505.726	0.1
506.078	0.09
506.43	0.09
506.782	0.09
507.133	0.1
507.485	0.1
507.837	0.11
508.188	0.1
508.54	0.1
508.891	0.1
509.243	0.09
509.594	0.1
509.945	0.1
510.296	0.09
510.648	0.1
510.999	0.09
511.35	0.09
511.701	0.09
512.052	0.1
512.403	0.1
512.754	0.1
513.105	0.09
513.456	0.09
513.807	0.09
514.157	0.1
514.508	0.09
514.859	0.09
515.209	0.09
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.09
517.312	0.1
517.662	0.09
518.013	0.09
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.09
520.113	0.09
520.463	0.1
520.813	0.1
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.1
522.911	0.1
523.261	0.09
523.61	0.1
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.1
526.056	0.09
526.405	0.1
526.754	0.1
527.103	0.09
527.452	0.1
527.801	0.1
528.15	0.1
528.499	0.1
528.847	0.1
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.11
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.11
533.378	0.1
533.726	0.1
534.074	0.11
534.422	0.1
534.77	0.1
535.118	0.1
535.466	0.1
535.814	0.1
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.1
538.943	0.1
539.29	0.09
539.637	0.09
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.1
541.373	0.1
541.721	0.09
542.068	0.09
542.415	0.1
542.762	0.09
543.108	0.09
543.455	0.08
543.802	0.09
544.149	0.09
544.496	0.09
544.842	0.09
545.189	0.08
545.535	0.09
545.882	0.09
546.228	0.09
546.575	0.08
546.921	0.08
547.267	0.09
547.614	0.09
547.96	0.09
548.306	0.09
548.652	0.09
548.998	0.1
549.344	0.08
549.69	0.09
550.036	0.09
550.382	0.09
550.728	0.1
551.074	0.1
551.42	0.1
551.765	0.09
552.111	0.1
552.457	0.1
552.802	0.1
553.148	0.09
553.493	0.09
553.839	0.09
554.184	0.09
554.529	0.09
554.875	0.1
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.1
557.98	0.09
558.325	0.1
558.67	0.1
559.014	0.09
559.359	0.1
559.704	0.1
560.048	0.08
560.393	0.09
560.737	0.09
561.082	0.1
561.426	0.09
561.77	0.1
562.115	0.09
562.459	0.09
562.803	0.09
563.147	0.09
563.491	0.09
563.835	0.1
564.179	0.09
564.523	0.09
564.867	0.09
565.211	0.1
565.555	0.09
565.899	0.1
566.242	0.09
566.586	0.09
566.93	0.09
567.273	0.1
567.617	0.1
567.96	0.1
568.304	0.1
568.647	0.1
568.99	0.1
569.334	0.11
569.677	0.1
570.02	0.1
570.363	0.1
570.706	0.1
571.049	0.1
571.392	0.1
571.735	0.09
572.078	0.1
572.421	0.11
572.764	0.1
573.106	0.1
573.449	0.09
573.792	0.09
574.134	0.09
574.477	0.1
574.819	0.1
575.162	0.09
575.504	0.09
575.847	0.09
576.189	0.09
576.531	0.1
576.873	0.1
577.215	0.09
577.558	0.1
577.9	0.09
578.242	0.09
578.584	0.1
578.926	0.1
579.267	0.1
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.1
580.976	0.1
581.318	0.09
581.659	0.09
582.001	0.1
582.342	0.09
582.683	0.1
583.025	0.09
583.366	0.09
583.707	0.09
584.049	0.09
584.39	0.09
584.731	0.09
585.072	0.09
585.413	0.1
585.754	0.09
586.095	0.1
586.435	0.09
586.776	0.1
587.117	0.1
587.458	0.09
587.798	0.09
588.139	0.1
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.1
590.182	0.09
590.522	0.09
590.862	0.1
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.09
592.562	0.09
592.902	0.1
593.242	0.09
593.582	0.1
593.922	0.09
594.261	0.09
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.1
596.977	0.1
597.317	0.1
597.656	0.09
597.995	0.09
598.334	0.1
598.673	0.1
599.012	0.1
599.351	0.1
599.69	0.1
600.029	0.1
600.368	0.1
600.707	0.1
601.046	0.1
601.384	0.1
601.723	0.1
602.061	0.09
602.4	0.1
602.738	0.1
603.077	0.1
603.415	0.09
603.754	0.09
604.092	0.1
604.43	0.09
604.768	0.1
605.107	0.1
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.09
606.796	0.09
607.134	0.09
607.472	0.09
607.81	0.1
608.148	0.1
608.485	0.1
608.823	0.09
609.16	0.09
609.498	0.1
609.835	0.09
610.173	0.09
610.51	0.09
610.847	0.1
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.1
613.544	0.1
613.881	0.11
614.217	0.11
614.554	0.1
614.891	0.11
615.228	0.1
615.564	0.11
615.901	0.1
616.237	0.11
616.574	0.1
616.91	0.11
617.246	0.1
617.583	0.1
617.919	0.1
618.255	0.1
618.591	0.1
618.927	0.11
619.263	0.11
619.599	0.11
619.935	0.1
620.271	0.11
620.607	0.11
620.943	0.1
621.279	0.11
621.614	0.11
621.95	0.1
622.286	0.1
622.621	0.1
622.957	0.1
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.09
624.968	0.09
625.304	0.1
625.639	0.09
625.974	0.09
626.309	0.09
626.644	0.1
626.979	0.1
627.313	0.1
627.648	0.09
627.983	0.09
628.318	0.09
628.652	0.09
628.987	0.09
629.321	0.1
629.656	0.08
629.99	0.09
630.325	0.09
630.659	0.09
630.993	0.08
631.327	0.09
631.662	0.08
631.996	0.08
632.33	0.08
632.664	0.09
632.998	0.09
633.332	0.08
633.666	0.09
633.999	0.09
634.333	0.09
634.667	0.08
635.001	0.08
635.334	0.09
635.668	0.09
636.001	0.08
636.335	0.09
636.668	0.09
637.001	0.08
637.335	0.09
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.09
639.334	0.08
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.08
640.998	0.08
641.331	0.08
641.663	0.08
641.996	0.08
642.328	0.08
642.661	0.08
642.993	0.08
643.326	0.08
643.658	0.08
643.99	0.08
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.08
645.651	0.08
645.983	0.08
646.315	0.08
646.647	0.08
646.979	0.09
647.31	0.09
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.08
648.968	0.08
649.3	0.09
649.631	0.08
649.963	0.08
650.294	0.09
650.625	0.08
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.08
652.943	0.08
653.274	0.09
653.604	0.08
653.935	0.08
654.266	0.09
654.596	0.08
654.927	0.08
655.258	0.09
655.588	0.08
655.918	0.09
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.08
658.23	0.09
658.56	0.1
658.89	0.09
659.22	0.08
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.1
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.09
664.163	0.09
664.492	0.08
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.08
667.78	0.08
668.108	0.08
668.437	0.08
668.765	0.08
669.093	0.08
669.422	0.09
669.75	0.09
670.078	0.08
670.406	0.08
670.734	0.09
671.062	0.09
671.39	0.08
671.718	0.09
672.046	0.08
672.374	0.08
672.702	0.08
673.029	0.08
673.357	0.08
673.685	0.09
674.012	0.08
674.34	0.09
674.667	0.09
674.995	0.09
675.322	0.08
675.649	0.08
675.977	0.09
676.304	0.08
676.631	0.08
676.958	0.09
677.285	0.08
677.612	0.08
677.939	0.09
678.266	0.08
678.593	0.08
678.92	0.09
679.246	0.08
679.573	0.08
679.9	0.08
680.226	0.09
680.553	0.08
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.08
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.07
685.118	0.08
685.444	0.08
685.77	0.07
686.095	0.08
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.08
690.973	0.07
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.07
692.596	0.08
692.921	0.09
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.09
694.867	0.08
695.191	0.07
695.515	0.07
695.839	0.07
696.163	0.07
696.487	0.08
696.811	0.07
697.135	0.07
697.458	0.08
697.782	0.08
698.106	0.07
698.429	0.08
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.07
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.07
705.857	0.07
706.179	0.06
706.502	0.07
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.05
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.06
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.07
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.05
733.376	0.07
733.694	0.06
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.05
736.55	0.06
736.867	0.05
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.05
739.402	0.04
739.718	0.06
740.035	0.05
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.06
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.05
747.299	0.05
747.614	0.05
747.93	0.04
748.245	0.05
748.56	0.05
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.06
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.07
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.04
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.04
769.537	0.05
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.04
774.199	0.06
774.51	0.04
774.82	0.05
775.13	0.05
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.04
778.229	0.05
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.03
784.719	0.04
785.027	0.04
