275.224	1.34
275.602	1.39
275.98	1.52
276.357	1.48
276.735	1.68
277.113	1.41
277.49	1.37
277.868	1.31
278.246	1.54
278.623	1.33
279.001	1.43
279.378	1.48
279.756	1.43
280.133	1.65
280.51	1.67
280.888	1.61
281.265	1.38
281.642	1.57
282.019	1.48
282.396	1.5
282.773	1.61
283.151	1.54
283.528	1.57
283.905	1.45
284.282	1.45
284.659	1.49
285.035	1.42
285.412	1.34
285.789	1.58
286.166	1.46
286.543	1.65
286.919	1.46
287.296	1.41
287.673	1.8
288.049	1.59
288.426	1.56
288.802	1.6
289.179	1.7
289.555	2.01
289.932	1.48
290.308	1.44
290.684	1.51
291.061	1.39
291.437	1.58
291.813	1.37
292.189	1.37
292.565	1.32
292.942	1.25
293.318	1.49
293.694	1.51
294.07	1.37
294.446	1.32
294.822	1.48
295.197	1.55
295.573	1.41
295.949	1.64
296.325	1.51
296.701	1.66
297.076	1.54
297.452	1.61
297.828	1.49
298.203	1.72
298.579	1.38
298.954	1.38
299.33	1.49
299.705	1.42
300.081	1.48
300.456	1.5
300.831	1.56
301.206	1.39
301.582	1.49
301.957	1.44
302.332	1.72
302.707	1.4
303.082	1.33
303.457	1.53
303.832	1.46
304.207	1.38
304.582	1.43
304.957	1.32
305.332	1.42
305.707	1.35
306.082	1.47
306.456	1.51
306.831	1.25
307.206	1.39
307.58	1.33
307.955	1.31
308.33	1.38
308.704	1.31
309.079	1.23
309.453	1.5
309.828	1.4
310.202	1.29
310.576	1.34
310.951	1.27
311.325	1.3
311.699	1.32
312.073	1.26
312.447	1.26
312.821	1.24
313.196	1.31
313.57	1.22
313.944	1.22
314.317	1.25
314.691	1.23
315.065	1.39
315.439	1.36
315.813	1.44
316.187	1.24
316.56	1.46
316.934	1.34
317.308	1.25
317.681	1.32
318.055	1.31
318.428	1.35
318.802	1.38
319.175	1.28
319.549	1.25
319.922	1.27
320.295	1.28
320.669	1.34
321.042	1.29
321.415	1.36
321.788	1.29
322.162	1.24
322.535	1.33
322.908	1.36
323.281	1.32
323.654	1.38
324.027	1.31
324.4	1.44
324.773	1.36
325.145	1.42
325.518	1.25
325.891	1.25
326.264	1.47
326.636	1.31
327.009	1.4
327.382	1.29
327.754	1.39
328.127	1.33
328.499	1.37
328.872	1.42
329.244	1.25
329.616	1.28
329.989	1.37
330.361	1.38
330.733	1.35
331.106	1.33
331.478	1.39
331.85	1.24
332.222	1.32
332.594	1.41
332.966	1.4
333.338	1.49
333.71	1.46
334.082	1.49
334.454	1.32
334.826	1.38
335.197	1.4
335.569	1.38
335.941	1.29
336.312	1.3
336.684	1.46
337.056	1.4
337.427	1.39
337.799	1.49
338.17	1.37
338.542	1.35
338.913	1.37
339.284	1.48
339.656	1.35
340.027	1.37
340.398	1.48
340.769	1.42
341.141	1.55
341.512	1.41
341.883	1.47
342.254	1.45
342.625	1.51
342.996	1.42
343.367	1.43
343.738	1.4
344.108	1.41
344.479	1.44
344.85	1.35
345.221	1.46
345.591	1.26
345.962	1.41
346.333	1.4
346.703	1.29
347.074	1.3
347.444	1.3
347.815	1.43
348.185	1.43
348.556	1.32
348.926	1.3
349.296	1.42
349.666	1.28
350.037	1.3
350.407	1.35
350.777	1.29
351.147	1.37
351.517	1.39
351.887	1.28
352.257	1.3
352.627	1.29
352.997	1.4
353.367	1.51
353.737	1.34
354.106	1.4
354.476	1.41
354.846	1.42
355.216	1.44
355.585	1.42
355.955	1.41
356.324	1.42
356.694	1.44
357.063	1.32
357.433	1.41
357.802	1.44
358.171	1.4
358.541	1.34
358.91	1.43
359.279	1.43
359.648	1.37
360.017	1.48
360.387	1.44
360.756	1.4
361.125	1.46
361.494	1.69
361.863	1.5
362.231	1.39
362.6	1.52
362.969	1.55
363.338	1.34
363.707	1.59
364.075	1.61
364.444	1.3
364.813	1.48
365.181	1.47
365.55	1.49
365.918	1.62
366.287	1.63
366.655	1.52
367.024	1.67
367.392	1.52
367.76	1.47
368.128	1.63
368.497	1.47
368.865	1.5
369.233	1.74
369.601	1.61
369.969	1.56
370.337	1.6
370.705	1.5
371.073	1.47
371.441	1.55
371.809	1.41
372.177	1.45
372.544	1.64
372.912	1.6
373.28	1.48
373.647	1.54
374.015	1.71
374.383	1.68
374.75	1.63
375.118	1.57
375.485	1.7
375.853	1.59
376.22	1.65
376.587	1.5
376.955	1.64
377.322	1.63
377.689	1.56
378.056	1.48
378.423	1.44
378.79	1.54
379.157	1.66
379.524	1.58
379.891	1.51
380.258	1.61
380.625	1.57
380.992	1.48
381.359	1.66
381.726	1.81
382.092	1.53
382.459	1.61
382.826	1.59
383.192	1.51
383.559	1.54
383.925	1.63
384.292	1.62
384.658	1.6
385.025	1.67
385.391	1.77
385.757	1.73
386.123	1.54
386.49	1.46
386.856	1.75
387.222	1.67
387.588	1.58
387.954	1.68
388.32	1.74
388.686	1.54
389.052	1.54
389.418	1.71
389.784	1.59
390.15	1.77
390.515	1.36
390.881	1.81
391.247	1.43
391.613	1.68
391.978	1.44
392.344	1.7
392.709	1.56
393.075	1.64
393.44	1.69
393.806	1.61
394.171	1.49
394.536	1.47
394.902	1.58
395.267	1.55
395.632	1.54
395.997	1.39
396.362	1.59
396.727	1.61
397.092	1.53
397.457	1.62
397.822	1.56
398.187	1.61
398.552	1.55
398.917	1.58
399.282	1.61
399.646	1.54
400.011	1.63
400.376	1.52
400.74	1.52
401.105	1.52
401.47	1.61
401.834	1.54
402.199	1.61
402.563	1.42
402.927	1.63
403.292	1.61
403.656	1.63
404.02	1.65
404.384	1.84
404.749	1.55
405.113	1.71
405.477	1.56
405.841	1.52
406.205	1.56
406.569	1.52
406.933	1.57
407.296	1.58
407.66	1.52
408.024	1.72
408.388	1.57
408.752	1.59
409.115	1.57
409.479	1.55
409.842	1.51
410.206	1.51
410.569	1.5
410.933	1.46
411.296	1.39
411.66	1.55
412.023	1.47
412.386	1.39
412.749	1.36
413.113	1.39
413.476	1.4
413.839	1.44
414.202	1.51
414.565	1.44
414.928	1.4
415.291	1.36
415.654	1.45
416.017	1.39
416.38	1.43
416.742	1.31
417.105	1.3
417.468	1.36
417.83	1.4
418.193	1.51
418.556	1.43
418.918	1.29
419.281	1.38
419.643	1.43
420.005	1.4
420.368	1.37
420.73	1.37
421.092	1.46
421.455	1.41
421.817	1.31
422.179	1.42
422.541	1.46
422.903	1.54
423.265	1.43
423.627	1.39
423.989	1.42
424.351	1.33
424.713	1.38
425.075	1.39
425.436	1.42
425.798	1.39
426.16	1.44
426.521	1.42
426.883	1.39
427.245	1.3
427.606	1.35
427.967	1.3
428.329	1.33
428.69	1.4
429.052	1.28
429.413	1.38
429.774	1.39
430.135	1.35
430.497	1.37
430.858	1.39
431.219	1.37
431.58	1.33
431.941	1.34
432.302	1.36
432.663	1.33
433.024	1.42
433.384	1.33
433.745	1.29
434.106	1.36
434.467	1.36
434.827	1.37
435.188	1.38
435.548	1.37
435.909	1.27
436.269	1.39
436.63	1.27
436.99	1.26
437.351	1.2
437.711	1.42
438.071	1.24
438.431	1.27
438.792	1.32
439.152	1.22
439.512	1.25
439.872	1.2
440.232	1.28
440.592	1.25
440.952	1.23
441.312	1.17
441.671	1.23
442.031	1.17
442.391	1.17
442.751	1.19
443.11	1.16
443.47	1.14
443.83	1.17
444.189	1.12
444.549	1.17
444.908	1.1
445.267	1.15
445.627	1.13
445.986	1.12
446.345	1.1
446.705	1.13
447.064	1.12
447.423	1.1
447.782	1.12
448.141	1.1
448.5	1.05
448.859	1.05
449.218	1.05
449.577	1.07
449.936	1.07
450.295	1.05
450.653	1.04
451.012	1.04
451.371	1.04
451.729	1.03
452.088	1.03
452.447	1.03
452.805	1.03
453.163	0.97
453.522	1
453.88	0.96
454.239	0.97
454.597	0.94
454.955	0.93
455.313	0.91
455.671	0.94
456.029	0.92
456.388	0.89
456.746	0.91
457.104	0.89
457.461	0.88
457.819	0.87
458.177	0.86
458.535	0.85
458.893	0.84
459.25	0.85
459.608	0.83
459.966	0.81
460.323	0.82
460.681	0.78
461.038	0.78
461.396	0.76
461.753	0.77
462.111	0.76
462.468	0.75
462.825	0.73
463.182	0.73
463.54	0.74
463.897	0.72
464.254	0.71
464.611	0.7
464.968	0.7
465.325	0.68
465.682	0.67
466.039	0.67
466.395	0.65
466.752	0.65
467.109	0.64
467.466	0.64
467.822	0.63
468.179	0.62
468.535	0.61
468.892	0.59
469.248	0.58
469.605	0.58
469.961	0.57
470.318	0.56
470.674	0.56
471.03	0.54
471.386	0.54
471.743	0.53
472.099	0.52
472.455	0.51
472.811	0.51
473.167	0.51
473.523	0.5
473.879	0.5
474.235	0.48
474.59	0.48
474.946	0.47
475.302	0.46
475.657	0.46
476.013	0.45
476.369	0.44
476.724	0.44
477.08	0.43
477.435	0.43
477.791	0.43
478.146	0.41
478.501	0.41
478.857	0.4
479.212	0.4
479.567	0.39
479.922	0.38
480.277	0.38
480.632	0.37
480.987	0.37
481.342	0.36
481.697	0.35
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.31
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.3
486.661	0.29
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.26
490.91	0.25
491.263	0.25
491.617	0.24
491.971	0.25
492.324	0.25
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.24
494.091	0.24
494.445	0.23
494.798	0.23
495.151	0.23
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.22
496.916	0.22
497.269	0.21
497.622	0.22
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.2
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.19
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.18
506.782	0.18
507.133	0.18
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.18
509.594	0.18
509.945	0.18
510.296	0.17
510.648	0.17
510.999	0.17
511.35	0.17
511.701	0.18
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.16
514.157	0.18
514.508	0.17
514.859	0.16
515.209	0.18
515.56	0.17
515.91	0.16
516.261	0.17
516.611	0.17
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.17
518.363	0.18
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.17
520.113	0.18
520.463	0.17
520.813	0.18
521.163	0.18
521.512	0.17
521.862	0.18
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.18
523.61	0.17
523.96	0.17
524.309	0.18
524.658	0.17
525.008	0.18
525.357	0.17
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.17
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.19
531.288	0.18
531.636	0.18
531.985	0.18
532.333	0.18
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.18
534.422	0.17
534.77	0.19
535.118	0.17
535.466	0.19
535.814	0.18
536.162	0.19
536.509	0.19
536.857	0.18
537.205	0.19
537.552	0.19
537.9	0.19
538.248	0.18
538.595	0.18
538.943	0.18
539.29	0.19
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.18
541.373	0.19
541.721	0.18
542.068	0.19
542.415	0.18
542.762	0.18
543.108	0.17
543.455	0.17
543.802	0.18
544.149	0.18
544.496	0.17
544.842	0.17
545.189	0.17
545.535	0.17
545.882	0.17
546.228	0.17
546.575	0.17
546.921	0.17
547.267	0.17
547.614	0.17
547.96	0.17
548.306	0.18
548.652	0.16
548.998	0.18
549.344	0.18
549.69	0.18
550.036	0.18
550.382	0.17
550.728	0.17
551.074	0.18
551.42	0.18
551.765	0.17
552.111	0.18
552.457	0.18
552.802	0.18
553.148	0.17
553.493	0.17
553.839	0.18
554.184	0.19
554.529	0.16
554.875	0.19
555.22	0.18
555.565	0.18
555.91	0.18
556.255	0.19
556.6	0.18
556.945	0.18
557.29	0.18
557.635	0.19
557.98	0.18
558.325	0.19
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.18
560.737	0.17
561.082	0.18
561.426	0.17
561.77	0.18
562.115	0.17
562.459	0.18
562.803	0.17
563.147	0.18
563.491	0.18
563.835	0.18
564.179	0.18
564.523	0.19
564.867	0.18
565.211	0.18
565.555	0.18
565.899	0.19
566.242	0.18
566.586	0.18
566.93	0.18
567.273	0.19
567.617	0.19
567.96	0.19
568.304	0.19
568.647	0.18
568.99	0.18
569.334	0.18
569.677	0.18
570.02	0.19
570.363	0.18
570.706	0.19
571.049	0.18
571.392	0.19
571.735	0.18
572.078	0.18
572.421	0.19
572.764	0.19
573.106	0.18
573.449	0.19
573.792	0.18
574.134	0.18
574.477	0.18
574.819	0.18
575.162	0.18
575.504	0.18
575.847	0.18
576.189	0.18
576.531	0.18
576.873	0.18
577.215	0.18
577.558	0.19
577.9	0.18
578.242	0.18
578.584	0.18
578.926	0.18
579.267	0.17
579.609	0.18
579.951	0.18
580.293	0.19
580.634	0.18
580.976	0.19
581.318	0.18
581.659	0.18
582.001	0.18
582.342	0.18
582.683	0.19
583.025	0.17
583.366	0.18
583.707	0.19
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.17
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.18
586.776	0.18
587.117	0.18
587.458	0.18
587.798	0.18
588.139	0.18
588.48	0.18
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.18
590.522	0.17
590.862	0.18
591.202	0.18
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.18
592.902	0.18
593.242	0.17
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.17
594.941	0.17
595.28	0.17
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.17
597.317	0.18
597.656	0.18
597.995	0.17
598.334	0.18
598.673	0.18
599.012	0.18
599.351	0.18
599.69	0.17
600.029	0.18
600.368	0.19
600.707	0.19
601.046	0.18
601.384	0.19
601.723	0.18
602.061	0.18
602.4	0.18
602.738	0.17
603.077	0.18
603.415	0.17
603.754	0.19
604.092	0.18
604.43	0.17
604.768	0.18
605.107	0.18
605.445	0.17
605.783	0.17
606.121	0.17
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.17
607.81	0.18
608.148	0.17
608.485	0.18
608.823	0.18
609.16	0.17
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.17
611.185	0.18
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.18
613.207	0.18
613.544	0.17
613.881	0.18
614.217	0.18
614.554	0.17
614.891	0.18
615.228	0.17
615.564	0.18
615.901	0.18
616.237	0.18
616.574	0.18
616.91	0.19
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.18
618.927	0.18
619.263	0.19
619.599	0.18
619.935	0.19
620.271	0.18
620.607	0.18
620.943	0.17
621.279	0.18
621.614	0.18
621.95	0.18
622.286	0.18
622.621	0.17
622.957	0.18
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.18
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.16
626.644	0.17
626.979	0.17
627.313	0.17
627.648	0.17
627.983	0.17
628.318	0.16
628.652	0.17
628.987	0.17
629.321	0.17
629.656	0.16
629.99	0.16
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.16
631.662	0.15
631.996	0.15
632.33	0.16
632.664	0.16
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.15
636.668	0.16
637.001	0.14
637.335	0.14
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.15
639.001	0.15
639.334	0.14
639.667	0.14
639.999	0.15
640.332	0.15
640.665	0.14
640.998	0.15
641.331	0.15
641.663	0.14
641.996	0.15
642.328	0.16
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.15
645.319	0.15
645.651	0.16
645.983	0.15
646.315	0.15
646.647	0.15
646.979	0.16
647.31	0.16
647.642	0.15
647.974	0.15
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.16
649.963	0.14
650.294	0.15
650.625	0.15
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.16
653.274	0.15
653.604	0.16
653.935	0.15
654.266	0.15
654.596	0.15
654.927	0.15
655.258	0.15
655.588	0.15
655.918	0.15
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.15
659.22	0.13
659.55	0.14
659.88	0.14
660.209	0.15
660.539	0.16
660.869	0.15
661.198	0.15
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.15
662.846	0.13
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.13
664.821	0.14
665.15	0.13
665.479	0.14
665.807	0.13
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.14
667.78	0.14
668.108	0.14
668.437	0.14
668.765	0.14
669.093	0.15
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.14
671.718	0.14
672.046	0.14
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.14
675.322	0.14
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.12
677.939	0.13
678.266	0.13
678.593	0.12
678.92	0.13
679.246	0.12
679.573	0.12
679.9	0.13
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.12
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.13
683.815	0.13
684.141	0.13
684.467	0.13
684.793	0.12
685.118	0.12
685.444	0.13
685.77	0.13
686.095	0.13
686.421	0.13
686.746	0.13
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.12
692.921	0.12
693.245	0.11
693.57	0.13
693.894	0.13
694.218	0.12
694.543	0.11
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.11
696.487	0.12
696.811	0.11
697.135	0.12
697.458	0.12
697.782	0.12
698.106	0.11
698.429	0.12
698.753	0.11
699.076	0.12
699.4	0.12
699.723	0.11
700.046	0.1
700.37	0.12
700.693	0.12
701.016	0.11
701.339	0.11
701.662	0.12
701.985	0.11
702.308	0.1
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.11
705.212	0.1
705.535	0.1
705.857	0.1
706.179	0.09
706.502	0.1
706.824	0.1
707.146	0.09
707.468	0.11
707.79	0.1
708.112	0.11
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.11
710.686	0.1
711.007	0.11
711.329	0.11
711.65	0.1
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.12
713.898	0.11
714.219	0.11
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.1
715.823	0.09
716.144	0.1
716.464	0.09
716.785	0.09
717.105	0.1
717.426	0.1
717.746	0.1
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.1
719.347	0.08
719.667	0.09
719.987	0.09
720.307	0.09
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.07
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.08
723.184	0.1
723.503	0.09
723.823	0.09
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.1
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.1
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.09
729.561	0.09
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.09
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.1
736.233	0.09
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.08
737.818	0.09
738.135	0.09
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.08
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.08
742.249	0.09
742.565	0.08
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.07
746.669	0.09
746.984	0.07
747.299	0.08
747.614	0.08
747.93	0.09
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.08
749.819	0.08
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.05
751.392	0.07
751.707	0.08
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.08
753.278	0.07
753.592	0.07
753.906	0.08
754.22	0.08
754.534	0.07
754.848	0.08
755.162	0.08
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.08
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.07
767.046	0.07
767.358	0.06
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.06
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.06
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.06
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.08
776.99	0.07
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.07
782.558	0.05
782.867	0.07
783.176	0.06
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.06
