260.84	1.4
261.219	1.64
261.598	1.48
261.977	1.31
262.356	1.43
262.736	1.49
263.115	1.53
263.494	1.6
263.873	1.34
264.251	1.45
264.63	1.46
265.009	1.46
265.388	1.42
265.767	1.3
266.145	1.28
266.524	1.38
266.903	1.4
267.281	1.37
267.66	1.44
268.039	1.53
268.417	1.28
268.796	1.33
269.174	1.41
269.552	1.26
269.931	1.48
270.309	1.41
270.687	1.59
271.066	1.43
271.444	1.32
271.822	1.63
272.2	1.26
272.578	1.29
272.956	1.31
273.334	1.34
273.712	1.39
274.09	1.3
274.468	1.3
274.846	1.25
275.224	1.38
275.602	1.26
275.98	1.5
276.357	1.47
276.735	1.39
277.113	1.34
277.49	1.29
277.868	1.26
278.246	1.46
278.623	1.29
279.001	1.26
279.378	1.42
279.756	1.39
280.133	1.56
280.51	1.26
280.888	1.46
281.265	1.29
281.642	1.4
282.019	1.52
282.396	1.42
282.773	1.38
283.151	1.61
283.528	1.46
283.905	1.35
284.282	1.48
284.659	1.37
285.035	1.28
285.412	1.32
285.789	1.42
286.166	1.41
286.543	1.49
286.919	1.38
287.296	1.3
287.673	1.36
288.049	1.47
288.426	1.55
288.802	1.47
289.179	1.37
289.555	1.57
289.932	1.52
290.308	1.28
290.684	1.32
291.061	1.32
291.437	1.55
291.813	1.33
292.189	1.3
292.565	1.36
292.942	1.29
293.318	1.28
293.694	1.37
294.07	1.22
294.446	1.39
294.822	1.47
295.197	1.47
295.573	1.39
295.949	1.35
296.325	1.37
296.701	1.32
297.076	1.43
297.452	1.48
297.828	1.33
298.203	1.39
298.579	1.39
298.954	1.26
299.33	1.25
299.705	1.33
300.081	1.33
300.456	1.32
300.831	1.27
301.206	1.26
301.582	1.26
301.957	1.18
302.332	1.28
302.707	1.15
303.082	1.15
303.457	1.17
303.832	1.12
304.207	1.09
304.582	1.07
304.957	1.08
305.332	1.06
305.707	1.03
306.082	1.05
306.456	1.07
306.831	1.04
307.206	0.99
307.58	1
307.955	0.94
308.33	0.94
308.704	0.91
309.079	0.88
309.453	0.95
309.828	0.89
310.202	0.86
310.576	0.86
310.951	0.85
311.325	0.85
311.699	0.82
312.073	0.8
312.447	0.81
312.821	0.81
313.196	0.82
313.57	0.76
313.944	0.73
314.317	0.74
314.691	0.78
315.065	0.75
315.439	0.74
315.813	0.77
316.187	0.73
316.56	0.76
316.934	0.73
317.308	0.7
317.681	0.69
318.055	0.72
318.428	0.68
318.802	0.69
319.175	0.68
319.549	0.66
319.922	0.69
320.295	0.7
320.669	0.7
321.042	0.69
321.415	0.7
321.788	0.67
322.162	0.64
322.535	0.7
322.908	0.68
323.281	0.65
323.654	0.64
324.027	0.66
324.4	0.67
324.773	0.68
325.145	0.68
325.518	0.66
325.891	0.63
326.264	0.68
326.636	0.65
327.009	0.67
327.382	0.65
327.754	0.67
328.127	0.67
328.499	0.68
328.872	0.7
329.244	0.68
329.616	0.68
329.989	0.68
330.361	0.69
330.733	0.72
331.106	0.69
331.478	0.72
331.85	0.73
332.222	0.7
332.594	0.73
332.966	0.72
333.338	0.76
333.71	0.76
334.082	0.78
334.454	0.76
334.826	0.78
335.197	0.79
335.569	0.8
335.941	0.78
336.312	0.79
336.684	0.81
337.056	0.85
337.427	0.81
337.799	0.85
338.17	0.84
338.542	0.84
338.913	0.88
339.284	0.86
339.656	0.89
340.027	0.89
340.398	0.88
340.769	0.87
341.141	0.96
341.512	0.9
341.883	0.91
342.254	0.91
342.625	0.97
342.996	0.93
343.367	0.96
343.738	1
344.108	1
344.479	1
344.85	0.99
345.221	1.04
345.591	1
345.962	1.07
346.333	1.04
346.703	1.01
347.074	1.06
347.444	1.05
347.815	1.11
348.185	1.13
348.556	1.1
348.926	1.04
349.296	1.04
349.666	1.07
350.037	1.13
350.407	1.06
350.777	1.21
351.147	1.23
351.517	1.19
351.887	1.23
352.257	1.27
352.627	1.16
352.997	1.22
353.367	1.23
353.737	1.32
354.106	1.31
354.476	1.28
354.846	1.31
355.216	1.36
355.585	1.36
355.955	1.3
356.324	1.38
356.694	1.39
357.063	1.35
357.433	1.33
357.802	1.43
358.171	1.43
358.541	1.38
358.91	1.53
359.279	1.54
359.648	1.38
360.017	1.55
360.387	1.54
360.756	1.42
361.125	1.51
361.494	1.59
361.863	1.53
362.231	1.54
362.6	1.54
362.969	1.52
363.338	1.33
363.707	1.56
364.075	1.6
364.444	1.48
364.813	1.4
365.181	1.37
365.55	1.45
365.918	1.57
366.287	1.52
366.655	1.52
367.024	1.61
367.392	1.59
367.76	1.44
368.128	1.53
368.497	1.47
368.865	1.45
369.233	1.44
369.601	1.51
369.969	1.58
370.337	1.51
370.705	1.49
371.073	1.64
371.441	1.46
371.809	1.5
372.177	1.38
372.544	1.57
372.912	1.57
373.28	1.56
373.647	1.58
374.015	1.7
374.383	1.66
374.75	1.65
375.118	1.42
375.485	1.46
375.853	1.52
376.22	1.43
376.587	1.44
376.955	1.7
377.322	1.5
377.689	1.56
378.056	1.58
378.423	1.52
378.79	1.53
379.157	1.62
379.524	1.48
379.891	1.42
380.258	1.69
380.625	1.51
380.992	1.44
381.359	1.61
381.726	1.66
382.092	1.41
382.459	1.53
382.826	1.49
383.192	1.61
383.559	1.48
383.925	1.54
384.292	1.47
384.658	1.56
385.025	1.47
385.391	1.56
385.757	1.44
386.123	1.61
386.49	1.46
386.856	1.47
387.222	1.72
387.588	1.42
387.954	1.54
388.32	1.59
388.686	1.56
389.052	1.46
389.418	1.56
389.784	1.44
390.15	1.6
390.515	1.33
390.881	1.72
391.247	1.42
391.613	1.47
391.978	1.46
392.344	1.54
392.709	1.61
393.075	1.59
393.44	1.56
393.806	1.54
394.171	1.46
394.536	1.55
394.902	1.55
395.267	1.46
395.632	1.58
395.997	1.56
396.362	1.43
396.727	1.57
397.092	1.46
397.457	1.6
397.822	1.47
398.187	1.49
398.552	1.48
398.917	1.75
399.282	1.45
399.646	1.56
400.011	1.49
400.376	1.42
400.74	1.44
401.105	1.45
401.47	1.6
401.834	1.6
402.199	1.55
402.563	1.48
402.927	1.49
403.292	1.53
403.656	1.48
404.02	1.6
404.384	1.89
404.749	1.59
405.113	1.67
405.477	1.68
405.841	1.58
406.205	1.56
406.569	1.5
406.933	1.51
407.296	1.64
407.66	1.5
408.024	1.68
408.388	1.45
408.752	1.64
409.115	1.61
409.479	1.45
409.842	1.51
410.206	1.53
410.569	1.48
410.933	1.57
411.296	1.4
411.66	1.57
412.023	1.48
412.386	1.59
412.749	1.38
413.113	1.57
413.476	1.54
413.839	1.51
414.202	1.49
414.565	1.41
414.928	1.45
415.291	1.39
415.654	1.53
416.017	1.53
416.38	1.43
416.742	1.4
417.105	1.35
417.468	1.4
417.83	1.49
418.193	1.58
418.556	1.44
418.918	1.44
419.281	1.57
419.643	1.52
420.005	1.54
420.368	1.46
420.73	1.44
421.092	1.62
421.455	1.61
421.817	1.37
422.179	1.45
422.541	1.45
422.903	1.61
423.265	1.46
423.627	1.59
423.989	1.45
424.351	1.49
424.713	1.49
425.075	1.48
425.436	1.59
425.798	1.39
426.16	1.66
426.521	1.47
426.883	1.58
427.245	1.54
427.606	1.5
427.967	1.32
428.329	1.49
428.69	1.56
429.052	1.42
429.413	1.51
429.774	1.66
430.135	1.64
430.497	1.5
430.858	1.53
431.219	1.55
431.58	1.45
431.941	1.5
432.302	1.42
432.663	1.42
433.024	1.67
433.384	1.5
433.745	1.42
434.106	1.6
434.467	1.5
434.827	1.48
435.188	1.56
435.548	1.54
435.909	1.56
436.269	1.52
436.63	1.45
436.99	1.45
437.351	1.41
437.711	1.51
438.071	1.42
438.431	1.47
438.792	1.57
439.152	1.47
439.512	1.45
439.872	1.44
440.232	1.48
440.592	1.46
440.952	1.47
441.312	1.43
441.671	1.44
442.031	1.42
442.391	1.48
442.751	1.5
443.11	1.41
443.47	1.41
443.83	1.4
444.189	1.4
444.549	1.38
444.908	1.39
445.267	1.41
445.627	1.4
445.986	1.41
446.345	1.32
446.705	1.36
447.064	1.39
447.423	1.36
447.782	1.38
448.141	1.39
448.5	1.28
448.859	1.29
449.218	1.31
449.577	1.35
449.936	1.36
450.295	1.33
450.653	1.3
451.012	1.3
451.371	1.27
451.729	1.26
452.088	1.34
452.447	1.27
452.805	1.3
453.163	1.26
453.522	1.24
453.88	1.28
454.239	1.25
454.597	1.22
454.955	1.19
455.313	1.21
455.671	1.16
456.029	1.2
456.388	1.14
456.746	1.14
457.104	1.14
457.461	1.1
457.819	1.1
458.177	1.09
458.535	1.06
458.893	1.08
459.25	1.04
459.608	1.05
459.966	1.03
460.323	1.01
460.681	0.99
461.038	1
461.396	0.96
461.753	0.96
462.111	0.95
462.468	0.92
462.825	0.92
463.182	0.9
463.54	0.88
463.897	0.9
464.254	0.87
464.611	0.86
464.968	0.85
465.325	0.85
465.682	0.83
466.039	0.8
466.395	0.79
466.752	0.78
467.109	0.76
467.466	0.76
467.822	0.76
468.179	0.73
468.535	0.72
468.892	0.7
469.248	0.69
469.605	0.68
469.961	0.67
470.318	0.68
470.674	0.66
471.03	0.64
471.386	0.64
471.743	0.62
472.099	0.62
472.455	0.59
472.811	0.58
473.167	0.57
473.523	0.57
473.879	0.56
474.235	0.55
474.59	0.54
474.946	0.53
475.302	0.52
475.657	0.49
476.013	0.51
476.369	0.48
476.724	0.48
477.08	0.47
477.435	0.47
477.791	0.46
478.146	0.44
478.501	0.45
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.39
480.632	0.39
480.987	0.39
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.34
482.762	0.34
483.116	0.34
483.471	0.33
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.27
487.016	0.26
487.37	0.26
487.724	0.25
488.078	0.25
488.432	0.24
488.786	0.24
489.14	0.24
489.494	0.23
489.848	0.22
490.202	0.22
490.556	0.21
490.91	0.21
491.263	0.2
491.617	0.2
491.971	0.19
492.324	0.2
492.678	0.19
493.031	0.19
493.385	0.18
493.738	0.18
494.091	0.18
494.445	0.18
494.798	0.17
495.151	0.16
495.504	0.16
495.857	0.15
496.21	0.16
496.564	0.15
496.916	0.16
497.269	0.14
497.622	0.15
497.975	0.15
498.328	0.14
498.681	0.14
499.033	0.14
499.386	0.13
499.739	0.13
500.091	0.13
500.444	0.12
500.796	0.12
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.11
503.615	0.11
503.967	0.1
504.319	0.11
504.671	0.1
505.023	0.09
505.375	0.09
505.726	0.1
506.078	0.09
506.43	0.09
506.782	0.08
507.133	0.09
507.485	0.09
507.837	0.1
508.188	0.09
508.54	0.08
508.891	0.09
509.243	0.08
509.594	0.09
509.945	0.08
510.296	0.08
510.648	0.08
510.999	0.07
511.35	0.08
511.701	0.07
512.052	0.08
512.403	0.08
512.754	0.07
513.105	0.08
513.456	0.07
513.807	0.07
514.157	0.07
514.508	0.07
514.859	0.07
515.209	0.07
515.56	0.07
515.91	0.07
516.261	0.07
516.611	0.07
516.962	0.07
517.312	0.06
517.662	0.07
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.06
519.413	0.06
519.763	0.06
520.113	0.07
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.06
521.862	0.07
522.212	0.06
522.562	0.07
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.06
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.05
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.05
530.591	0.07
530.939	0.06
531.288	0.06
531.636	0.06
531.985	0.07
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.07
534.422	0.06
534.77	0.07
535.118	0.06
535.466	0.05
535.814	0.05
536.162	0.06
536.509	0.07
536.857	0.06
537.205	0.06
537.552	0.06
537.9	0.06
538.248	0.05
538.595	0.06
538.943	0.06
539.29	0.06
539.637	0.06
539.985	0.06
540.332	0.06
540.679	0.06
541.026	0.06
541.373	0.06
541.721	0.05
542.068	0.05
542.415	0.06
542.762	0.05
543.108	0.04
543.455	0.04
543.802	0.05
544.149	0.04
544.496	0.05
544.842	0.04
545.189	0.04
545.535	0.04
545.882	0.05
546.228	0.04
546.575	0.04
546.921	0.04
547.267	0.04
547.614	0.04
547.96	0.04
548.306	0.05
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.05
550.036	0.05
550.382	0.04
550.728	0.05
551.074	0.05
551.42	0.05
551.765	0.05
552.111	0.05
552.457	0.06
552.802	0.05
553.148	0.05
553.493	0.05
553.839	0.05
554.184	0.05
554.529	0.05
554.875	0.05
555.22	0.05
555.565	0.06
555.91	0.05
556.255	0.06
556.6	0.06
556.945	0.04
557.29	0.05
557.635	0.05
557.98	0.05
558.325	0.05
558.67	0.05
559.014	0.06
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.05
560.737	0.05
561.082	0.05
561.426	0.04
561.77	0.05
562.115	0.04
562.459	0.06
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.05
564.867	0.05
565.211	0.04
565.555	0.05
565.899	0.06
566.242	0.05
566.586	0.05
566.93	0.05
567.273	0.05
567.617	0.05
567.96	0.05
568.304	0.06
568.647	0.05
568.99	0.06
569.334	0.06
569.677	0.05
570.02	0.06
570.363	0.05
570.706	0.05
571.049	0.05
571.392	0.05
571.735	0.05
572.078	0.05
572.421	0.06
572.764	0.05
573.106	0.05
573.449	0.05
573.792	0.05
574.134	0.04
574.477	0.05
574.819	0.05
575.162	0.04
575.504	0.04
575.847	0.05
576.189	0.06
576.531	0.05
576.873	0.05
577.215	0.05
577.558	0.05
577.9	0.04
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.05
580.634	0.06
580.976	0.05
581.318	0.05
581.659	0.04
582.001	0.05
582.342	0.05
582.683	0.05
583.025	0.05
583.366	0.04
583.707	0.05
584.049	0.05
584.39	0.05
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.06
587.117	0.05
587.458	0.05
587.798	0.05
588.139	0.04
588.48	0.04
588.82	0.05
589.161	0.04
589.501	0.05
589.841	0.04
590.182	0.05
590.522	0.04
590.862	0.05
591.202	0.05
591.542	0.04
591.882	0.04
592.222	0.05
592.562	0.05
592.902	0.05
593.242	0.05
593.582	0.05
593.922	0.05
594.261	0.04
594.601	0.04
594.941	0.05
595.28	0.05
595.62	0.05
595.959	0.04
596.299	0.04
596.638	0.05
596.977	0.04
597.317	0.05
597.656	0.05
597.995	0.04
598.334	0.06
598.673	0.05
599.012	0.04
599.351	0.05
599.69	0.04
600.029	0.06
600.368	0.05
600.707	0.05
601.046	0.05
601.384	0.06
601.723	0.06
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.05
604.768	0.05
605.107	0.05
605.445	0.04
605.783	0.05
606.121	0.04
606.459	0.05
606.796	0.05
607.134	0.04
607.472	0.04
607.81	0.05
608.148	0.04
608.485	0.05
608.823	0.05
609.16	0.04
609.498	0.05
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.06
611.522	0.05
611.859	0.06
612.196	0.06
612.533	0.05
612.87	0.06
613.207	0.06
613.544	0.06
613.881	0.06
614.217	0.05
614.554	0.06
614.891	0.06
615.228	0.06
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.06
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.06
618.927	0.06
619.263	0.06
619.599	0.07
619.935	0.06
620.271	0.06
620.607	0.06
620.943	0.05
621.279	0.07
621.614	0.05
621.95	0.06
622.286	0.06
622.621	0.05
622.957	0.06
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.04
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.04
628.652	0.04
628.987	0.04
629.321	0.04
629.656	0.04
629.99	0.04
630.325	0.05
630.659	0.04
630.993	0.04
631.327	0.04
631.662	0.04
631.996	0.04
632.33	0.05
632.664	0.04
632.998	0.04
633.332	0.04
633.666	0.05
633.999	0.05
634.333	0.04
634.667	0.04
635.001	0.04
635.334	0.04
635.668	0.04
636.001	0.04
636.335	0.04
636.668	0.04
637.001	0.03
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.04
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.03
640.998	0.04
641.331	0.04
641.663	0.03
641.996	0.03
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.03
644.987	0.04
645.319	0.04
645.651	0.04
645.983	0.04
646.315	0.03
646.647	0.04
646.979	0.04
647.31	0.04
647.642	0.04
647.974	0.04
648.305	0.04
648.637	0.04
648.968	0.04
649.3	0.05
649.631	0.05
649.963	0.04
650.294	0.05
650.625	0.04
650.957	0.05
651.288	0.04
651.619	0.05
651.95	0.05
652.281	0.04
652.612	0.05
652.943	0.04
653.274	0.06
653.604	0.05
653.935	0.05
654.266	0.05
654.596	0.04
654.927	0.05
655.258	0.05
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.05
656.909	0.05
657.24	0.05
657.57	0.05
657.9	0.06
658.23	0.05
658.56	0.05
658.89	0.05
659.22	0.05
659.55	0.05
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.06
661.857	0.05
662.187	0.06
662.516	0.06
662.846	0.05
663.175	0.05
663.504	0.06
663.833	0.05
664.163	0.06
664.492	0.04
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.04
666.794	0.05
667.122	0.04
667.451	0.05
667.78	0.04
668.108	0.05
668.437	0.04
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.04
671.39	0.05
671.718	0.04
672.046	0.05
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.05
674.34	0.05
674.667	0.06
674.995	0.05
675.322	0.06
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.04
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.04
682.511	0.05
682.837	0.04
683.163	0.04
683.489	0.05
683.815	0.04
684.141	0.05
684.467	0.04
684.793	0.04
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.05
686.421	0.05
686.746	0.06
687.072	0.05
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.05
690.648	0.05
690.973	0.04
691.298	0.05
691.623	0.04
691.947	0.05
692.272	0.04
692.596	0.05
692.921	0.05
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.04
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.05
696.487	0.05
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.04
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.04
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.03
705.212	0.04
705.535	0.03
705.857	0.04
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.03
708.112	0.04
708.434	0.05
708.756	0.03
709.078	0.04
709.399	0.04
709.721	0.03
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.05
712.935	0.04
713.256	0.05
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.04
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.02
719.027	0.03
719.347	0.03
719.667	0.03
719.987	0.03
720.307	0.02
720.627	0.02
720.947	0.03
721.266	0.04
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.03
723.503	0.03
723.823	0.03
724.142	0.03
724.461	0.02
724.78	0.02
725.099	0.03
725.418	0.03
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.03
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.03
730.197	0.04
730.515	0.03
730.834	0.04
731.152	0.04
731.47	0.03
731.788	0.03
732.105	0.03
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.04
733.694	0.02
734.012	0.02
734.329	0.04
734.647	0.03
734.964	0.04
735.281	0.04
735.599	0.03
735.916	0.04
736.233	0.04
736.55	0.03
736.867	0.04
737.184	0.04
737.501	0.03
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.03
739.085	0.03
739.402	0.03
739.718	0.03
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.03
741.617	0.03
741.933	0.04
742.249	0.04
742.565	0.03
742.881	0.05
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.04
749.819	0.03
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.03
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.03
765.487	0.03
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.03
768.915	0.04
769.226	0.04
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.02
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.02
772.647	0.03
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.03
774.51	0.02
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.03
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
