233.824	1.06
234.206	1.1
234.588	0.96
234.969	1
235.351	1.04
235.733	1.15
236.114	1.03
236.496	1.05
236.877	1.02
237.259	1.19
237.64	1
238.022	1.04
238.403	1.06
238.784	0.95
239.165	0.99
239.547	1.02
239.928	1.06
240.309	1.08
240.69	0.99
241.071	1.14
241.452	1.16
241.834	1.05
242.215	1.06
242.595	1.21
242.976	1.14
243.357	1.19
243.738	1.14
244.119	1.56
244.5	1.2
244.881	1.29
245.261	1.27
245.642	1.23
246.023	1.12
246.403	1.13
246.784	1.33
247.164	1.29
247.545	1.31
247.925	1.19
248.306	1.26
248.686	1.36
249.067	1.31
249.447	1.33
249.827	1.42
250.207	1.43
250.588	1.4
250.968	1.49
251.348	1.49
251.728	1.45
252.108	1.36
252.488	1.33
252.868	1.58
253.248	1.44
253.628	1.36
254.008	1.4
254.388	1.43
254.768	1.49
255.147	1.41
255.527	1.27
255.907	1.29
256.287	1.37
256.666	1.38
257.046	1.37
257.425	1.62
257.805	1.41
258.184	1.4
258.564	1.42
258.943	1.39
259.323	1.47
259.702	1.52
260.081	1.59
260.461	1.51
260.84	1.39
261.219	1.78
261.598	1.51
261.977	1.55
262.356	1.38
262.736	1.51
263.115	1.49
263.494	1.51
263.873	1.41
264.251	1.42
264.63	1.57
265.009	1.47
265.388	1.32
265.767	1.37
266.145	1.45
266.524	1.39
266.903	1.51
267.281	1.51
267.66	1.44
268.039	1.59
268.417	1.38
268.796	1.34
269.174	1.35
269.552	1.37
269.931	1.44
270.309	1.34
270.687	1.56
271.066	1.53
271.444	1.31
271.822	1.55
272.2	1.36
272.578	1.41
272.956	1.53
273.334	1.34
273.712	1.59
274.09	1.47
274.468	1.49
274.846	1.26
275.224	1.32
275.602	1.53
275.98	1.49
276.357	1.58
276.735	1.48
277.113	1.45
277.49	1.29
277.868	1.35
278.246	1.44
278.623	1.3
279.001	1.35
279.378	1.31
279.756	1.57
280.133	1.58
280.51	1.34
280.888	1.48
281.265	1.37
281.642	1.48
282.019	1.68
282.396	1.47
282.773	1.47
283.151	1.5
283.528	1.64
283.905	1.41
284.282	1.48
284.659	1.51
285.035	1.35
285.412	1.32
285.789	1.46
286.166	1.56
286.543	1.41
286.919	1.39
287.296	1.39
287.673	1.83
288.049	1.59
288.426	1.41
288.802	1.43
289.179	1.49
289.555	1.58
289.932	1.5
290.308	1.41
290.684	1.4
291.061	1.4
291.437	1.53
291.813	1.49
292.189	1.19
292.565	1.36
292.942	1.42
293.318	1.29
293.694	1.42
294.07	1.26
294.446	1.39
294.822	1.65
295.197	1.42
295.573	1.38
295.949	1.6
296.325	1.36
296.701	1.61
297.076	1.61
297.452	1.62
297.828	1.38
298.203	1.6
298.579	1.41
298.954	1.39
299.33	1.32
299.705	1.35
300.081	1.41
300.456	1.29
300.831	1.31
301.206	1.27
301.582	1.38
301.957	1.19
302.332	1.28
302.707	1.22
303.082	1.22
303.457	1.21
303.832	1.22
304.207	1.11
304.582	1.1
304.957	1.2
305.332	1.17
305.707	1.13
306.082	1.13
306.456	1.13
306.831	1.04
307.206	1.04
307.58	1.06
307.955	0.98
308.33	1.02
308.704	1.01
309.079	0.98
309.453	1.03
309.828	0.93
310.202	0.94
310.576	0.97
310.951	0.97
311.325	0.91
311.699	0.9
312.073	0.89
312.447	0.9
312.821	0.87
313.196	0.86
313.57	0.87
313.944	0.83
314.317	0.85
314.691	0.84
315.065	0.86
315.439	0.83
315.813	0.82
316.187	0.8
316.56	0.85
316.934	0.81
317.308	0.78
317.681	0.81
318.055	0.8
318.428	0.79
318.802	0.83
319.175	0.78
319.549	0.77
319.922	0.76
320.295	0.8
320.669	0.78
321.042	0.76
321.415	0.78
321.788	0.79
322.162	0.78
322.535	0.79
322.908	0.79
323.281	0.76
323.654	0.77
324.027	0.75
324.4	0.79
324.773	0.76
325.145	0.78
325.518	0.77
325.891	0.76
326.264	0.79
326.636	0.77
327.009	0.76
327.382	0.76
327.754	0.79
328.127	0.77
328.499	0.8
328.872	0.81
329.244	0.82
329.616	0.79
329.989	0.8
330.361	0.81
330.733	0.82
331.106	0.82
331.478	0.82
331.85	0.78
332.222	0.82
332.594	0.87
332.966	0.83
333.338	0.89
333.71	0.89
334.082	0.88
334.454	0.87
334.826	0.87
335.197	0.87
335.569	0.87
335.941	0.84
336.312	0.86
336.684	0.88
337.056	0.92
337.427	0.96
337.799	0.96
338.17	0.96
338.542	0.94
338.913	0.98
339.284	0.98
339.656	0.91
340.027	0.97
340.398	0.99
340.769	0.97
341.141	1.05
341.512	1.01
341.883	1.02
342.254	1
342.625	1.02
342.996	1.02
343.367	1
343.738	1.03
344.108	1
344.479	1.15
344.85	1.07
345.221	1.14
345.591	1.03
345.962	1.12
346.333	1.12
346.703	1.08
347.074	1.08
347.444	1.08
347.815	1.12
348.185	1.2
348.556	1.08
348.926	1.14
349.296	1.12
349.666	1.19
350.037	1.09
350.407	1.15
350.777	1.13
351.147	1.23
351.517	1.18
351.887	1.24
352.257	1.25
352.627	1.21
352.997	1.18
353.367	1.26
353.737	1.39
354.106	1.37
354.476	1.26
354.846	1.34
355.216	1.44
355.585	1.51
355.955	1.38
356.324	1.4
356.694	1.34
357.063	1.44
357.433	1.36
357.802	1.39
358.171	1.37
358.541	1.45
358.91	1.57
359.279	1.56
359.648	1.37
360.017	1.59
360.387	1.5
360.756	1.34
361.125	1.46
361.494	1.61
361.863	1.47
362.231	1.53
362.6	1.54
362.969	1.43
363.338	1.45
363.707	1.62
364.075	1.75
364.444	1.29
364.813	1.53
365.181	1.59
365.55	1.55
365.918	1.5
366.287	1.51
366.655	1.77
367.024	1.62
367.392	1.59
367.76	1.48
368.128	1.54
368.497	1.49
368.865	1.48
369.233	1.54
369.601	1.59
369.969	1.52
370.337	1.63
370.705	1.59
371.073	1.54
371.441	1.53
371.809	1.69
372.177	1.53
372.544	1.6
372.912	1.6
373.28	1.57
373.647	1.63
374.015	1.55
374.383	1.68
374.75	1.73
375.118	1.6
375.485	1.61
375.853	1.66
376.22	1.56
376.587	1.74
376.955	1.73
377.322	1.69
377.689	1.5
378.056	1.52
378.423	1.46
378.79	1.54
379.157	1.69
379.524	1.49
379.891	1.49
380.258	1.64
380.625	1.54
380.992	1.47
381.359	1.66
381.726	1.77
382.092	1.55
382.459	1.44
382.826	1.54
383.192	1.57
383.559	1.49
383.925	1.56
384.292	1.42
384.658	1.71
385.025	1.57
385.391	1.81
385.757	1.65
386.123	1.64
386.49	1.55
386.856	1.6
387.222	1.61
387.588	1.51
387.954	1.71
388.32	1.59
388.686	1.57
389.052	1.65
389.418	1.69
389.784	1.57
390.15	1.68
390.515	1.46
390.881	1.76
391.247	1.46
391.613	1.5
391.978	1.46
392.344	1.68
392.709	1.82
393.075	1.57
393.44	1.61
393.806	1.56
394.171	1.69
394.536	1.64
394.902	1.64
395.267	1.4
395.632	1.56
395.997	1.5
396.362	1.48
396.727	1.49
397.092	1.74
397.457	1.43
397.822	1.58
398.187	1.51
398.552	1.69
398.917	1.65
399.282	1.51
399.646	1.55
400.011	1.87
400.376	1.45
400.74	1.57
401.105	1.46
401.47	1.66
401.834	1.58
402.199	1.52
402.563	1.51
402.927	1.61
403.292	1.67
403.656	1.64
404.02	1.63
404.384	1.87
404.749	1.57
405.113	1.59
405.477	1.58
405.841	1.65
406.205	1.61
406.569	1.66
406.933	1.67
407.296	1.62
407.66	1.7
408.024	1.67
408.388	1.74
408.752	1.66
409.115	1.59
409.479	1.56
409.842	1.56
410.206	1.61
410.569	1.67
410.933	1.51
411.296	1.42
411.66	1.49
412.023	1.63
412.386	1.48
412.749	1.41
413.113	1.69
413.476	1.44
413.839	1.52
414.202	1.68
414.565	1.39
414.928	1.55
415.291	1.44
415.654	1.46
416.017	1.54
416.38	1.42
416.742	1.52
417.105	1.55
417.468	1.45
417.83	1.62
418.193	1.69
418.556	1.44
418.918	1.56
419.281	1.55
419.643	1.51
420.005	1.72
420.368	1.47
420.73	1.54
421.092	1.58
421.455	1.64
421.817	1.42
422.179	1.49
422.541	1.58
422.903	1.69
423.265	1.58
423.627	1.55
423.989	1.44
424.351	1.5
424.713	1.62
425.075	1.6
425.436	1.58
425.798	1.4
426.16	1.58
426.521	1.52
426.883	1.55
427.245	1.46
427.606	1.48
427.967	1.46
428.329	1.61
428.69	1.63
429.052	1.37
429.413	1.72
429.774	1.48
430.135	1.61
430.497	1.54
430.858	1.58
431.219	1.59
431.58	1.53
431.941	1.48
432.302	1.46
432.663	1.52
433.024	1.59
433.384	1.58
433.745	1.45
434.106	1.5
434.467	1.45
434.827	1.45
435.188	1.53
435.548	1.59
435.909	1.48
436.269	1.49
436.63	1.43
436.99	1.48
437.351	1.39
437.711	1.5
438.071	1.44
438.431	1.42
438.792	1.52
439.152	1.44
439.512	1.41
439.872	1.44
440.232	1.55
440.592	1.5
440.952	1.48
441.312	1.43
441.671	1.41
442.031	1.46
442.391	1.36
442.751	1.59
443.11	1.45
443.47	1.42
443.83	1.36
444.189	1.42
444.549	1.35
444.908	1.39
445.267	1.37
445.627	1.39
445.986	1.4
446.345	1.32
446.705	1.34
447.064	1.37
447.423	1.32
447.782	1.34
448.141	1.38
448.5	1.29
448.859	1.31
449.218	1.31
449.577	1.3
449.936	1.3
450.295	1.27
450.653	1.27
451.012	1.31
451.371	1.26
451.729	1.23
452.088	1.26
452.447	1.25
452.805	1.26
453.163	1.25
453.522	1.26
453.88	1.23
454.239	1.18
454.597	1.18
454.955	1.18
455.313	1.17
455.671	1.16
456.029	1.16
456.388	1.12
456.746	1.12
457.104	1.12
457.461	1.1
457.819	1.1
458.177	1.08
458.535	1.07
458.893	1.05
459.25	1.04
459.608	1.02
459.966	0.99
460.323	1
460.681	0.96
461.038	0.97
461.396	0.96
461.753	0.95
462.111	0.94
462.468	0.91
462.825	0.9
463.182	0.89
463.54	0.87
463.897	0.87
464.254	0.86
464.611	0.83
464.968	0.84
465.325	0.84
465.682	0.83
466.039	0.79
466.395	0.77
466.752	0.77
467.109	0.76
467.466	0.76
467.822	0.74
468.179	0.72
468.535	0.71
468.892	0.7
469.248	0.68
469.605	0.68
469.961	0.67
470.318	0.68
470.674	0.65
471.03	0.65
471.386	0.63
471.743	0.62
472.099	0.62
472.455	0.6
472.811	0.59
473.167	0.58
473.523	0.56
473.879	0.56
474.235	0.55
474.59	0.54
474.946	0.52
475.302	0.52
475.657	0.51
476.013	0.51
476.369	0.49
476.724	0.5
477.08	0.48
477.435	0.48
477.791	0.46
478.146	0.46
478.501	0.45
478.857	0.44
479.212	0.44
479.567	0.42
479.922	0.41
480.277	0.41
480.632	0.39
480.987	0.4
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.22
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.19
495.857	0.18
496.21	0.18
496.564	0.18
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.14
501.501	0.15
501.854	0.15
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.14
504.319	0.13
504.671	0.13
505.023	0.13
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.12
506.782	0.11
507.133	0.12
507.485	0.12
507.837	0.12
508.188	0.11
508.54	0.11
508.891	0.12
509.243	0.11
509.594	0.1
509.945	0.11
510.296	0.1
510.648	0.1
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.11
512.403	0.1
512.754	0.1
513.105	0.09
513.456	0.09
513.807	0.09
514.157	0.09
514.508	0.09
514.859	0.08
515.209	0.08
515.56	0.09
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.09
517.312	0.08
517.662	0.09
518.013	0.09
518.363	0.09
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.08
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.08
521.862	0.09
522.212	0.08
522.562	0.09
522.911	0.08
523.261	0.08
523.61	0.08
523.96	0.08
524.309	0.09
524.658	0.09
525.008	0.08
525.357	0.08
525.706	0.08
526.056	0.08
526.405	0.08
526.754	0.08
527.103	0.07
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.08
528.847	0.08
529.196	0.08
529.545	0.09
529.893	0.09
530.242	0.08
530.591	0.09
530.939	0.09
531.288	0.08
531.636	0.08
531.985	0.08
532.333	0.08
532.681	0.07
533.029	0.08
533.378	0.07
533.726	0.08
534.074	0.08
534.422	0.07
534.77	0.08
535.118	0.08
535.466	0.07
535.814	0.07
536.162	0.08
536.509	0.08
536.857	0.08
537.205	0.08
537.552	0.08
537.9	0.08
538.248	0.07
538.595	0.07
538.943	0.08
539.29	0.07
539.637	0.06
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.06
541.373	0.07
541.721	0.06
542.068	0.07
542.415	0.07
542.762	0.06
543.108	0.06
543.455	0.06
543.802	0.06
544.149	0.06
544.496	0.06
544.842	0.06
545.189	0.05
545.535	0.06
545.882	0.07
546.228	0.06
546.575	0.06
546.921	0.06
547.267	0.07
547.614	0.06
547.96	0.06
548.306	0.06
548.652	0.06
548.998	0.06
549.344	0.07
549.69	0.06
550.036	0.06
550.382	0.06
550.728	0.07
551.074	0.07
551.42	0.06
551.765	0.07
552.111	0.07
552.457	0.07
552.802	0.07
553.148	0.07
553.493	0.06
553.839	0.07
554.184	0.07
554.529	0.07
554.875	0.07
555.22	0.07
555.565	0.07
555.91	0.07
556.255	0.08
556.6	0.08
556.945	0.07
557.29	0.07
557.635	0.08
557.98	0.07
558.325	0.07
558.67	0.07
559.014	0.07
559.359	0.06
559.704	0.06
560.048	0.06
560.393	0.06
560.737	0.05
561.082	0.06
561.426	0.05
561.77	0.06
562.115	0.06
562.459	0.05
562.803	0.06
563.147	0.06
563.491	0.06
563.835	0.07
564.179	0.07
564.523	0.06
564.867	0.06
565.211	0.06
565.555	0.06
565.899	0.07
566.242	0.06
566.586	0.06
566.93	0.07
567.273	0.07
567.617	0.06
567.96	0.06
568.304	0.07
568.647	0.07
568.99	0.07
569.334	0.07
569.677	0.06
570.02	0.07
570.363	0.06
570.706	0.06
571.049	0.07
571.392	0.07
571.735	0.06
572.078	0.07
572.421	0.07
572.764	0.07
573.106	0.07
573.449	0.06
573.792	0.05
574.134	0.06
574.477	0.07
574.819	0.07
575.162	0.07
575.504	0.06
575.847	0.06
576.189	0.06
576.531	0.06
576.873	0.06
577.215	0.06
577.558	0.06
577.9	0.06
578.242	0.06
578.584	0.06
578.926	0.05
579.267	0.06
579.609	0.06
579.951	0.05
580.293	0.05
580.634	0.06
580.976	0.05
581.318	0.05
581.659	0.05
582.001	0.06
582.342	0.05
582.683	0.05
583.025	0.05
583.366	0.05
583.707	0.06
584.049	0.06
584.39	0.06
584.731	0.05
585.072	0.06
585.413	0.06
585.754	0.06
586.095	0.06
586.435	0.06
586.776	0.06
587.117	0.05
587.458	0.05
587.798	0.06
588.139	0.06
588.48	0.05
588.82	0.06
589.161	0.05
589.501	0.05
589.841	0.06
590.182	0.06
590.522	0.05
590.862	0.05
591.202	0.06
591.542	0.05
591.882	0.05
592.222	0.06
592.562	0.05
592.902	0.05
593.242	0.05
593.582	0.06
593.922	0.06
594.261	0.06
594.601	0.05
594.941	0.06
595.28	0.06
595.62	0.06
595.959	0.05
596.299	0.05
596.638	0.05
596.977	0.05
597.317	0.06
597.656	0.05
597.995	0.05
598.334	0.06
598.673	0.05
599.012	0.05
599.351	0.06
599.69	0.05
600.029	0.06
600.368	0.06
600.707	0.06
601.046	0.05
601.384	0.06
601.723	0.06
602.061	0.05
602.4	0.06
602.738	0.06
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.05
604.768	0.06
605.107	0.06
605.445	0.05
605.783	0.05
606.121	0.05
606.459	0.06
606.796	0.06
607.134	0.05
607.472	0.06
607.81	0.06
608.148	0.05
608.485	0.06
608.823	0.06
609.16	0.06
609.498	0.06
609.835	0.06
610.173	0.06
610.51	0.06
610.847	0.06
611.185	0.06
611.522	0.06
611.859	0.07
612.196	0.06
612.533	0.06
612.87	0.07
613.207	0.07
613.544	0.06
613.881	0.08
614.217	0.07
614.554	0.07
614.891	0.07
615.228	0.07
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.06
616.91	0.07
617.246	0.07
617.583	0.07
617.919	0.07
618.255	0.07
618.591	0.07
618.927	0.07
619.263	0.07
619.599	0.07
619.935	0.07
620.271	0.07
620.607	0.07
620.943	0.06
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.06
622.621	0.06
622.957	0.05
623.292	0.06
623.627	0.06
623.963	0.06
624.298	0.05
624.633	0.06
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.06
626.309	0.05
626.644	0.06
626.979	0.06
627.313	0.06
627.648	0.06
627.983	0.06
628.318	0.05
628.652	0.05
628.987	0.06
629.321	0.06
629.656	0.06
629.99	0.05
630.325	0.06
630.659	0.05
630.993	0.05
631.327	0.05
631.662	0.05
631.996	0.05
632.33	0.05
632.664	0.05
632.998	0.05
633.332	0.05
633.666	0.05
633.999	0.05
634.333	0.05
634.667	0.05
635.001	0.05
635.334	0.05
635.668	0.05
636.001	0.04
636.335	0.05
636.668	0.05
637.001	0.04
637.335	0.05
637.668	0.05
638.001	0.04
638.334	0.05
638.668	0.04
639.001	0.05
639.334	0.05
639.667	0.05
639.999	0.05
640.332	0.05
640.665	0.05
640.998	0.05
641.331	0.05
641.663	0.05
641.996	0.05
642.328	0.06
642.661	0.05
642.993	0.05
643.326	0.06
643.658	0.05
643.99	0.05
644.323	0.05
644.655	0.05
644.987	0.06
645.319	0.06
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.06
646.979	0.06
647.31	0.06
647.642	0.06
647.974	0.05
648.305	0.06
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.07
649.963	0.06
650.294	0.06
650.625	0.05
650.957	0.07
651.288	0.06
651.619	0.06
651.95	0.06
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.06
653.604	0.06
653.935	0.05
654.266	0.06
654.596	0.05
654.927	0.06
655.258	0.06
655.588	0.06
655.918	0.05
656.249	0.04
656.579	0.05
656.909	0.05
657.24	0.05
657.57	0.06
657.9	0.06
658.23	0.05
658.56	0.06
658.89	0.06
659.22	0.05
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.06
661.857	0.05
662.187	0.06
662.516	0.06
662.846	0.05
663.175	0.06
663.504	0.06
663.833	0.06
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.05
666.136	0.06
666.465	0.05
666.794	0.06
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.06
668.437	0.05
668.765	0.05
669.093	0.06
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.06
671.062	0.05
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.05
673.685	0.06
674.012	0.06
674.34	0.05
674.667	0.06
674.995	0.05
675.322	0.05
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.04
677.612	0.04
677.939	0.05
678.266	0.05
678.593	0.04
678.92	0.05
679.246	0.04
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.03
680.879	0.04
681.206	0.05
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.05
683.815	0.04
684.141	0.05
684.467	0.04
684.793	0.04
685.118	0.04
685.444	0.05
685.77	0.04
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.04
687.723	0.05
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.04
689.999	0.04
690.323	0.04
690.648	0.03
690.973	0.03
691.298	0.03
691.623	0.04
691.947	0.03
692.272	0.03
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.03
693.894	0.04
694.218	0.03
694.543	0.04
694.867	0.04
695.191	0.03
695.515	0.04
695.839	0.03
696.163	0.03
696.487	0.04
696.811	0.03
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.04
702.954	0.04
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.05
705.212	0.04
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.03
707.79	0.03
708.112	0.04
708.434	0.03
708.756	0.04
709.078	0.03
709.399	0.03
709.721	0.03
710.043	0.03
710.364	0.03
710.686	0.04
711.007	0.03
711.329	0.04
711.65	0.03
711.972	0.03
712.293	0.03
712.614	0.03
712.935	0.04
713.256	0.04
713.577	0.04
713.898	0.04
714.219	0.04
714.54	0.03
714.861	0.03
715.182	0.04
715.503	0.03
715.823	0.04
716.144	0.03
716.464	0.02
716.785	0.03
717.105	0.04
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.02
719.027	0.03
719.347	0.02
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.03
721.266	0.03
721.586	0.02
721.906	0.02
722.225	0.02
722.545	0.03
722.864	0.01
723.184	0.03
723.503	0.03
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.02
728.287	0.03
728.606	0.03
728.924	0.02
729.242	0.03
729.561	0.02
729.879	0.02
730.197	0.03
730.515	0.02
730.834	0.03
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.02
732.423	0.02
732.741	0.02
733.059	0.02
733.376	0.02
733.694	0.02
734.012	0.02
734.329	0.02
734.647	0.03
734.964	0.02
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.04
740.035	0.03
740.351	0.03
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.03
743.829	0.02
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.01
746.669	0.04
746.984	0.02
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.02
748.56	0.03
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.02
751.078	0.02
751.392	0.03
751.707	0.03
752.021	0.03
752.335	0.04
752.65	0.03
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.03
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.03
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.03
766.734	0.02
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.02
768.292	0.02
768.604	0.02
768.915	0.03
769.226	0.02
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.02
770.782	0.01
771.093	0.03
771.404	0.01
771.715	0.02
772.025	0.02
772.336	0.02
772.647	0.02
772.957	0.01
773.268	0.02
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.02
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.02
778.229	0.03
778.539	0.02
778.848	0.02
779.158	0.03
779.467	0.03
779.777	0.02
780.086	0.04
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.02
781.941	0.03
782.249	0.03
782.558	0.01
782.867	0.02
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.02
784.41	0.02
784.719	0.02
785.027	0.03
785.335	0.03
