218.142	0.24
218.525	0.37
218.909	0.47
219.292	0.38
219.675	0.55
220.058	0.34
220.441	0.6
220.824	0.45
221.207	0.55
221.59	0.42
221.973	0.6
222.355	0.59
222.738	0.6
223.121	0.67
223.504	0.61
223.886	0.64
224.269	0.78
224.652	0.62
225.034	0.69
225.417	0.83
225.799	0.67
226.182	0.92
226.564	0.94
226.947	0.78
227.329	0.79
227.711	1.12
228.094	0.91
228.476	1.16
228.858	0.89
229.24	0.86
229.623	0.86
230.005	0.78
230.387	0.85
230.769	0.83
231.151	0.96
231.533	0.87
231.915	0.93
232.297	1.01
232.679	1.03
233.061	1.01
233.442	0.97
233.824	1.14
234.206	1.18
234.588	1.09
234.969	1.14
235.351	0.97
235.733	1.01
236.114	1.08
236.496	1.01
236.877	1.23
237.259	1.04
237.64	1.07
238.022	0.9
238.403	1.18
238.784	1.04
239.165	1.01
239.547	1.15
239.928	1.24
240.309	1.04
240.69	1.02
241.071	1.27
241.452	1.17
241.834	0.98
242.215	1.21
242.595	1.06
242.976	1.08
243.357	1.25
243.738	1.19
244.119	1.3
244.5	1.17
244.881	1.18
245.261	1.25
245.642	1.24
246.023	1.22
246.403	1.17
246.784	1.23
247.164	1.26
247.545	1.34
247.925	1.35
248.306	1.28
248.686	1.33
249.067	1.26
249.447	1.4
249.827	1.73
250.207	1.32
250.588	1.28
250.968	1.6
251.348	1.42
251.728	1.38
252.108	1.38
252.488	1.31
252.868	1.34
253.248	1.35
253.628	1.5
254.008	1.42
254.388	1.34
254.768	1.3
255.147	1.3
255.527	1.46
255.907	1.31
256.287	1.33
256.666	1.48
257.046	1.39
257.425	1.55
257.805	1.36
258.184	1.31
258.564	1.33
258.943	1.24
259.323	1.39
259.702	1.36
260.081	1.41
260.461	1.53
260.84	1.43
261.219	1.64
261.598	1.52
261.977	1.39
262.356	1.55
262.736	1.41
263.115	1.57
263.494	1.52
263.873	1.6
264.251	1.44
264.63	1.64
265.009	1.36
265.388	1.43
265.767	1.42
266.145	1.39
266.524	1.42
266.903	1.5
267.281	1.43
267.66	1.48
268.039	1.36
268.417	1.33
268.796	1.65
269.174	1.31
269.552	1.33
269.931	1.39
270.309	1.47
270.687	1.63
271.066	1.54
271.444	1.38
271.822	1.69
272.2	1.46
272.578	1.3
272.956	1.46
273.334	1.31
273.712	1.29
274.09	1.65
274.468	1.39
274.846	1.32
275.224	1.36
275.602	1.42
275.98	1.62
276.357	1.61
276.735	1.48
277.113	1.38
277.49	1.41
277.868	1.41
278.246	1.38
278.623	1.24
279.001	1.33
279.378	1.4
279.756	1.47
280.133	1.58
280.51	1.45
280.888	1.38
281.265	1.38
281.642	1.52
282.019	1.44
282.396	1.53
282.773	1.35
283.151	1.57
283.528	1.44
283.905	1.49
284.282	1.61
284.659	1.54
285.035	1.31
285.412	1.5
285.789	1.55
286.166	1.48
286.543	1.48
286.919	1.62
287.296	1.38
287.673	1.79
288.049	1.37
288.426	1.57
288.802	1.5
289.179	1.46
289.555	1.59
289.932	1.36
290.308	1.28
290.684	1.37
291.061	1.36
291.437	1.59
291.813	1.46
292.189	1.38
292.565	1.32
292.942	1.3
293.318	1.46
293.694	1.45
294.07	1.34
294.446	1.4
294.822	1.55
295.197	1.38
295.573	1.56
295.949	1.47
296.325	1.45
296.701	1.48
297.076	1.38
297.452	1.49
297.828	1.38
298.203	1.47
298.579	1.32
298.954	1.34
299.33	1.29
299.705	1.27
300.081	1.37
300.456	1.32
300.831	1.29
301.206	1.24
301.582	1.37
301.957	1.28
302.332	1.28
302.707	1.22
303.082	1.17
303.457	1.23
303.832	1.22
304.207	1.14
304.582	1.17
304.957	1.18
305.332	1.15
305.707	1.17
306.082	1.09
306.456	1.1
306.831	1.06
307.206	1.07
307.58	1.09
307.955	1.04
308.33	1.03
308.704	0.99
309.079	0.97
309.453	0.99
309.828	0.95
310.202	0.93
310.576	0.96
310.951	0.97
311.325	0.92
311.699	0.91
312.073	0.86
312.447	0.95
312.821	0.89
313.196	0.86
313.57	0.83
313.944	0.85
314.317	0.84
314.691	0.85
315.065	0.85
315.439	0.81
315.813	0.84
316.187	0.81
316.56	0.88
316.934	0.83
317.308	0.8
317.681	0.79
318.055	0.8
318.428	0.78
318.802	0.82
319.175	0.81
319.549	0.8
319.922	0.79
320.295	0.77
320.669	0.82
321.042	0.77
321.415	0.81
321.788	0.76
322.162	0.79
322.535	0.79
322.908	0.75
323.281	0.77
323.654	0.77
324.027	0.76
324.4	0.8
324.773	0.75
325.145	0.79
325.518	0.75
325.891	0.8
326.264	0.78
326.636	0.77
327.009	0.76
327.382	0.77
327.754	0.82
328.127	0.79
328.499	0.8
328.872	0.77
329.244	0.78
329.616	0.78
329.989	0.78
330.361	0.81
330.733	0.79
331.106	0.77
331.478	0.85
331.85	0.79
332.222	0.8
332.594	0.84
332.966	0.82
333.338	0.84
333.71	0.86
334.082	0.9
334.454	0.84
334.826	0.88
335.197	0.89
335.569	0.92
335.941	0.92
336.312	0.91
336.684	0.92
337.056	0.92
337.427	0.97
337.799	0.95
338.17	0.93
338.542	0.93
338.913	0.98
339.284	1
339.656	0.95
340.027	1
340.398	0.97
340.769	0.96
341.141	1
341.512	0.98
341.883	0.99
342.254	1.01
342.625	1.06
342.996	1.01
343.367	0.98
343.738	1.1
344.108	1.01
344.479	1.12
344.85	1.07
345.221	1.16
345.591	1.06
345.962	1.07
346.333	1.12
346.703	1.12
347.074	1.11
347.444	1.09
347.815	1.18
348.185	1.14
348.556	1.14
348.926	1.17
349.296	1.18
349.666	1.17
350.037	1.12
350.407	1.09
350.777	1.14
351.147	1.26
351.517	1.31
351.887	1.24
352.257	1.38
352.627	1.13
352.997	1.25
353.367	1.23
353.737	1.34
354.106	1.3
354.476	1.37
354.846	1.47
355.216	1.36
355.585	1.37
355.955	1.35
356.324	1.5
356.694	1.38
357.063	1.4
357.433	1.39
357.802	1.43
358.171	1.54
358.541	1.47
358.91	1.52
359.279	1.51
359.648	1.41
360.017	1.54
360.387	1.51
360.756	1.36
361.125	1.63
361.494	1.61
361.863	1.69
362.231	1.45
362.6	1.55
362.969	1.6
363.338	1.53
363.707	1.58
364.075	1.58
364.444	1.44
364.813	1.51
365.181	1.5
365.55	1.51
365.918	1.65
366.287	1.8
366.655	1.64
367.024	1.72
367.392	1.54
367.76	1.5
368.128	1.72
368.497	1.48
368.865	1.6
369.233	1.59
369.601	1.53
369.969	1.6
370.337	1.64
370.705	1.49
371.073	1.5
371.441	1.46
371.809	1.59
372.177	1.41
372.544	1.5
372.912	1.55
373.28	1.57
373.647	1.59
374.015	1.69
374.383	1.77
374.75	1.78
375.118	1.63
375.485	1.64
375.853	1.57
376.22	1.63
376.587	1.49
376.955	1.64
377.322	1.52
377.689	1.57
378.056	1.43
378.423	1.52
378.79	1.57
379.157	1.65
379.524	1.56
379.891	1.55
380.258	1.57
380.625	1.54
380.992	1.5
381.359	1.56
381.726	1.67
382.092	1.53
382.459	1.61
382.826	1.64
383.192	1.7
383.559	1.49
383.925	1.52
384.292	1.5
384.658	1.86
385.025	1.61
385.391	1.69
385.757	1.64
386.123	1.71
386.49	1.47
386.856	1.81
387.222	1.53
387.588	1.55
387.954	1.75
388.32	1.75
388.686	1.55
389.052	1.56
389.418	1.67
389.784	1.51
390.15	1.63
390.515	1.32
390.881	1.68
391.247	1.56
391.613	1.72
391.978	1.53
392.344	1.55
392.709	1.58
393.075	1.54
393.44	1.41
393.806	1.62
394.171	1.55
394.536	1.62
394.902	1.57
395.267	1.61
395.632	1.6
395.997	1.51
396.362	1.46
396.727	1.6
397.092	1.6
397.457	1.63
397.822	1.54
398.187	1.59
398.552	1.69
398.917	1.71
399.282	1.52
399.646	1.63
400.011	1.86
400.376	1.47
400.74	1.57
401.105	1.5
401.47	1.61
401.834	1.63
402.199	1.6
402.563	1.45
402.927	1.52
403.292	1.64
403.656	1.57
404.02	1.51
404.384	1.64
404.749	1.6
405.113	1.66
405.477	1.55
405.841	1.48
406.205	1.49
406.569	1.48
406.933	1.6
407.296	1.63
407.66	1.46
408.024	1.59
408.388	1.62
408.752	1.52
409.115	1.76
409.479	1.53
409.842	1.63
410.206	1.47
410.569	1.64
410.933	1.5
411.296	1.49
411.66	1.82
412.023	1.51
412.386	1.59
412.749	1.36
413.113	1.44
413.476	1.49
413.839	1.5
414.202	1.52
414.565	1.52
414.928	1.5
415.291	1.46
415.654	1.52
416.017	1.67
416.38	1.53
416.742	1.47
417.105	1.47
417.468	1.47
417.83	1.62
418.193	1.76
418.556	1.39
418.918	1.45
419.281	1.65
419.643	1.53
420.005	1.53
420.368	1.47
420.73	1.47
421.092	1.44
421.455	1.55
421.817	1.31
422.179	1.45
422.541	1.59
422.903	1.58
423.265	1.69
423.627	1.62
423.989	1.5
424.351	1.43
424.713	1.56
425.075	1.47
425.436	1.5
425.798	1.51
426.16	1.62
426.521	1.64
426.883	1.59
427.245	1.59
427.606	1.52
427.967	1.39
428.329	1.49
428.69	1.5
429.052	1.41
429.413	1.59
429.774	1.57
430.135	1.51
430.497	1.57
430.858	1.58
431.219	1.56
431.58	1.52
431.941	1.5
432.302	1.46
432.663	1.43
433.024	1.47
433.384	1.53
433.745	1.52
434.106	1.77
434.467	1.48
434.827	1.48
435.188	1.49
435.548	1.62
435.909	1.57
436.269	1.63
436.63	1.53
436.99	1.51
437.351	1.43
437.711	1.52
438.071	1.52
438.431	1.49
438.792	1.49
439.152	1.41
439.512	1.44
439.872	1.46
440.232	1.51
440.592	1.45
440.952	1.49
441.312	1.37
441.671	1.47
442.031	1.56
442.391	1.49
442.751	1.48
443.11	1.45
443.47	1.41
443.83	1.39
444.189	1.36
444.549	1.4
444.908	1.38
445.267	1.41
445.627	1.42
445.986	1.38
446.345	1.34
446.705	1.33
447.064	1.4
447.423	1.33
447.782	1.36
448.141	1.38
448.5	1.3
448.859	1.31
449.218	1.34
449.577	1.38
449.936	1.3
450.295	1.31
450.653	1.33
451.012	1.34
451.371	1.29
451.729	1.26
452.088	1.32
452.447	1.27
452.805	1.28
453.163	1.26
453.522	1.24
453.88	1.21
454.239	1.26
454.597	1.23
454.955	1.17
455.313	1.17
455.671	1.19
456.029	1.17
456.388	1.13
456.746	1.15
457.104	1.13
457.461	1.11
457.819	1.11
458.177	1.08
458.535	1.06
458.893	1.06
459.25	1.06
459.608	1.04
459.966	1.02
460.323	1
460.681	0.99
461.038	0.97
461.396	0.98
461.753	0.97
462.111	0.94
462.468	0.93
462.825	0.91
463.182	0.91
463.54	0.91
463.897	0.88
464.254	0.86
464.611	0.85
464.968	0.85
465.325	0.84
465.682	0.82
466.039	0.81
466.395	0.8
466.752	0.79
467.109	0.76
467.466	0.77
467.822	0.75
468.179	0.73
468.535	0.73
468.892	0.71
469.248	0.7
469.605	0.7
469.961	0.7
470.318	0.68
470.674	0.67
471.03	0.65
471.386	0.65
471.743	0.64
472.099	0.63
472.455	0.62
472.811	0.6
473.167	0.58
473.523	0.57
473.879	0.56
474.235	0.56
474.59	0.55
474.946	0.54
475.302	0.53
475.657	0.52
476.013	0.52
476.369	0.49
476.724	0.49
477.08	0.49
477.435	0.47
477.791	0.47
478.146	0.46
478.501	0.46
478.857	0.45
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.41
480.987	0.4
481.342	0.4
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.36
483.116	0.35
483.471	0.35
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.26
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.24
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.21
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.18
496.21	0.18
496.564	0.18
496.916	0.18
497.269	0.16
497.622	0.17
497.975	0.16
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.16
500.091	0.15
500.444	0.15
500.796	0.14
501.149	0.14
501.501	0.14
501.854	0.14
502.206	0.14
502.558	0.14
502.91	0.13
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.13
505.023	0.13
505.375	0.12
505.726	0.12
506.078	0.13
506.43	0.11
506.782	0.11
507.133	0.12
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.11
508.891	0.12
509.243	0.1
509.594	0.11
509.945	0.11
510.296	0.11
510.648	0.11
510.999	0.1
511.35	0.11
511.701	0.1
512.052	0.11
512.403	0.1
512.754	0.11
513.105	0.11
513.456	0.1
513.807	0.1
514.157	0.1
514.508	0.1
514.859	0.09
515.209	0.1
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.1
517.312	0.1
517.662	0.09
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.09
520.113	0.1
520.463	0.1
520.813	0.1
521.163	0.1
521.512	0.09
521.862	0.09
522.212	0.1
522.562	0.1
522.911	0.09
523.261	0.1
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.08
525.706	0.1
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.08
527.452	0.08
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.09
529.545	0.1
529.893	0.09
530.242	0.09
530.591	0.1
530.939	0.1
531.288	0.09
531.636	0.09
531.985	0.1
532.333	0.09
532.681	0.1
533.029	0.09
533.378	0.09
533.726	0.1
534.074	0.1
534.422	0.09
534.77	0.1
535.118	0.09
535.466	0.09
535.814	0.08
536.162	0.1
536.509	0.09
536.857	0.09
537.205	0.1
537.552	0.1
537.9	0.09
538.248	0.09
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.09
540.679	0.09
541.026	0.09
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.09
542.762	0.08
543.108	0.08
543.455	0.08
543.802	0.08
544.149	0.08
544.496	0.08
544.842	0.07
545.189	0.07
545.535	0.07
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.08
547.614	0.08
547.96	0.07
548.306	0.08
548.652	0.08
548.998	0.08
549.344	0.08
549.69	0.08
550.036	0.07
550.382	0.07
550.728	0.08
551.074	0.09
551.42	0.08
551.765	0.08
552.111	0.09
552.457	0.08
552.802	0.08
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.08
554.529	0.08
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.08
556.6	0.09
556.945	0.08
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.07
560.048	0.07
560.393	0.08
560.737	0.07
561.082	0.08
561.426	0.08
561.77	0.08
562.115	0.07
562.459	0.08
562.803	0.08
563.147	0.08
563.491	0.09
563.835	0.08
564.179	0.08
564.523	0.08
564.867	0.07
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.09
567.617	0.08
567.96	0.08
568.304	0.09
568.647	0.07
568.99	0.08
569.334	0.1
569.677	0.08
570.02	0.09
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.09
571.735	0.07
572.078	0.08
572.421	0.09
572.764	0.09
573.106	0.08
573.449	0.07
573.792	0.08
574.134	0.08
574.477	0.09
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.09
577.9	0.07
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.08
580.634	0.08
580.976	0.08
581.318	0.09
581.659	0.08
582.001	0.08
582.342	0.08
582.683	0.08
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.07
585.413	0.08
585.754	0.08
586.095	0.08
586.435	0.07
586.776	0.08
587.117	0.08
587.458	0.07
587.798	0.07
588.139	0.08
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.08
590.182	0.07
590.522	0.07
590.862	0.08
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.08
592.562	0.07
592.902	0.08
593.242	0.07
593.582	0.08
593.922	0.07
594.261	0.07
594.601	0.08
594.941	0.07
595.28	0.08
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.08
597.317	0.08
597.656	0.08
597.995	0.07
598.334	0.08
598.673	0.08
599.012	0.08
599.351	0.08
599.69	0.07
600.029	0.08
600.368	0.09
600.707	0.08
601.046	0.08
601.384	0.09
601.723	0.09
602.061	0.08
602.4	0.08
602.738	0.08
603.077	0.08
603.415	0.08
603.754	0.08
604.092	0.08
604.43	0.08
604.768	0.08
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.08
606.796	0.08
607.134	0.07
607.472	0.08
607.81	0.08
608.148	0.07
608.485	0.07
608.823	0.07
609.16	0.06
609.498	0.07
609.835	0.07
610.173	0.08
610.51	0.07
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.08
612.87	0.09
613.207	0.08
613.544	0.08
613.881	0.09
614.217	0.08
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.08
616.91	0.09
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.09
618.927	0.09
619.263	0.1
619.599	0.09
619.935	0.09
620.271	0.08
620.607	0.09
620.943	0.09
621.279	0.08
621.614	0.09
621.95	0.08
622.286	0.08
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.08
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.07
626.309	0.08
626.644	0.08
626.979	0.08
627.313	0.07
627.648	0.08
627.983	0.08
628.318	0.07
628.652	0.07
628.987	0.07
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.07
630.659	0.08
630.993	0.06
631.327	0.07
631.662	0.06
631.996	0.06
632.33	0.07
632.664	0.07
632.998	0.07
633.332	0.06
633.666	0.07
633.999	0.07
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.06
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.07
637.335	0.07
637.668	0.07
638.001	0.06
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.06
640.665	0.06
640.998	0.07
641.331	0.07
641.663	0.07
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.07
643.326	0.06
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.07
645.319	0.06
645.651	0.07
645.983	0.06
646.315	0.06
646.647	0.07
646.979	0.07
647.31	0.06
647.642	0.06
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.07
650.294	0.07
650.625	0.07
650.957	0.07
651.288	0.07
651.619	0.07
651.95	0.07
652.281	0.08
652.612	0.07
652.943	0.07
653.274	0.08
653.604	0.08
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.07
655.918	0.08
656.249	0.05
656.579	0.06
656.909	0.07
657.24	0.06
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.07
659.22	0.07
659.55	0.07
659.88	0.07
660.209	0.07
660.539	0.08
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.06
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.08
665.807	0.06
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.08
668.108	0.07
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.06
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.06
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.07
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.06
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.06
679.573	0.07
679.9	0.06
680.226	0.07
680.553	0.06
680.879	0.07
681.206	0.06
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.07
683.489	0.07
683.815	0.06
684.141	0.07
684.467	0.07
684.793	0.06
685.118	0.07
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.07
687.072	0.06
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.07
689.023	0.06
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.06
693.245	0.07
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.07
696.811	0.06
697.135	0.06
697.458	0.07
697.782	0.06
698.106	0.07
698.429	0.07
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.06
701.339	0.06
701.662	0.07
701.985	0.06
702.308	0.05
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.05
704.89	0.06
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.07
712.614	0.06
712.935	0.06
713.256	0.07
713.577	0.06
713.898	0.07
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.07
715.503	0.06
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.04
720.947	0.06
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.06
722.864	0.05
723.184	0.05
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.04
725.737	0.05
726.056	0.06
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.05
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.06
731.788	0.05
732.105	0.05
732.423	0.06
732.741	0.05
733.059	0.06
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.05
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.05
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.05
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.05
750.763	0.04
751.078	0.03
751.392	0.05
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.06
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.04
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.03
772.957	0.05
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.04
