229.623	1.02
230.005	0.79
230.387	0.9
230.769	0.89
231.151	0.97
231.533	0.97
231.915	0.86
232.297	1.18
232.679	1.05
233.061	1.04
233.442	0.97
233.824	0.89
234.206	1.16
234.588	1.22
234.969	1.14
235.351	1.02
235.733	0.97
236.114	1.29
236.496	1.08
236.877	1.09
237.259	1.07
237.64	1.18
238.022	0.95
238.403	1.04
238.784	1.02
239.165	1.06
239.547	1.1
239.928	1.18
240.309	1.06
240.69	1.19
241.071	1.06
241.452	1.03
241.834	1.1
242.215	1.22
242.595	1.11
242.976	1.2
243.357	1.2
243.738	1.05
244.119	1.51
244.5	1.18
244.881	1.23
245.261	1.26
245.642	1.1
246.023	1.21
246.403	1.1
246.784	1.25
247.164	1.23
247.545	1.3
247.925	1.27
248.306	1.2
248.686	1.47
249.067	1.27
249.447	1.36
249.827	1.56
250.207	1.43
250.588	1.33
250.968	1.54
251.348	1.43
251.728	1.47
252.108	1.42
252.488	1.32
252.868	1.24
253.248	1.25
253.628	1.46
254.008	1.7
254.388	1.45
254.768	1.33
255.147	1.32
255.527	1.42
255.907	1.45
256.287	1.31
256.666	1.48
257.046	1.46
257.425	1.47
257.805	1.42
258.184	1.3
258.564	1.24
258.943	1.37
259.323	1.46
259.702	1.5
260.081	1.37
260.461	1.5
260.84	1.44
261.219	1.66
261.598	1.44
261.977	1.5
262.356	1.51
262.736	1.6
263.115	1.76
263.494	1.6
263.873	1.6
264.251	1.35
264.63	1.61
265.009	1.36
265.388	1.37
265.767	1.32
266.145	1.35
266.524	1.35
266.903	1.47
267.281	1.33
267.66	1.64
268.039	1.43
268.417	1.42
268.796	1.51
269.174	1.39
269.552	1.27
269.931	1.46
270.309	1.39
270.687	1.67
271.066	1.63
271.444	1.64
271.822	1.55
272.2	1.42
272.578	1.38
272.956	1.48
273.334	1.31
273.712	1.66
274.09	1.54
274.468	1.46
274.846	1.31
275.224	1.44
275.602	1.34
275.98	1.5
276.357	1.75
276.735	1.37
277.113	1.39
277.49	1.37
277.868	1.32
278.246	1.49
278.623	1.3
279.001	1.37
279.378	1.46
279.756	1.43
280.133	1.45
280.51	1.4
280.888	1.57
281.265	1.43
281.642	1.45
282.019	1.58
282.396	1.57
282.773	1.44
283.151	1.52
283.528	1.48
283.905	1.32
284.282	1.45
284.659	1.72
285.035	1.27
285.412	1.39
285.789	1.64
286.166	1.51
286.543	1.41
286.919	1.53
287.296	1.42
287.673	1.76
288.049	1.54
288.426	1.53
288.802	1.39
289.179	1.47
289.555	2.21
289.932	1.68
290.308	1.34
290.684	1.41
291.061	1.35
291.437	1.44
291.813	1.38
292.189	1.35
292.565	1.32
292.942	1.43
293.318	1.41
293.694	1.38
294.07	1.36
294.446	1.51
294.822	1.73
295.197	1.51
295.573	1.53
295.949	1.47
296.325	1.36
296.701	1.53
297.076	1.56
297.452	1.57
297.828	1.39
298.203	1.67
298.579	1.39
298.954	1.45
299.33	1.43
299.705	1.46
300.081	1.54
300.456	1.47
300.831	1.35
301.206	1.4
301.582	1.46
301.957	1.42
302.332	1.74
302.707	1.42
303.082	1.4
303.457	1.45
303.832	1.43
304.207	1.38
304.582	1.43
304.957	1.42
305.332	1.44
305.707	1.39
306.082	1.47
306.456	1.43
306.831	1.41
307.206	1.38
307.58	1.48
307.955	1.33
308.33	1.39
308.704	1.36
309.079	1.33
309.453	1.55
309.828	1.49
310.202	1.3
310.576	1.42
310.951	1.44
311.325	1.4
311.699	1.47
312.073	1.5
312.447	1.33
312.821	1.38
313.196	1.49
313.57	1.34
313.944	1.32
314.317	1.4
314.691	1.39
315.065	1.39
315.439	1.5
315.813	1.43
316.187	1.37
316.56	1.6
316.934	1.43
317.308	1.4
317.681	1.4
318.055	1.36
318.428	1.44
318.802	1.41
319.175	1.34
319.549	1.39
319.922	1.35
320.295	1.42
320.669	1.52
321.042	1.35
321.415	1.53
321.788	1.52
322.162	1.47
322.535	1.46
322.908	1.53
323.281	1.46
323.654	1.45
324.027	1.5
324.4	1.44
324.773	1.5
325.145	1.43
325.518	1.43
325.891	1.31
326.264	1.52
326.636	1.49
327.009	1.44
327.382	1.46
327.754	1.43
328.127	1.44
328.499	1.43
328.872	1.48
329.244	1.58
329.616	1.41
329.989	1.4
330.361	1.5
330.733	1.41
331.106	1.53
331.478	1.59
331.85	1.6
332.222	1.43
332.594	1.49
332.966	1.52
333.338	1.56
333.71	1.46
334.082	1.69
334.454	1.44
334.826	1.56
335.197	1.42
335.569	1.53
335.941	1.48
336.312	1.41
336.684	1.41
337.056	1.58
337.427	1.51
337.799	1.49
338.17	1.46
338.542	1.49
338.913	1.49
339.284	1.54
339.656	1.44
340.027	1.6
340.398	1.49
340.769	1.54
341.141	1.79
341.512	1.49
341.883	1.55
342.254	1.5
342.625	1.58
342.996	1.53
343.367	1.57
343.738	1.55
344.108	1.48
344.479	1.66
344.85	1.39
345.221	1.57
345.591	1.3
345.962	1.35
346.333	1.37
346.703	1.3
347.074	1.41
347.444	1.28
347.815	1.35
348.185	1.32
348.556	1.33
348.926	1.36
349.296	1.37
349.666	1.3
350.037	1.24
350.407	1.14
350.777	1.31
351.147	1.37
351.517	1.42
351.887	1.35
352.257	1.32
352.627	1.27
352.997	1.2
353.367	1.4
353.737	1.46
354.106	1.31
354.476	1.32
354.846	1.36
355.216	1.35
355.585	1.38
355.955	1.35
356.324	1.47
356.694	1.38
357.063	1.35
357.433	1.27
357.802	1.29
358.171	1.39
358.541	1.32
358.91	1.3
359.279	1.37
359.648	1.38
360.017	1.34
360.387	1.4
360.756	1.24
361.125	1.38
361.494	1.31
361.863	1.27
362.231	1.32
362.6	1.42
362.969	1.35
363.338	1.25
363.707	1.36
364.075	1.38
364.444	1.26
364.813	1.3
365.181	1.27
365.55	1.33
365.918	1.38
366.287	1.28
366.655	1.31
367.024	1.31
367.392	1.3
367.76	1.26
368.128	1.35
368.497	1.34
368.865	1.27
369.233	1.31
369.601	1.33
369.969	1.33
370.337	1.31
370.705	1.32
371.073	1.39
371.441	1.28
371.809	1.3
372.177	1.29
372.544	1.36
372.912	1.39
373.28	1.3
373.647	1.36
374.015	1.49
374.383	1.62
374.75	1.5
375.118	1.38
375.485	1.38
375.853	1.38
376.22	1.38
376.587	1.33
376.955	1.42
377.322	1.41
377.689	1.32
378.056	1.37
378.423	1.36
378.79	1.39
379.157	1.36
379.524	1.45
379.891	1.46
380.258	1.41
380.625	1.44
380.992	1.39
381.359	1.54
381.726	1.37
382.092	1.37
382.459	1.37
382.826	1.43
383.192	1.41
383.559	1.5
383.925	1.51
384.292	1.41
384.658	1.53
385.025	1.53
385.391	1.52
385.757	1.45
386.123	1.51
386.49	1.36
386.856	1.57
387.222	1.46
387.588	1.47
387.954	1.5
388.32	1.59
388.686	1.43
389.052	1.41
389.418	1.54
389.784	1.42
390.15	1.57
390.515	1.37
390.881	1.54
391.247	1.43
391.613	1.49
391.978	1.46
392.344	1.63
392.709	1.56
393.075	1.59
393.44	1.64
393.806	1.48
394.171	1.44
394.536	1.53
394.902	1.6
395.267	1.36
395.632	1.41
395.997	1.38
396.362	1.37
396.727	1.55
397.092	1.51
397.457	1.55
397.822	1.44
398.187	1.51
398.552	1.43
398.917	1.47
399.282	1.4
399.646	1.41
400.011	1.63
400.376	1.34
400.74	1.33
401.105	1.39
401.47	1.42
401.834	1.43
402.199	1.49
402.563	1.35
402.927	1.39
403.292	1.45
403.656	1.43
404.02	1.39
404.384	1.41
404.749	1.41
405.113	1.44
405.477	1.43
405.841	1.34
406.205	1.29
406.569	1.28
406.933	1.3
407.296	1.33
407.66	1.24
408.024	1.31
408.388	1.38
408.752	1.34
409.115	1.29
409.479	1.29
409.842	1.41
410.206	1.3
410.569	1.22
410.933	1.28
411.296	1.15
411.66	1.21
412.023	1.16
412.386	1.2
412.749	1.16
413.113	1.25
413.476	1.19
413.839	1.14
414.202	1.14
414.565	1.23
414.928	1.18
415.291	1.1
415.654	1.18
416.017	1.22
416.38	1.11
416.742	1.12
417.105	1.17
417.468	1.17
417.83	1.13
418.193	1.2
418.556	1.16
418.918	1.12
419.281	1.19
419.643	1.17
420.005	1.12
420.368	1.14
420.73	1.12
421.092	1.14
421.455	1.14
421.817	1.11
422.179	1.09
422.541	1.13
422.903	1.13
423.265	1.16
423.627	1.13
423.989	1.1
424.351	1.08
424.713	1.15
425.075	1.09
425.436	1.08
425.798	1.09
426.16	1.12
426.521	1.13
426.883	1.14
427.245	1.08
427.606	1.06
427.967	1.05
428.329	1.05
428.69	1.09
429.052	1.05
429.413	1.11
429.774	1.09
430.135	1.09
430.497	1.05
430.858	1.04
431.219	1.03
431.58	1.01
431.941	1.02
432.302	1.06
432.663	1.07
433.024	1.08
433.384	1.03
433.745	1
434.106	1.05
434.467	1.05
434.827	1
435.188	1.02
435.548	1.04
435.909	1.01
436.269	1.04
436.63	1.04
436.99	1
437.351	0.98
437.711	1.02
438.071	0.96
438.431	0.96
438.792	0.98
439.152	0.96
439.512	0.98
439.872	0.95
440.232	0.97
440.592	0.97
440.952	0.95
441.312	0.93
441.671	0.92
442.031	0.93
442.391	0.93
442.751	0.94
443.11	0.93
443.47	0.9
443.83	0.9
444.189	0.87
444.549	0.89
444.908	0.92
445.267	0.88
445.627	0.89
445.986	0.87
446.345	0.85
446.705	0.85
447.064	0.87
447.423	0.85
447.782	0.86
448.141	0.86
448.5	0.83
448.859	0.82
449.218	0.81
449.577	0.8
449.936	0.83
450.295	0.83
450.653	0.82
451.012	0.8
451.371	0.8
451.729	0.79
452.088	0.8
452.447	0.78
452.805	0.79
453.163	0.79
453.522	0.78
453.88	0.76
454.239	0.75
454.597	0.75
454.955	0.73
455.313	0.73
455.671	0.74
456.029	0.74
456.388	0.71
456.746	0.71
457.104	0.7
457.461	0.68
457.819	0.69
458.177	0.67
458.535	0.67
458.893	0.66
459.25	0.67
459.608	0.65
459.966	0.63
460.323	0.63
460.681	0.61
461.038	0.63
461.396	0.61
461.753	0.6
462.111	0.6
462.468	0.59
462.825	0.59
463.182	0.58
463.54	0.58
463.897	0.57
464.254	0.57
464.611	0.55
464.968	0.55
465.325	0.56
465.682	0.54
466.039	0.52
466.395	0.52
466.752	0.53
467.109	0.52
467.466	0.51
467.822	0.5
468.179	0.49
468.535	0.5
468.892	0.47
469.248	0.46
469.605	0.47
469.961	0.46
470.318	0.47
470.674	0.46
471.03	0.46
471.386	0.45
471.743	0.44
472.099	0.43
472.455	0.43
472.811	0.42
473.167	0.42
473.523	0.41
473.879	0.4
474.235	0.4
474.59	0.39
474.946	0.39
475.302	0.39
475.657	0.38
476.013	0.38
476.369	0.37
476.724	0.37
477.08	0.37
477.435	0.36
477.791	0.36
478.146	0.35
478.501	0.35
478.857	0.35
479.212	0.34
479.567	0.33
479.922	0.32
480.277	0.33
480.632	0.31
480.987	0.32
481.342	0.31
481.697	0.31
482.052	0.3
482.407	0.3
482.762	0.29
483.116	0.29
483.471	0.28
483.826	0.27
484.18	0.27
484.535	0.27
484.89	0.27
485.244	0.27
485.598	0.27
485.953	0.26
486.307	0.26
486.661	0.26
487.016	0.25
487.37	0.25
487.724	0.25
488.078	0.24
488.432	0.25
488.786	0.24
489.14	0.25
489.494	0.23
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.23
491.617	0.22
491.971	0.22
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.2
494.445	0.21
494.798	0.21
495.151	0.21
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.19
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.19
499.033	0.19
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.18
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.19
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.18
505.375	0.17
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.18
508.188	0.17
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.17
511.35	0.17
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.15
513.807	0.16
514.157	0.17
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.17
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.16
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.17
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.16
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.17
533.726	0.16
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.16
535.814	0.16
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.18
537.9	0.17
538.248	0.17
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.16
539.985	0.16
540.332	0.15
540.679	0.16
541.026	0.16
541.373	0.16
541.721	0.15
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.16
545.535	0.15
545.882	0.16
546.228	0.16
546.575	0.16
546.921	0.15
547.267	0.16
547.614	0.17
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.17
550.728	0.17
551.074	0.16
551.42	0.16
551.765	0.17
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.17
553.839	0.17
554.184	0.17
554.529	0.15
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.17
556.255	0.18
556.6	0.17
556.945	0.17
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.17
558.67	0.17
559.014	0.16
559.359	0.17
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.15
563.491	0.17
563.835	0.16
564.179	0.16
564.523	0.16
564.867	0.15
565.211	0.16
565.555	0.16
565.899	0.17
566.242	0.16
566.586	0.15
566.93	0.17
567.273	0.17
567.617	0.16
567.96	0.17
568.304	0.16
568.647	0.17
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.17
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.17
571.735	0.16
572.078	0.17
572.421	0.18
572.764	0.18
573.106	0.17
573.449	0.17
573.792	0.16
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.16
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.17
577.558	0.17
577.9	0.16
578.242	0.16
578.584	0.17
578.926	0.16
579.267	0.17
579.609	0.16
579.951	0.17
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.16
582.001	0.17
582.342	0.17
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.16
584.049	0.17
584.39	0.16
584.731	0.17
585.072	0.17
585.413	0.17
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.15
589.161	0.15
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.15
591.202	0.16
591.542	0.15
591.882	0.16
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.16
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.15
596.299	0.16
596.638	0.15
596.977	0.16
597.317	0.17
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.16
599.012	0.16
599.351	0.16
599.69	0.16
600.029	0.16
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.16
601.723	0.16
602.061	0.16
602.4	0.16
602.738	0.15
603.077	0.16
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.17
605.107	0.16
605.445	0.15
605.783	0.16
606.121	0.16
606.459	0.17
606.796	0.16
607.134	0.16
607.472	0.15
607.81	0.16
608.148	0.16
608.485	0.16
608.823	0.16
609.16	0.16
609.498	0.17
609.835	0.16
610.173	0.15
610.51	0.16
610.847	0.17
611.185	0.17
611.522	0.18
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.18
613.207	0.18
613.544	0.17
613.881	0.17
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.16
616.574	0.16
616.91	0.17
617.246	0.17
617.583	0.16
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.17
619.935	0.16
620.271	0.16
620.607	0.17
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.16
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.16
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.16
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.16
628.652	0.15
628.987	0.15
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.15
633.999	0.14
634.333	0.13
634.667	0.14
635.001	0.14
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.13
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.14
646.647	0.14
646.979	0.15
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.15
648.637	0.14
648.968	0.15
649.3	0.14
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.13
652.612	0.13
652.943	0.15
653.274	0.14
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.14
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.13
659.88	0.14
660.209	0.14
660.539	0.14
660.869	0.14
661.198	0.13
661.528	0.14
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.14
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.13
670.078	0.12
670.406	0.12
670.734	0.13
671.062	0.12
671.39	0.12
671.718	0.13
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.11
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.13
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.11
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.11
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.1
681.206	0.11
681.532	0.1
681.858	0.11
682.184	0.1
682.511	0.1
682.837	0.11
683.163	0.1
683.489	0.11
683.815	0.11
684.141	0.1
684.467	0.11
684.793	0.1
685.118	0.11
685.444	0.11
685.77	0.1
686.095	0.11
686.421	0.1
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.1
688.048	0.11
688.373	0.1
688.698	0.11
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.1
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.1
692.596	0.09
692.921	0.1
693.245	0.08
693.57	0.09
693.894	0.1
694.218	0.1
694.543	0.09
694.867	0.1
695.191	0.09
695.515	0.09
695.839	0.08
696.163	0.1
696.487	0.09
696.811	0.09
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.1
698.753	0.09
699.076	0.1
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.09
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.07
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.07
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.06
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.07
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.05
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.07
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.05
736.55	0.05
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.07
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.05
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.05
744.776	0.07
745.091	0.05
745.407	0.06
745.722	0.05
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.04
750.448	0.05
750.763	0.06
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.05
756.417	0.05
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.03
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
