385.025	1.71
385.391	1.63
385.757	1.63
386.123	1.53
386.49	1.81
386.856	1.63
387.222	1.74
387.588	1.66
387.954	1.73
388.32	1.82
388.686	1.63
389.052	1.67
389.418	1.61
389.784	1.48
390.15	1.56
390.515	1.41
390.881	1.76
391.247	1.52
391.613	1.61
391.978	1.42
392.344	1.6
392.709	1.61
393.075	1.66
393.44	1.63
393.806	1.57
394.171	1.45
394.536	1.49
394.902	1.48
395.267	1.51
395.632	1.36
395.997	1.32
396.362	1.58
396.727	1.52
397.092	1.6
397.457	1.68
397.822	1.47
398.187	1.61
398.552	1.53
398.917	1.7
399.282	1.39
399.646	1.59
400.011	1.59
400.376	1.53
400.74	1.3
401.105	1.61
401.47	1.62
401.834	1.52
402.199	1.6
402.563	1.42
402.927	1.51
403.292	1.71
403.656	1.61
404.02	1.63
404.384	1.61
404.749	1.54
405.113	1.64
405.477	1.62
405.841	1.57
406.205	1.6
406.569	1.44
406.933	1.45
407.296	1.52
407.66	1.41
408.024	1.54
408.388	1.72
408.752	1.42
409.115	1.53
409.479	1.59
409.842	1.67
410.206	1.58
410.569	1.56
410.933	1.53
411.296	1.37
411.66	1.73
412.023	1.46
412.386	1.57
412.749	1.42
413.113	1.5
413.476	1.45
413.839	1.51
414.202	1.49
414.565	1.41
414.928	1.56
415.291	1.42
415.654	1.34
416.017	1.56
416.38	1.49
416.742	1.39
417.105	1.38
417.468	1.42
417.83	1.46
418.193	1.62
418.556	1.4
418.918	1.44
419.281	1.61
419.643	1.6
420.005	1.45
420.368	1.61
420.73	1.49
421.092	1.53
421.455	1.63
421.817	1.46
422.179	1.44
422.541	1.47
422.903	1.63
423.265	1.53
423.627	1.51
423.989	1.57
424.351	1.39
424.713	1.45
425.075	1.5
425.436	1.4
425.798	1.52
426.16	1.58
426.521	1.41
426.883	1.56
427.245	1.44
427.606	1.44
427.967	1.35
428.329	1.33
428.69	1.6
429.052	1.37
429.413	1.5
429.774	1.57
430.135	1.43
430.497	1.53
430.858	1.57
431.219	1.47
431.58	1.44
431.941	1.42
432.302	1.45
432.663	1.47
433.024	1.46
433.384	1.52
433.745	1.41
434.106	1.51
434.467	1.43
434.827	1.42
435.188	1.44
435.548	1.57
435.909	1.43
436.269	1.53
436.63	1.38
436.99	1.36
437.351	1.35
437.711	1.42
438.071	1.36
438.431	1.32
438.792	1.35
439.152	1.35
439.512	1.38
439.872	1.37
440.232	1.38
440.592	1.41
440.952	1.4
441.312	1.32
441.671	1.31
442.031	1.34
442.391	1.3
442.751	1.42
443.11	1.32
443.47	1.25
443.83	1.3
444.189	1.31
444.549	1.28
444.908	1.28
445.267	1.29
445.627	1.28
445.986	1.25
446.345	1.28
446.705	1.25
447.064	1.22
447.423	1.22
447.782	1.28
448.141	1.23
448.5	1.17
448.859	1.2
449.218	1.24
449.577	1.23
449.936	1.21
450.295	1.21
450.653	1.19
451.012	1.19
451.371	1.18
451.729	1.15
452.088	1.19
452.447	1.15
452.805	1.15
453.163	1.11
453.522	1.18
453.88	1.11
454.239	1.09
454.597	1.09
454.955	1.06
455.313	1.08
455.671	1.08
456.029	1.07
456.388	1.04
456.746	1.02
457.104	1.03
457.461	1
457.819	0.99
458.177	1
458.535	0.96
458.893	0.97
459.25	0.95
459.608	0.94
459.966	0.92
460.323	0.92
460.681	0.87
461.038	0.89
461.396	0.87
461.753	0.86
462.111	0.86
462.468	0.84
462.825	0.82
463.182	0.83
463.54	0.79
463.897	0.81
464.254	0.78
464.611	0.77
464.968	0.76
465.325	0.76
465.682	0.75
466.039	0.73
466.395	0.71
466.752	0.72
467.109	0.7
467.466	0.69
467.822	0.69
468.179	0.67
468.535	0.66
468.892	0.64
469.248	0.65
469.605	0.63
469.961	0.61
470.318	0.63
470.674	0.61
471.03	0.6
471.386	0.59
471.743	0.57
472.099	0.57
472.455	0.55
472.811	0.55
473.167	0.55
473.523	0.53
473.879	0.52
474.235	0.51
474.59	0.5
474.946	0.49
475.302	0.49
475.657	0.47
476.013	0.47
476.369	0.45
476.724	0.45
477.08	0.44
477.435	0.44
477.791	0.44
478.146	0.44
478.501	0.42
478.857	0.42
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.37
480.987	0.37
481.342	0.37
481.697	0.35
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.28
487.016	0.28
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.22
492.678	0.21
493.031	0.21
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.2
495.857	0.19
496.21	0.19
496.564	0.19
496.916	0.19
497.269	0.17
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.14
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.14
508.891	0.14
509.243	0.13
509.594	0.14
509.945	0.13
510.296	0.13
510.648	0.14
510.999	0.12
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.13
514.508	0.13
514.859	0.12
515.209	0.12
515.56	0.13
515.91	0.12
516.261	0.13
516.611	0.12
516.962	0.12
517.312	0.13
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.13
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.12
520.813	0.13
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.11
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.11
525.357	0.12
525.706	0.12
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.13
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.12
535.466	0.12
535.814	0.12
536.162	0.13
536.509	0.13
536.857	0.12
537.205	0.12
537.552	0.13
537.9	0.12
538.248	0.12
538.595	0.13
538.943	0.12
539.29	0.13
539.637	0.12
539.985	0.13
540.332	0.12
540.679	0.13
541.026	0.12
541.373	0.13
541.721	0.11
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.11
543.455	0.11
543.802	0.11
544.149	0.12
544.496	0.11
544.842	0.11
545.189	0.11
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.11
546.921	0.11
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.12
549.344	0.11
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.11
551.074	0.13
551.42	0.12
551.765	0.12
552.111	0.12
552.457	0.12
552.802	0.11
553.148	0.12
553.493	0.11
553.839	0.12
554.184	0.11
554.529	0.11
554.875	0.12
555.22	0.13
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.13
556.945	0.11
557.29	0.11
557.635	0.13
557.98	0.12
558.325	0.12
558.67	0.12
559.014	0.13
559.359	0.12
559.704	0.13
560.048	0.11
560.393	0.12
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.12
562.115	0.11
562.459	0.12
562.803	0.12
563.147	0.12
563.491	0.11
563.835	0.12
564.179	0.12
564.523	0.12
564.867	0.11
565.211	0.12
565.555	0.12
565.899	0.12
566.242	0.12
566.586	0.11
566.93	0.11
567.273	0.13
567.617	0.13
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.12
569.334	0.14
569.677	0.12
570.02	0.12
570.363	0.12
570.706	0.12
571.049	0.12
571.392	0.12
571.735	0.11
572.078	0.13
572.421	0.12
572.764	0.12
573.106	0.12
573.449	0.11
573.792	0.11
574.134	0.11
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.11
575.847	0.12
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.13
577.558	0.12
577.9	0.11
578.242	0.12
578.584	0.12
578.926	0.13
579.267	0.12
579.609	0.12
579.951	0.12
580.293	0.12
580.634	0.12
580.976	0.12
581.318	0.12
581.659	0.11
582.001	0.12
582.342	0.11
582.683	0.12
583.025	0.11
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.11
584.731	0.11
585.072	0.12
585.413	0.12
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.12
587.117	0.12
587.458	0.11
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.11
589.161	0.12
589.501	0.12
589.841	0.11
590.182	0.11
590.522	0.11
590.862	0.12
591.202	0.12
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.12
592.902	0.12
593.242	0.12
593.582	0.12
593.922	0.12
594.261	0.11
594.601	0.11
594.941	0.12
595.28	0.12
595.62	0.12
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.12
597.317	0.12
597.656	0.11
597.995	0.12
598.334	0.13
598.673	0.12
599.012	0.12
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.13
602.061	0.12
602.4	0.12
602.738	0.11
603.077	0.12
603.415	0.11
603.754	0.12
604.092	0.12
604.43	0.11
604.768	0.11
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.12
606.796	0.12
607.134	0.11
607.472	0.11
607.81	0.11
608.148	0.11
608.485	0.11
608.823	0.12
609.16	0.11
609.498	0.12
609.835	0.12
610.173	0.11
610.51	0.11
610.847	0.12
611.185	0.12
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.13
612.87	0.13
613.207	0.12
613.544	0.13
613.881	0.13
614.217	0.12
614.554	0.12
614.891	0.13
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.12
616.91	0.13
617.246	0.12
617.583	0.12
617.919	0.12
618.255	0.12
618.591	0.12
618.927	0.13
619.263	0.13
619.599	0.13
619.935	0.12
620.271	0.13
620.607	0.13
620.943	0.12
621.279	0.13
621.614	0.12
621.95	0.12
622.286	0.12
622.621	0.11
622.957	0.12
623.292	0.11
623.627	0.12
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.1
626.644	0.11
626.979	0.11
627.313	0.11
627.648	0.11
627.983	0.11
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.11
630.993	0.1
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.11
632.998	0.09
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.1
637.668	0.1
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.09
639.334	0.1
639.667	0.09
639.999	0.09
640.332	0.1
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.09
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.1
645.983	0.08
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.09
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.1
649.3	0.09
649.631	0.1
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.1
653.604	0.1
653.935	0.1
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.1
657.57	0.11
657.9	0.1
658.23	0.1
658.56	0.1
658.89	0.11
659.22	0.1
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.11
661.528	0.1
661.857	0.1
662.187	0.11
662.516	0.11
662.846	0.09
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.1
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.1
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.1
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.09
672.702	0.09
673.029	0.08
673.357	0.1
673.685	0.1
674.012	0.08
674.34	0.09
674.667	0.1
674.995	0.09
675.322	0.09
675.649	0.09
675.977	0.09
676.304	0.1
676.631	0.1
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.09
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.07
695.515	0.09
695.839	0.08
696.163	0.07
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.08
697.782	0.07
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.08
702.954	0.08
703.277	0.07
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.08
705.535	0.06
705.857	0.07
706.179	0.06
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.08
710.364	0.08
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.08
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.06
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.06
716.144	0.06
716.464	0.05
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.05
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.05
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.07
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.06
733.059	0.06
733.376	0.05
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.05
736.867	0.06
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.05
739.402	0.04
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.04
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.05
748.56	0.04
748.875	0.06
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.06
751.078	0.04
751.392	0.05
751.707	0.08
752.021	0.06
752.335	0.07
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.06
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.05
760.176	0.05
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.04
761.739	0.06
762.052	0.06
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.04
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.05
769.537	0.03
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
784.719	0.04
785.027	0.04
