221.973	0.44
222.355	0.53
222.738	0.6
223.121	0.6
223.504	0.53
223.886	0.54
224.269	0.6
224.652	0.66
225.034	0.72
225.417	0.8
225.799	0.71
226.182	0.85
226.564	0.82
226.947	0.75
227.329	0.85
227.711	0.96
228.094	0.97
228.476	1.04
228.858	0.86
229.24	0.83
229.623	0.94
230.005	0.72
230.387	0.94
230.769	0.85
231.151	1.06
231.533	0.89
231.915	0.88
232.297	0.91
232.679	0.98
233.061	1.1
233.442	0.95
233.824	1.05
234.206	1
234.588	1.05
234.969	1.02
235.351	1.08
235.733	1.03
236.114	1.19
236.496	1.08
236.877	1.07
237.259	0.99
237.64	1.08
238.022	0.91
238.403	1.09
238.784	0.93
239.165	0.98
239.547	1.05
239.928	1.05
240.309	0.94
240.69	0.94
241.071	1.09
241.452	1.14
241.834	0.92
242.215	1.02
242.595	0.98
242.976	1.1
243.357	1.12
243.738	0.97
244.119	1.14
244.5	1.05
244.881	1.15
245.261	1.17
245.642	1.1
246.023	1.06
246.403	1.16
246.784	1.15
247.164	1.18
247.545	1.35
247.925	1.23
248.306	1.2
248.686	1.26
249.067	1.16
249.447	1.31
249.827	1.47
250.207	1.5
250.588	1.32
250.968	1.38
251.348	1.3
251.728	1.41
252.108	1.44
252.488	1.27
252.868	1.3
253.248	1.3
253.628	1.4
254.008	1.32
254.388	1.29
254.768	1.21
255.147	1.34
255.527	1.52
255.907	1.28
256.287	1.34
256.666	1.28
257.046	1.35
257.425	1.62
257.805	1.27
258.184	1.3
258.564	1.37
258.943	1.34
259.323	1.55
259.702	1.47
260.081	1.43
260.461	1.38
260.84	1.43
261.219	1.6
261.598	1.51
261.977	1.41
262.356	1.51
262.736	1.46
263.115	1.57
263.494	1.32
263.873	1.31
264.251	1.43
264.63	1.48
265.009	1.45
265.388	1.31
265.767	1.33
266.145	1.38
266.524	1.42
266.903	1.45
267.281	1.4
267.66	1.41
268.039	1.41
268.417	1.34
268.796	1.42
269.174	1.5
269.552	1.36
269.931	1.38
270.309	1.42
270.687	1.64
271.066	1.53
271.444	1.36
271.822	1.57
272.2	1.49
272.578	1.35
272.956	1.38
273.334	1.28
273.712	1.4
274.09	1.57
274.468	1.38
274.846	1.21
275.224	1.25
275.602	1.46
275.98	1.68
276.357	1.39
276.735	1.52
277.113	1.24
277.49	1.24
277.868	1.17
278.246	1.41
278.623	1.28
279.001	1.34
279.378	1.39
279.756	1.3
280.133	1.52
280.51	1.41
280.888	1.54
281.265	1.24
281.642	1.36
282.019	1.5
282.396	1.52
282.773	1.4
283.151	1.45
283.528	1.49
283.905	1.41
284.282	1.47
284.659	1.46
285.035	1.38
285.412	1.33
285.789	1.42
286.166	1.51
286.543	1.39
286.919	1.5
287.296	1.42
287.673	1.72
288.049	1.49
288.426	1.57
288.802	1.57
289.179	1.46
289.555	1.49
289.932	1.45
290.308	1.32
290.684	1.37
291.061	1.3
291.437	1.5
291.813	1.31
292.189	1.31
292.565	1.48
292.942	1.44
293.318	1.45
293.694	1.54
294.07	1.3
294.446	1.34
294.822	1.51
295.197	1.47
295.573	1.53
295.949	1.48
296.325	1.41
296.701	1.58
297.076	1.49
297.452	1.51
297.828	1.41
298.203	1.38
298.579	1.35
298.954	1.34
299.33	1.37
299.705	1.3
300.081	1.27
300.456	1.28
300.831	1.29
301.206	1.25
301.582	1.33
301.957	1.2
302.332	1.33
302.707	1.22
303.082	1.2
303.457	1.19
303.832	1.27
304.207	1.13
304.582	1.15
304.957	1.14
305.332	1.12
305.707	1.14
306.082	1.15
306.456	1.11
306.831	1.04
307.206	1.05
307.58	1.06
307.955	1.06
308.33	1.01
308.704	1.07
309.079	0.95
309.453	1
309.828	0.92
310.202	0.97
310.576	0.96
310.951	0.93
311.325	0.95
311.699	0.92
312.073	0.86
312.447	0.89
312.821	0.88
313.196	0.91
313.57	0.88
313.944	0.84
314.317	0.86
314.691	0.89
315.065	0.85
315.439	0.83
315.813	0.83
316.187	0.81
316.56	0.82
316.934	0.84
317.308	0.8
317.681	0.79
318.055	0.78
318.428	0.79
318.802	0.79
319.175	0.8
319.549	0.79
319.922	0.78
320.295	0.79
320.669	0.82
321.042	0.82
321.415	0.78
321.788	0.81
322.162	0.74
322.535	0.78
322.908	0.76
323.281	0.77
323.654	0.79
324.027	0.76
324.4	0.76
324.773	0.77
325.145	0.78
325.518	0.79
325.891	0.78
326.264	0.8
326.636	0.8
327.009	0.83
327.382	0.75
327.754	0.81
328.127	0.77
328.499	0.83
328.872	0.83
329.244	0.79
329.616	0.78
329.989	0.83
330.361	0.8
330.733	0.81
331.106	0.8
331.478	0.83
331.85	0.82
332.222	0.83
332.594	0.88
332.966	0.87
333.338	0.88
333.71	0.88
334.082	0.87
334.454	0.84
334.826	0.92
335.197	0.9
335.569	0.9
335.941	0.85
336.312	0.92
336.684	0.94
337.056	0.93
337.427	0.97
337.799	0.96
338.17	0.95
338.542	0.93
338.913	1.02
339.284	0.93
339.656	0.97
340.027	0.98
340.398	0.96
340.769	0.95
341.141	1.05
341.512	1.01
341.883	1.02
342.254	1.02
342.625	1.01
342.996	1.04
343.367	1.08
343.738	1.07
344.108	1.03
344.479	1.07
344.85	1.02
345.221	1.08
345.591	1.05
345.962	1.08
346.333	1.04
346.703	1.04
347.074	1.09
347.444	1.06
347.815	1.1
348.185	1.09
348.556	1.18
348.926	1.12
349.296	1.16
349.666	1.17
350.037	1.08
350.407	1.13
350.777	1.17
351.147	1.21
351.517	1.21
351.887	1.2
352.257	1.32
352.627	1.2
352.997	1.19
353.367	1.32
353.737	1.24
354.106	1.32
354.476	1.27
354.846	1.4
355.216	1.43
355.585	1.41
355.955	1.45
356.324	1.35
356.694	1.4
357.063	1.38
357.433	1.37
357.802	1.35
358.171	1.48
358.541	1.44
358.91	1.46
359.279	1.42
359.648	1.49
360.017	1.67
360.387	1.56
360.756	1.39
361.125	1.42
361.494	1.51
361.863	1.47
362.231	1.52
362.6	1.55
362.969	1.5
363.338	1.55
363.707	1.63
364.075	1.62
364.444	1.39
364.813	1.52
365.181	1.5
365.55	1.37
365.918	1.57
366.287	1.56
366.655	1.66
367.024	1.64
367.392	1.54
367.76	1.45
368.128	1.63
368.497	1.48
368.865	1.49
369.233	1.43
369.601	1.51
369.969	1.5
370.337	1.56
370.705	1.54
371.073	1.45
371.441	1.43
371.809	1.43
372.177	1.5
372.544	1.49
372.912	1.49
373.28	1.53
373.647	1.51
374.015	1.57
374.383	1.76
374.75	1.68
375.118	1.55
375.485	1.52
375.853	1.79
376.22	1.51
376.587	1.49
376.955	1.45
377.322	1.61
377.689	1.44
378.056	1.46
378.423	1.47
378.79	1.61
379.157	1.56
379.524	1.49
379.891	1.44
380.258	1.5
380.625	1.44
380.992	1.41
381.359	1.58
381.726	1.67
382.092	1.56
382.459	1.53
382.826	1.51
383.192	1.53
383.559	1.44
383.925	1.5
384.292	1.53
384.658	1.64
385.025	1.57
385.391	1.6
385.757	1.55
386.123	1.68
386.49	1.58
386.856	1.53
387.222	1.6
387.588	1.55
387.954	1.66
388.32	1.7
388.686	1.51
389.052	1.5
389.418	1.66
389.784	1.49
390.15	1.58
390.515	1.44
390.881	1.48
391.247	1.47
391.613	1.6
391.978	1.45
392.344	1.66
392.709	1.6
393.075	1.54
393.44	1.59
393.806	1.59
394.171	1.49
394.536	1.49
394.902	1.44
395.267	1.45
395.632	1.32
395.997	1.51
396.362	1.43
396.727	1.69
397.092	1.57
397.457	1.68
397.822	1.5
398.187	1.72
398.552	1.45
398.917	1.71
399.282	1.4
399.646	1.49
400.011	1.58
400.376	1.44
400.74	1.41
401.105	1.46
401.47	1.49
401.834	1.59
402.199	1.62
402.563	1.4
402.927	1.53
403.292	1.7
403.656	1.52
404.02	1.54
404.384	1.77
404.749	1.68
405.113	1.59
405.477	1.64
405.841	1.64
406.205	1.64
406.569	1.68
406.933	1.47
407.296	1.49
407.66	1.5
408.024	1.44
408.388	1.6
408.752	1.54
409.115	1.67
409.479	1.58
409.842	1.45
410.206	1.48
410.569	1.44
410.933	1.48
411.296	1.39
411.66	1.56
412.023	1.44
412.386	1.68
412.749	1.36
413.113	1.61
413.476	1.44
413.839	1.58
414.202	1.6
414.565	1.36
414.928	1.46
415.291	1.28
415.654	1.41
416.017	1.65
416.38	1.49
416.742	1.38
417.105	1.46
417.468	1.26
417.83	1.46
418.193	1.61
418.556	1.35
418.918	1.51
419.281	1.35
419.643	1.5
420.005	1.45
420.368	1.52
420.73	1.49
421.092	1.49
421.455	1.46
421.817	1.41
422.179	1.35
422.541	1.57
422.903	1.68
423.265	1.55
423.627	1.49
423.989	1.5
424.351	1.44
424.713	1.66
425.075	1.5
425.436	1.57
425.798	1.35
426.16	1.58
426.521	1.46
426.883	1.65
427.245	1.46
427.606	1.45
427.967	1.38
428.329	1.51
428.69	1.53
429.052	1.4
429.413	1.54
429.774	1.59
430.135	1.55
430.497	1.53
430.858	1.49
431.219	1.52
431.58	1.42
431.941	1.46
432.302	1.42
432.663	1.44
433.024	1.56
433.384	1.47
433.745	1.41
434.106	1.6
434.467	1.44
434.827	1.45
435.188	1.51
435.548	1.65
435.909	1.53
436.269	1.68
436.63	1.55
436.99	1.44
437.351	1.33
437.711	1.52
438.071	1.4
438.431	1.39
438.792	1.47
439.152	1.46
439.512	1.47
439.872	1.41
440.232	1.51
440.592	1.47
440.952	1.51
441.312	1.37
441.671	1.43
442.031	1.5
442.391	1.41
442.751	1.5
443.11	1.41
443.47	1.39
443.83	1.36
444.189	1.4
444.549	1.36
444.908	1.36
445.267	1.39
445.627	1.41
445.986	1.38
446.345	1.36
446.705	1.39
447.064	1.32
447.423	1.34
447.782	1.33
448.141	1.31
448.5	1.28
448.859	1.27
449.218	1.32
449.577	1.37
449.936	1.33
450.295	1.32
450.653	1.25
451.012	1.3
451.371	1.28
451.729	1.23
452.088	1.32
452.447	1.27
452.805	1.24
453.163	1.26
453.522	1.25
453.88	1.22
454.239	1.21
454.597	1.18
454.955	1.18
455.313	1.17
455.671	1.17
456.029	1.16
456.388	1.14
456.746	1.12
457.104	1.12
457.461	1.12
457.819	1.09
458.177	1.07
458.535	1.07
458.893	1.07
459.25	1.05
459.608	1.04
459.966	1.01
460.323	0.99
460.681	0.96
461.038	0.99
461.396	0.96
461.753	0.94
462.111	0.96
462.468	0.93
462.825	0.91
463.182	0.9
463.54	0.88
463.897	0.9
464.254	0.85
464.611	0.85
464.968	0.84
465.325	0.83
465.682	0.79
466.039	0.81
466.395	0.79
466.752	0.77
467.109	0.78
467.466	0.74
467.822	0.75
468.179	0.74
468.535	0.74
468.892	0.72
469.248	0.69
469.605	0.67
469.961	0.68
470.318	0.68
470.674	0.67
471.03	0.66
471.386	0.64
471.743	0.62
472.099	0.62
472.455	0.6
472.811	0.58
473.167	0.58
473.523	0.57
473.879	0.57
474.235	0.55
474.59	0.54
474.946	0.53
475.302	0.52
475.657	0.51
476.013	0.5
476.369	0.5
476.724	0.49
477.08	0.49
477.435	0.47
477.791	0.47
478.146	0.45
478.501	0.45
478.857	0.45
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.4
480.987	0.39
481.342	0.38
481.697	0.38
482.052	0.37
482.407	0.35
482.762	0.35
483.116	0.35
483.471	0.33
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.23
491.617	0.22
491.971	0.21
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.16
497.622	0.17
497.975	0.16
498.328	0.16
498.681	0.15
499.033	0.15
499.386	0.15
499.739	0.14
500.091	0.14
500.444	0.14
500.796	0.15
501.149	0.13
501.501	0.14
501.854	0.14
502.206	0.13
502.558	0.13
502.91	0.14
503.263	0.13
503.615	0.12
503.967	0.12
504.319	0.12
504.671	0.12
505.023	0.12
505.375	0.11
505.726	0.12
506.078	0.11
506.43	0.11
506.782	0.11
507.133	0.12
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.11
508.891	0.11
509.243	0.1
509.594	0.11
509.945	0.1
510.296	0.11
510.648	0.11
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.11
512.403	0.11
512.754	0.1
513.105	0.09
513.456	0.1
513.807	0.09
514.157	0.1
514.508	0.09
514.859	0.09
515.209	0.1
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.1
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.1
518.713	0.09
519.063	0.09
519.413	0.1
519.763	0.09
520.113	0.1
520.463	0.1
520.813	0.1
521.163	0.09
521.512	0.09
521.862	0.09
522.212	0.1
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.08
524.309	0.09
524.658	0.1
525.008	0.09
525.357	0.09
525.706	0.1
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.08
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.1
529.545	0.09
529.893	0.1
530.242	0.09
530.591	0.1
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.09
532.681	0.09
533.029	0.1
533.378	0.09
533.726	0.09
534.074	0.09
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.09
536.509	0.1
536.857	0.09
537.205	0.09
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.09
538.943	0.1
539.29	0.09
539.637	0.09
539.985	0.1
540.332	0.08
540.679	0.09
541.026	0.08
541.373	0.1
541.721	0.08
542.068	0.09
542.415	0.09
542.762	0.08
543.108	0.08
543.455	0.09
543.802	0.08
544.149	0.09
544.496	0.09
544.842	0.09
545.189	0.08
545.535	0.08
545.882	0.08
546.228	0.08
546.575	0.08
546.921	0.07
547.267	0.07
547.614	0.08
547.96	0.07
548.306	0.08
548.652	0.07
548.998	0.09
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.07
550.728	0.08
551.074	0.08
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.09
552.802	0.09
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.09
554.529	0.09
554.875	0.09
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.1
556.6	0.09
556.945	0.08
557.29	0.08
557.635	0.09
557.98	0.08
558.325	0.08
558.67	0.09
559.014	0.09
559.359	0.09
559.704	0.08
560.048	0.08
560.393	0.09
560.737	0.08
561.082	0.08
561.426	0.08
561.77	0.08
562.115	0.08
562.459	0.08
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.09
564.179	0.09
564.523	0.08
564.867	0.08
565.211	0.09
565.555	0.08
565.899	0.08
566.242	0.08
566.586	0.08
566.93	0.08
567.273	0.09
567.617	0.09
567.96	0.09
568.304	0.09
568.647	0.08
568.99	0.09
569.334	0.09
569.677	0.09
570.02	0.09
570.363	0.09
570.706	0.08
571.049	0.09
571.392	0.09
571.735	0.09
572.078	0.09
572.421	0.09
572.764	0.09
573.106	0.09
573.449	0.08
573.792	0.08
574.134	0.08
574.477	0.09
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.09
577.9	0.07
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.07
579.609	0.09
579.951	0.08
580.293	0.08
580.634	0.09
580.976	0.09
581.318	0.09
581.659	0.07
582.001	0.08
582.342	0.08
582.683	0.09
583.025	0.07
583.366	0.08
583.707	0.08
584.049	0.08
584.39	0.08
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.08
586.435	0.08
586.776	0.09
587.117	0.08
587.458	0.08
587.798	0.08
588.139	0.08
588.48	0.08
588.82	0.08
589.161	0.08
589.501	0.08
589.841	0.08
590.182	0.07
590.522	0.07
590.862	0.08
591.202	0.08
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.08
592.902	0.08
593.242	0.08
593.582	0.08
593.922	0.08
594.261	0.07
594.601	0.08
594.941	0.07
595.28	0.07
595.62	0.08
595.959	0.08
596.299	0.08
596.638	0.08
596.977	0.07
597.317	0.09
597.656	0.07
597.995	0.08
598.334	0.09
598.673	0.08
599.012	0.08
599.351	0.09
599.69	0.08
600.029	0.09
600.368	0.09
600.707	0.09
601.046	0.09
601.384	0.1
601.723	0.09
602.061	0.08
602.4	0.09
602.738	0.09
603.077	0.08
603.415	0.08
603.754	0.08
604.092	0.09
604.43	0.08
604.768	0.09
605.107	0.08
605.445	0.07
605.783	0.08
606.121	0.08
606.459	0.09
606.796	0.09
607.134	0.08
607.472	0.08
607.81	0.08
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.08
609.498	0.08
609.835	0.08
610.173	0.08
610.51	0.08
610.847	0.09
611.185	0.08
611.522	0.09
611.859	0.08
612.196	0.08
612.533	0.09
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.1
614.217	0.09
614.554	0.09
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.09
617.246	0.09
617.583	0.09
617.919	0.1
618.255	0.09
618.591	0.1
618.927	0.09
619.263	0.1
619.599	0.09
619.935	0.1
620.271	0.09
620.607	0.09
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.09
622.286	0.09
622.621	0.08
622.957	0.09
623.292	0.08
623.627	0.09
623.963	0.08
624.298	0.08
624.633	0.08
624.968	0.09
625.304	0.08
625.639	0.08
625.974	0.09
626.309	0.08
626.644	0.08
626.979	0.08
627.313	0.08
627.648	0.08
627.983	0.09
628.318	0.08
628.652	0.09
628.987	0.08
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.08
630.659	0.08
630.993	0.08
631.327	0.08
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.07
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.06
636.001	0.06
636.335	0.07
636.668	0.07
637.001	0.06
637.335	0.07
637.668	0.07
638.001	0.06
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.06
639.667	0.07
639.999	0.06
640.332	0.06
640.665	0.06
640.998	0.07
641.331	0.07
641.663	0.07
641.996	0.07
642.328	0.08
642.661	0.07
642.993	0.07
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.08
645.651	0.08
645.983	0.08
646.315	0.08
646.647	0.08
646.979	0.09
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.07
650.294	0.08
650.625	0.08
650.957	0.08
651.288	0.08
651.619	0.07
651.95	0.07
652.281	0.08
652.612	0.07
652.943	0.08
653.274	0.09
653.604	0.08
653.935	0.07
654.266	0.08
654.596	0.07
654.927	0.07
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.08
659.22	0.07
659.55	0.07
659.88	0.08
660.209	0.08
660.539	0.08
660.869	0.07
661.198	0.07
661.528	0.08
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.08
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.08
665.807	0.07
666.136	0.07
666.465	0.07
666.794	0.08
667.122	0.07
667.451	0.08
667.78	0.08
668.108	0.08
668.437	0.08
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.07
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.07
671.718	0.08
672.046	0.08
672.374	0.08
672.702	0.08
673.029	0.08
673.357	0.08
673.685	0.08
674.012	0.08
674.34	0.08
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.08
676.304	0.07
676.631	0.08
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.08
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.07
685.118	0.07
685.444	0.08
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.08
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.06
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.05
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.07
693.57	0.06
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.06
699.723	0.07
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.06
701.339	0.06
701.662	0.07
701.985	0.07
702.308	0.07
702.631	0.06
702.954	0.07
703.277	0.06
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.06
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.05
710.043	0.07
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.07
711.972	0.06
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.06
715.503	0.07
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.05
717.426	0.06
717.746	0.06
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.07
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.06
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.05
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.05
729.879	0.06
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.07
735.916	0.06
736.233	0.06
736.55	0.05
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.05
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.05
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.05
742.565	0.06
742.881	0.06
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.06
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.05
748.56	0.06
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.06
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.06
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.04
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.04
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.06
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.05
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
