230.387	0.91
230.769	0.9
231.151	0.92
231.533	1
231.915	0.89
232.297	1.04
232.679	0.98
233.061	0.92
233.442	1.1
233.824	0.9
234.206	1.12
234.588	1.14
234.969	1.06
235.351	1.08
235.733	1.03
236.114	1.07
236.496	1.1
236.877	1.17
237.259	1.01
237.64	1.19
238.022	0.89
238.403	0.97
238.784	0.95
239.165	0.96
239.547	1.06
239.928	1.1
240.309	0.98
240.69	1.06
241.071	1.03
241.452	1.21
241.834	1.08
242.215	1.16
242.595	1.09
242.976	1.21
243.357	1.17
243.738	1
244.119	1.28
244.5	1.21
244.881	1.18
245.261	1.15
245.642	1.18
246.023	1.18
246.403	1.19
246.784	1.26
247.164	1.27
247.545	1.28
247.925	1.35
248.306	1.25
248.686	1.35
249.067	1.38
249.447	1.33
249.827	1.68
250.207	1.45
250.588	1.34
250.968	1.53
251.348	1.3
251.728	1.59
252.108	1.38
252.488	1.37
252.868	1.37
253.248	1.33
253.628	1.35
254.008	1.47
254.388	1.47
254.768	1.39
255.147	1.29
255.527	1.34
255.907	1.3
256.287	1.48
256.666	1.48
257.046	1.48
257.425	1.44
257.805	1.31
258.184	1.37
258.564	1.34
258.943	1.39
259.323	1.51
259.702	1.46
260.081	1.49
260.461	1.61
260.84	1.56
261.219	1.94
261.598	1.41
261.977	1.39
262.356	1.48
262.736	1.59
263.115	1.63
263.494	1.58
263.873	1.5
264.251	1.59
264.63	1.54
265.009	1.38
265.388	1.5
265.767	1.42
266.145	1.49
266.524	1.35
266.903	1.35
267.281	1.38
267.66	1.43
268.039	1.39
268.417	1.34
268.796	1.51
269.174	1.45
269.552	1.37
269.931	1.57
270.309	1.4
270.687	1.49
271.066	1.51
271.444	1.49
271.822	1.55
272.2	1.51
272.578	1.4
272.956	1.43
273.334	1.38
273.712	1.44
274.09	1.29
274.468	1.37
274.846	1.37
275.224	1.33
275.602	1.31
275.98	1.38
276.357	1.39
276.735	1.53
277.113	1.5
277.49	1.36
277.868	1.29
278.246	1.39
278.623	1.25
279.001	1.33
279.378	1.37
279.756	1.52
280.133	1.59
280.51	1.34
280.888	1.42
281.265	1.33
281.642	1.44
282.019	1.56
282.396	1.53
282.773	1.52
283.151	1.53
283.528	1.56
283.905	1.41
284.282	1.47
284.659	1.58
285.035	1.34
285.412	1.28
285.789	1.38
286.166	1.44
286.543	1.5
286.919	1.6
287.296	1.35
287.673	1.64
288.049	1.53
288.426	1.56
288.802	1.48
289.179	1.54
289.555	1.75
289.932	1.46
290.308	1.35
290.684	1.41
291.061	1.29
291.437	1.46
291.813	1.43
292.189	1.33
292.565	1.28
292.942	1.45
293.318	1.44
293.694	1.45
294.07	1.29
294.446	1.44
294.822	1.49
295.197	1.36
295.573	1.38
295.949	1.44
296.325	1.35
296.701	1.51
297.076	1.46
297.452	1.57
297.828	1.43
298.203	1.47
298.579	1.34
298.954	1.34
299.33	1.27
299.705	1.32
300.081	1.36
300.456	1.24
300.831	1.28
301.206	1.19
301.582	1.36
301.957	1.25
302.332	1.2
302.707	1.14
303.082	1.15
303.457	1.07
303.832	1.09
304.207	1.04
304.582	1.02
304.957	1.07
305.332	1.07
305.707	1
306.082	1
306.456	1.02
306.831	0.96
307.206	0.97
307.58	0.98
307.955	0.91
308.33	0.93
308.704	0.89
309.079	0.85
309.453	0.87
309.828	0.85
310.202	0.82
310.576	0.79
310.951	0.82
311.325	0.76
311.699	0.79
312.073	0.74
312.447	0.74
312.821	0.74
313.196	0.72
313.57	0.69
313.944	0.68
314.317	0.67
314.691	0.68
315.065	0.71
315.439	0.69
315.813	0.65
316.187	0.65
316.56	0.68
316.934	0.63
317.308	0.62
317.681	0.6
318.055	0.61
318.428	0.59
318.802	0.62
319.175	0.6
319.549	0.6
319.922	0.59
320.295	0.6
320.669	0.61
321.042	0.59
321.415	0.6
321.788	0.57
322.162	0.57
322.535	0.58
322.908	0.57
323.281	0.58
323.654	0.56
324.027	0.56
324.4	0.57
324.773	0.55
325.145	0.56
325.518	0.53
325.891	0.54
326.264	0.58
326.636	0.55
327.009	0.55
327.382	0.56
327.754	0.58
328.127	0.56
328.499	0.56
328.872	0.59
329.244	0.57
329.616	0.59
329.989	0.6
330.361	0.58
330.733	0.57
331.106	0.59
331.478	0.62
331.85	0.62
332.222	0.58
332.594	0.64
332.966	0.65
333.338	0.66
333.71	0.67
334.082	0.65
334.454	0.67
334.826	0.7
335.197	0.7
335.569	0.69
335.941	0.67
336.312	0.71
336.684	0.71
337.056	0.73
337.427	0.79
337.799	0.77
338.17	0.78
338.542	0.76
338.913	0.8
339.284	0.79
339.656	0.77
340.027	0.8
340.398	0.83
340.769	0.81
341.141	0.87
341.512	0.87
341.883	0.86
342.254	0.86
342.625	0.9
342.996	0.89
343.367	0.92
343.738	0.91
344.108	0.91
344.479	1
344.85	0.94
345.221	0.97
345.591	0.94
345.962	0.98
346.333	0.99
346.703	0.97
347.074	1.05
347.444	1.01
347.815	1.05
348.185	1.1
348.556	1.08
348.926	1.1
349.296	1.19
349.666	1.2
350.037	1.12
350.407	1.06
350.777	1.19
351.147	1.27
351.517	1.17
351.887	1.15
352.257	1.3
352.627	1.2
352.997	1.22
353.367	1.29
353.737	1.36
354.106	1.33
354.476	1.27
354.846	1.33
355.216	1.4
355.585	1.44
355.955	1.4
356.324	1.44
356.694	1.33
357.063	1.46
357.433	1.38
357.802	1.42
358.171	1.54
358.541	1.45
358.91	1.49
359.279	1.57
359.648	1.52
360.017	1.59
360.387	1.43
360.756	1.5
361.125	1.48
361.494	1.64
361.863	1.54
362.231	1.54
362.6	1.49
362.969	1.63
363.338	1.53
363.707	2
364.075	1.77
364.444	1.4
364.813	1.56
365.181	1.61
365.55	1.47
365.918	1.59
366.287	1.48
366.655	1.66
367.024	1.58
367.392	1.59
367.76	1.45
368.128	1.54
368.497	1.61
368.865	1.46
369.233	1.52
369.601	1.55
369.969	1.52
370.337	1.53
370.705	1.52
371.073	1.62
371.441	1.49
371.809	1.53
372.177	1.56
372.544	1.6
372.912	1.54
373.28	1.61
373.647	1.62
374.015	1.64
374.383	1.91
374.75	1.76
375.118	1.55
375.485	1.62
375.853	1.6
376.22	1.71
376.587	1.57
376.955	1.58
377.322	1.7
377.689	1.62
378.056	1.46
378.423	1.51
378.79	1.82
379.157	1.51
379.524	1.58
379.891	1.48
380.258	1.66
380.625	1.47
380.992	1.5
381.359	1.59
381.726	1.7
382.092	1.54
382.459	1.55
382.826	1.53
383.192	1.5
383.559	1.51
383.925	1.54
384.292	1.5
384.658	1.6
385.025	1.51
385.391	1.62
385.757	1.84
386.123	1.62
386.49	1.5
386.856	1.76
387.222	1.56
387.588	1.59
387.954	1.71
388.32	1.62
388.686	1.6
389.052	1.63
389.418	1.73
389.784	1.5
390.15	1.52
390.515	1.34
390.881	1.57
391.247	1.62
391.613	1.76
391.978	1.47
392.344	1.6
392.709	1.59
393.075	1.74
393.44	1.73
393.806	1.53
394.171	1.5
394.536	1.54
394.902	1.75
395.267	1.47
395.632	1.53
395.997	1.56
396.362	1.54
396.727	1.6
397.092	1.49
397.457	1.62
397.822	1.52
398.187	1.52
398.552	1.61
398.917	1.84
399.282	1.48
399.646	1.54
400.011	1.61
400.376	1.44
400.74	1.45
401.105	1.55
401.47	1.56
401.834	1.64
402.199	1.63
402.563	1.51
402.927	1.67
403.292	1.46
403.656	1.58
404.02	1.64
404.384	1.77
404.749	1.56
405.113	1.66
405.477	1.64
405.841	1.62
406.205	1.89
406.569	1.54
406.933	1.55
407.296	1.72
407.66	1.52
408.024	1.51
408.388	1.58
408.752	1.72
409.115	1.87
409.479	1.56
409.842	1.54
410.206	1.44
410.569	1.56
410.933	1.54
411.296	1.44
411.66	1.59
412.023	1.43
412.386	1.64
412.749	1.47
413.113	1.52
413.476	1.51
413.839	1.54
414.202	1.56
414.565	1.42
414.928	1.55
415.291	1.42
415.654	1.5
416.017	1.61
416.38	1.58
416.742	1.46
417.105	1.43
417.468	1.33
417.83	1.67
418.193	1.68
418.556	1.72
418.918	1.47
419.281	1.6
419.643	1.61
420.005	1.5
420.368	1.68
420.73	1.52
421.092	1.5
421.455	1.57
421.817	1.39
422.179	1.5
422.541	1.54
422.903	1.62
423.265	1.69
423.627	1.52
423.989	1.53
424.351	1.6
424.713	1.57
425.075	1.56
425.436	1.52
425.798	1.59
426.16	1.74
426.521	1.58
426.883	1.67
427.245	1.57
427.606	1.53
427.967	1.43
428.329	1.53
428.69	1.57
429.052	1.56
429.413	1.62
429.774	1.67
430.135	1.63
430.497	1.68
430.858	1.54
431.219	1.56
431.58	1.45
431.941	1.55
432.302	1.46
432.663	1.56
433.024	1.58
433.384	1.54
433.745	1.47
434.106	1.55
434.467	1.53
434.827	1.52
435.188	1.6
435.548	1.71
435.909	1.55
436.269	1.63
436.63	1.57
436.99	1.5
437.351	1.41
437.711	1.54
438.071	1.52
438.431	1.52
438.792	1.67
439.152	1.43
439.512	1.52
439.872	1.49
440.232	1.56
440.592	1.55
440.952	1.53
441.312	1.43
441.671	1.52
442.031	1.51
442.391	1.52
442.751	1.56
443.11	1.46
443.47	1.47
443.83	1.41
444.189	1.45
444.549	1.44
444.908	1.45
445.267	1.46
445.627	1.5
445.986	1.42
446.345	1.39
446.705	1.43
447.064	1.42
447.423	1.38
447.782	1.44
448.141	1.39
448.5	1.34
448.859	1.36
449.218	1.36
449.577	1.39
449.936	1.44
450.295	1.37
450.653	1.37
451.012	1.37
451.371	1.4
451.729	1.32
452.088	1.34
452.447	1.36
452.805	1.35
453.163	1.33
453.522	1.33
453.88	1.31
454.239	1.29
454.597	1.25
454.955	1.21
455.313	1.26
455.671	1.23
456.029	1.22
456.388	1.17
456.746	1.2
457.104	1.2
457.461	1.18
457.819	1.16
458.177	1.15
458.535	1.14
458.893	1.11
459.25	1.08
459.608	1.09
459.966	1.07
460.323	1.04
460.681	1.05
461.038	1.02
461.396	1.01
461.753	1
462.111	0.97
462.468	0.97
462.825	0.94
463.182	0.95
463.54	0.93
463.897	0.95
464.254	0.91
464.611	0.9
464.968	0.89
465.325	0.87
465.682	0.87
466.039	0.86
466.395	0.81
466.752	0.82
467.109	0.8
467.466	0.79
467.822	0.78
468.179	0.77
468.535	0.75
468.892	0.74
469.248	0.73
469.605	0.71
469.961	0.69
470.318	0.71
470.674	0.68
471.03	0.67
471.386	0.67
471.743	0.65
472.099	0.63
472.455	0.63
472.811	0.61
473.167	0.62
473.523	0.58
473.879	0.57
474.235	0.56
474.59	0.55
474.946	0.54
475.302	0.54
475.657	0.52
476.013	0.51
476.369	0.5
476.724	0.5
477.08	0.48
477.435	0.48
477.791	0.47
478.146	0.46
478.501	0.45
478.857	0.44
479.212	0.44
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.4
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.34
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.29
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.25
488.432	0.24
488.786	0.24
489.14	0.23
489.494	0.23
489.848	0.22
490.202	0.22
490.556	0.21
490.91	0.21
491.263	0.2
491.617	0.2
491.971	0.19
492.324	0.19
492.678	0.19
493.031	0.19
493.385	0.19
493.738	0.17
494.091	0.18
494.445	0.17
494.798	0.17
495.151	0.16
495.504	0.16
495.857	0.15
496.21	0.15
496.564	0.14
496.916	0.15
497.269	0.14
497.622	0.14
497.975	0.13
498.328	0.13
498.681	0.13
499.033	0.13
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.12
500.796	0.11
501.149	0.11
501.501	0.11
501.854	0.1
502.206	0.1
502.558	0.1
502.91	0.1
503.263	0.1
503.615	0.1
503.967	0.09
504.319	0.1
504.671	0.09
505.023	0.09
505.375	0.08
505.726	0.08
506.078	0.08
506.43	0.08
506.782	0.07
507.133	0.07
507.485	0.07
507.837	0.08
508.188	0.08
508.54	0.07
508.891	0.08
509.243	0.07
509.594	0.07
509.945	0.07
510.296	0.06
510.648	0.07
510.999	0.05
511.35	0.06
511.701	0.06
512.052	0.06
512.403	0.06
512.754	0.06
513.105	0.05
513.456	0.06
513.807	0.05
514.157	0.06
514.508	0.05
514.859	0.05
515.209	0.05
515.56	0.05
515.91	0.05
516.261	0.05
516.611	0.05
516.962	0.05
517.312	0.04
517.662	0.05
518.013	0.04
518.363	0.05
518.713	0.04
519.063	0.04
519.413	0.04
519.763	0.04
520.113	0.04
520.463	0.05
520.813	0.05
521.163	0.05
521.512	0.04
521.862	0.04
522.212	0.04
522.562	0.04
522.911	0.04
523.261	0.04
523.61	0.04
523.96	0.04
524.309	0.04
524.658	0.03
525.008	0.04
525.357	0.04
525.706	0.04
526.056	0.04
526.405	0.04
526.754	0.03
527.103	0.03
527.452	0.03
527.801	0.04
528.15	0.04
528.499	0.04
528.847	0.03
529.196	0.04
529.545	0.04
529.893	0.04
530.242	0.04
530.591	0.04
530.939	0.05
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.04
532.681	0.04
533.029	0.03
533.378	0.04
533.726	0.03
534.074	0.04
534.422	0.03
534.77	0.04
535.118	0.04
535.466	0.04
535.814	0.03
536.162	0.04
536.509	0.04
536.857	0.03
537.205	0.04
537.552	0.04
537.9	0.03
538.248	0.03
538.595	0.04
538.943	0.03
539.29	0.03
539.637	0.03
539.985	0.04
540.332	0.03
540.679	0.03
541.026	0.03
541.373	0.03
541.721	0.03
542.068	0.02
542.415	0.03
542.762	0.02
543.108	0.02
543.455	0.02
543.802	0.02
544.149	0.02
544.496	0.02
544.842	0.02
545.189	0.01
545.535	0.02
545.882	0.02
546.228	0.02
546.575	0.01
546.921	0.02
547.267	0.01
547.614	0.02
547.96	0.02
548.306	0.02
548.652	0.01
548.998	0.02
549.344	0.02
549.69	0.02
550.036	0.02
550.382	0.02
550.728	0.02
551.074	0.03
551.42	0.02
551.765	0.02
552.111	0.02
552.457	0.02
552.802	0.02
553.148	0.03
553.493	0.02
553.839	0.02
554.184	0.03
554.529	0.02
554.875	0.02
555.22	0.03
555.565	0.03
555.91	0.03
556.255	0.03
556.6	0.03
556.945	0.02
557.29	0.02
557.635	0.03
557.98	0.03
558.325	0.03
558.67	0.02
559.014	0.03
559.359	0.02
559.704	0.03
560.048	0.02
560.393	0.02
560.737	0.01
561.082	0.02
561.426	0.02
561.77	0.02
562.115	0.01
562.459	0.01
562.803	0.02
563.147	0.02
563.491	0.01
563.835	0.03
564.179	0.02
564.523	0.02
564.867	0.02
565.211	0.02
565.555	0.01
565.899	0.02
566.242	0.02
566.586	0.01
566.93	0.01
567.273	0.03
567.617	0.02
567.96	0.03
568.304	0.02
568.647	0.02
568.99	0.03
569.334	0.03
569.677	0.02
570.02	0.03
570.363	0.02
570.706	0.02
571.049	0.02
571.392	0.02
571.735	0.02
572.078	0.02
572.421	0.03
572.764	0.02
573.106	0.01
573.449	0.01
573.792	0.01
574.134	0.02
574.477	0.02
574.819	0.02
575.162	0.02
575.504	0.02
575.847	0.02
576.189	0.02
576.531	0.02
576.873	0.02
577.215	0.03
577.558	0.02
577.9	0.02
578.242	0.02
578.584	0.02
578.926	0.02
579.267	0.02
579.609	0.02
579.951	0.02
580.293	0.02
580.634	0.03
580.976	0.03
581.318	0.02
581.659	0.02
582.001	0.02
582.342	0.01
582.683	0.02
583.025	0.02
583.366	0.02
583.707	0.02
584.049	0.02
584.39	0.02
584.731	0.02
585.072	0.02
585.413	0.03
585.754	0.02
586.095	0.02
586.435	0.02
586.776	0.03
587.117	0.02
587.458	0.02
587.798	0.02
588.139	0.02
588.48	0.02
588.82	0.02
589.161	0.02
589.501	0.02
589.841	0.02
590.182	0.02
590.522	0.02
590.862	0.02
591.202	0.02
591.542	0.01
591.882	0.01
592.222	0.02
592.562	0.01
592.902	0.02
593.242	0.01
593.582	0.02
593.922	0.02
594.261	0.02
594.601	0.02
594.941	0.02
595.28	0.02
595.62	0.02
595.959	0.02
596.299	0.01
596.638	0.02
596.977	0.02
597.317	0.02
597.656	0.02
597.995	0.02
598.334	0.03
598.673	0.02
599.012	0.02
599.351	0.03
599.69	0.01
600.029	0.02
600.368	0.03
600.707	0.03
601.046	0.02
601.384	0.02
601.723	0.02
602.061	0.02
602.4	0.02
602.738	0.02
603.077	0.02
603.415	0.02
603.754	0.02
604.092	0.02
604.43	0.02
604.768	0.02
605.107	0.02
605.445	0.02
605.783	0.02
606.121	0.02
606.459	0.02
606.796	0.02
607.134	0.01
607.472	0.02
607.81	0.02
608.148	0.02
608.485	0.02
608.823	0.02
609.16	0.02
609.498	0.02
609.835	0.01
610.173	0.02
610.51	0.02
610.847	0.03
611.185	0.02
611.522	0.03
611.859	0.03
612.196	0.03
612.533	0.03
612.87	0.04
613.207	0.03
613.544	0.03
613.881	0.03
614.217	0.03
614.554	0.03
614.891	0.03
615.228	0.03
615.564	0.03
615.901	0.03
616.237	0.03
616.574	0.03
616.91	0.03
617.246	0.03
617.583	0.03
617.919	0.04
618.255	0.03
618.591	0.04
618.927	0.03
619.263	0.04
619.599	0.04
619.935	0.04
620.271	0.04
620.607	0.03
620.943	0.03
621.279	0.03
621.614	0.04
621.95	0.03
622.286	0.03
622.621	0.03
622.957	0.02
623.292	0.02
623.627	0.02
623.963	0.02
624.298	0.02
624.633	0.02
624.968	0.02
625.304	0.02
625.639	0.02
625.974	0.03
626.309	0.01
626.644	0.02
626.979	0.03
627.313	0.02
627.648	0.02
627.983	0.02
628.318	0.02
628.652	0.02
628.987	0.02
629.321	0.02
629.656	0.02
629.99	0.02
630.325	0.02
630.659	0.02
630.993	0.02
631.327	0.02
631.662	0.01
631.996	0.02
632.33	0.02
632.664	0.03
632.998	0.02
633.332	0.02
633.666	0.02
633.999	0.02
634.333	0.01
634.667	0.02
635.001	0.02
635.334	0.02
635.668	0.02
636.001	0.02
636.335	0.01
636.668	0.01
637.001	0.01
637.335	0.02
637.668	0.02
638.001	0.01
638.334	0.01
638.668	0.01
639.001	0.01
639.334	0.01
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.02
642.661	0.02
642.993	0.01
643.326	0.02
643.658	0.01
643.99	0.01
644.323	0.01
644.655	0.01
644.987	0.01
645.319	0.02
645.651	0.02
645.983	0.02
646.315	0.01
646.647	0.02
646.979	0.03
647.31	0.02
647.642	0.01
647.974	0.01
648.305	0.02
648.637	0.02
648.968	0.02
649.3	0.03
649.631	0.02
649.963	0.02
650.294	0.03
650.625	0.02
650.957	0.02
651.288	0.03
651.619	0.03
651.95	0.03
652.281	0.03
652.612	0.02
652.943	0.03
653.274	0.03
653.604	0.02
653.935	0.02
654.266	0.02
654.596	0.03
654.927	0.02
655.258	0.03
655.588	0.03
655.918	0.04
656.249	0.01
656.579	0.03
656.909	0.03
657.24	0.02
657.57	0.04
657.9	0.03
658.23	0.03
658.56	0.03
658.89	0.03
659.22	0.03
659.55	0.03
659.88	0.04
660.209	0.03
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.03
661.857	0.03
662.187	0.04
662.516	0.04
662.846	0.03
663.175	0.04
663.504	0.04
663.833	0.03
664.163	0.03
664.492	0.03
664.821	0.03
665.15	0.03
665.479	0.03
665.807	0.03
666.136	0.03
666.465	0.03
666.794	0.03
667.122	0.03
667.451	0.02
667.78	0.03
668.108	0.03
668.437	0.03
668.765	0.03
669.093	0.03
669.422	0.03
669.75	0.03
670.078	0.03
670.406	0.03
670.734	0.03
671.062	0.03
671.39	0.03
671.718	0.03
672.046	0.03
672.374	0.03
672.702	0.03
673.029	0.03
673.357	0.03
673.685	0.04
674.012	0.03
674.34	0.03
674.667	0.03
674.995	0.04
675.322	0.04
675.649	0.03
675.977	0.03
676.304	0.03
676.631	0.03
676.958	0.03
677.285	0.03
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.03
678.92	0.03
679.246	0.03
679.573	0.04
679.9	0.03
680.226	0.03
680.553	0.03
680.879	0.03
681.206	0.03
681.532	0.03
681.858	0.03
682.184	0.02
682.511	0.03
682.837	0.02
683.163	0.03
683.489	0.03
683.815	0.02
684.141	0.02
684.467	0.03
684.793	0.02
685.118	0.02
685.444	0.02
685.77	0.03
686.095	0.03
686.421	0.03
686.746	0.03
687.072	0.03
687.397	0.02
687.723	0.03
688.048	0.04
688.373	0.04
688.698	0.04
689.023	0.03
689.349	0.04
689.674	0.05
689.999	0.03
690.323	0.03
690.648	0.02
690.973	0.02
691.298	0.03
691.623	0.03
691.947	0.03
692.272	0.03
692.596	0.03
692.921	0.03
693.245	0.03
693.57	0.03
693.894	0.04
694.218	0.03
694.543	0.03
694.867	0.03
695.191	0.03
695.515	0.04
695.839	0.02
696.163	0.02
696.487	0.03
696.811	0.03
697.135	0.03
697.458	0.03
697.782	0.03
698.106	0.03
698.429	0.04
698.753	0.03
699.076	0.03
699.4	0.03
699.723	0.03
700.046	0.02
700.37	0.03
700.693	0.03
701.016	0.03
701.339	0.03
701.662	0.04
701.985	0.04
702.308	0.03
702.631	0.03
702.954	0.03
703.277	0.03
703.599	0.03
703.922	0.03
704.245	0.03
704.567	0.02
704.89	0.03
705.212	0.03
705.535	0.01
705.857	0.02
706.179	0.02
706.502	0.02
706.824	0.02
707.146	0.02
707.468	0.03
707.79	0.02
708.112	0.03
708.434	0.03
708.756	0.03
709.078	0.03
709.399	0.02
709.721	0.02
710.043	0.03
710.364	0.03
710.686	0.03
711.007	0.02
711.329	0.03
711.65	0.03
711.972	0.03
712.293	0.03
712.614	0.03
712.935	0.03
713.256	0.04
713.577	0.04
713.898	0.03
714.219	0.03
714.54	0.02
714.861	0.03
715.182	0.03
715.503	0.02
715.823	0.03
716.144	0.03
716.464	0.02
716.785	0.03
717.105	0.02
717.426	0.02
717.746	0.02
718.066	0.02
718.387	0.02
718.707	0.01
719.027	0.02
719.347	0.02
719.667	0.02
719.987	0.02
720.307	0.01
720.627	0.01
720.947	0.02
721.266	0.02
721.586	0.02
721.906	0.02
722.225	0.02
722.545	0.01
722.864	0.02
723.184	0.02
723.503	0.02
723.823	0.03
724.142	0.02
724.461	0.01
724.78	0.01
725.099	0.02
725.418	0.02
725.737	0.01
726.056	0.02
726.375	0.02
726.694	0.02
727.013	0.03
727.331	0.01
727.65	0.01
727.969	0.02
728.287	0.03
728.606	0.03
728.924	0.02
729.242	0.02
729.561	0.02
729.879	0.02
730.197	0.02
730.515	0.03
730.834	0.02
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.02
732.423	0.02
732.741	0.02
733.059	0.02
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.02
735.916	0.02
736.233	0.02
736.55	0.02
736.867	0.04
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.02
739.085	0.02
739.402	0.02
739.718	0.02
740.035	0.03
740.351	0.03
740.668	0.03
740.984	0.03
741.3	0.02
741.617	0.03
741.933	0.03
742.249	0.03
742.565	0.02
742.881	0.03
743.197	0.03
743.513	0.03
743.829	0.02
744.144	0.02
744.46	0.02
744.776	0.02
745.091	0.02
745.407	0.02
745.722	0.02
746.038	0.02
746.353	0.01
746.669	0.03
746.984	0.02
747.299	0.02
747.614	0.03
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.02
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.02
751.707	0.03
752.021	0.03
752.335	0.04
752.65	0.04
752.964	0.03
753.278	0.03
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.03
754.848	0.03
755.162	0.03
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.03
757.671	0.03
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.03
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.03
765.487	0.03
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.02
769.226	0.02
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.02
770.782	0.02
771.093	0.02
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.02
772.647	0.02
772.957	0.02
773.268	0.02
773.578	0.02
773.889	0.02
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.02
784.719	0.02
785.027	0.02
