263.494	1.41
263.873	1.51
264.251	1.52
264.63	1.78
265.009	1.44
265.388	1.55
265.767	1.38
266.145	1.37
266.524	1.38
266.903	1.45
267.281	1.47
267.66	1.59
268.039	1.42
268.417	1.43
268.796	1.42
269.174	1.39
269.552	1.39
269.931	1.53
270.309	1.5
270.687	1.44
271.066	1.75
271.444	1.38
271.822	1.6
272.2	1.44
272.578	1.37
272.956	1.35
273.334	1.37
273.712	1.46
274.09	1.56
274.468	1.37
274.846	1.31
275.224	1.32
275.602	1.36
275.98	1.68
276.357	1.35
276.735	1.48
277.113	1.44
277.49	1.47
277.868	1.2
278.246	1.42
278.623	1.28
279.001	1.4
279.378	1.43
279.756	1.5
280.133	1.6
280.51	1.47
280.888	1.55
281.265	1.46
281.642	1.54
282.019	1.63
282.396	1.6
282.773	1.51
283.151	1.56
283.528	1.53
283.905	1.4
284.282	1.69
284.659	1.48
285.035	1.41
285.412	1.33
285.789	1.56
286.166	1.56
286.543	1.6
286.919	1.5
287.296	1.43
287.673	1.66
288.049	1.42
288.426	1.59
288.802	1.6
289.179	1.46
289.555	1.55
289.932	1.49
290.308	1.35
290.684	1.43
291.061	1.29
291.437	1.55
291.813	1.4
292.189	1.25
292.565	1.32
292.942	1.24
293.318	1.46
293.694	1.44
294.07	1.38
294.446	1.42
294.822	1.71
295.197	1.48
295.573	1.48
295.949	1.44
296.325	1.46
296.701	1.55
297.076	1.6
297.452	1.45
297.828	1.49
298.203	1.46
298.579	1.4
298.954	1.5
299.33	1.48
299.705	1.58
300.081	1.51
300.456	1.39
300.831	1.48
301.206	1.37
301.582	1.47
301.957	1.49
302.332	1.76
302.707	1.45
303.082	1.4
303.457	1.51
303.832	1.49
304.207	1.47
304.582	1.41
304.957	1.35
305.332	1.59
305.707	1.5
306.082	1.47
306.456	1.48
306.831	1.38
307.206	1.5
307.58	1.48
307.955	1.5
308.33	1.5
308.704	1.46
309.079	1.45
309.453	1.62
309.828	1.56
310.202	1.42
310.576	1.45
310.951	1.5
311.325	1.48
311.699	1.4
312.073	1.34
312.447	1.64
312.821	1.42
313.196	1.53
313.57	1.51
313.944	1.43
314.317	1.38
314.691	1.5
315.065	1.48
315.439	1.59
315.813	1.49
316.187	1.38
316.56	1.58
316.934	1.61
317.308	1.4
317.681	1.52
318.055	1.56
318.428	1.44
318.802	1.54
319.175	1.48
319.549	1.47
319.922	1.43
320.295	1.44
320.669	1.59
321.042	1.57
321.415	1.54
321.788	1.42
322.162	1.46
322.535	1.6
322.908	1.56
323.281	1.51
323.654	1.67
324.027	1.37
324.4	1.81
324.773	1.65
325.145	1.56
325.518	1.44
325.891	1.48
326.264	1.66
326.636	1.46
327.009	1.41
327.382	1.5
327.754	1.46
328.127	1.43
328.499	1.54
328.872	1.53
329.244	1.57
329.616	1.5
329.989	1.53
330.361	1.56
330.733	1.46
331.106	1.48
331.478	1.5
331.85	1.39
332.222	1.33
332.594	1.66
332.966	1.51
333.338	1.68
333.71	1.52
334.082	1.6
334.454	1.59
334.826	1.56
335.197	1.57
335.569	1.38
335.941	1.43
336.312	1.44
336.684	1.49
337.056	1.51
337.427	1.64
337.799	1.58
338.17	1.7
338.542	1.49
338.913	1.63
339.284	1.51
339.656	1.57
340.027	1.49
340.398	1.63
340.769	1.59
341.141	1.68
341.512	1.56
341.883	1.51
342.254	1.53
342.625	1.58
342.996	1.69
343.367	1.57
343.738	1.5
344.108	1.45
344.479	1.51
344.85	1.44
345.221	1.51
345.591	1.35
345.962	1.53
346.333	1.49
346.703	1.25
347.074	1.41
347.444	1.3
347.815	1.39
348.185	1.46
348.556	1.29
348.926	1.31
349.296	1.52
349.666	1.39
350.037	1.4
350.407	1.32
350.777	1.23
351.147	1.53
351.517	1.45
351.887	1.39
352.257	1.48
352.627	1.26
352.997	1.31
353.367	1.35
353.737	1.44
354.106	1.34
354.476	1.28
354.846	1.41
355.216	1.34
355.585	1.39
355.955	1.46
356.324	1.4
356.694	1.41
357.063	1.39
357.433	1.31
357.802	1.36
358.171	1.39
358.541	1.28
358.91	1.31
359.279	1.3
359.648	1.24
360.017	1.28
360.387	1.25
360.756	1.24
361.125	1.29
361.494	1.29
361.863	1.25
362.231	1.25
362.6	1.31
362.969	1.31
363.338	1.18
363.707	1.27
364.075	1.28
364.444	1.15
364.813	1.22
365.181	1.15
365.55	1.19
365.918	1.21
366.287	1.15
366.655	1.21
367.024	1.18
367.392	1.16
367.76	1.16
368.128	1.15
368.497	1.11
368.865	1.13
369.233	1.11
369.601	1.14
369.969	1.11
370.337	1.14
370.705	1.17
371.073	1.17
371.441	1.11
371.809	1.12
372.177	1.12
372.544	1.21
372.912	1.14
373.28	1.12
373.647	1.15
374.015	1.14
374.383	1.23
374.75	1.22
375.118	1.14
375.485	1.21
375.853	1.18
376.22	1.19
376.587	1.22
376.955	1.25
377.322	1.22
377.689	1.19
378.056	1.15
378.423	1.17
378.79	1.19
379.157	1.22
379.524	1.27
379.891	1.16
380.258	1.11
380.625	1.19
380.992	1.18
381.359	1.28
381.726	1.32
382.092	1.19
382.459	1.25
382.826	1.16
383.192	1.19
383.559	1.21
383.925	1.25
384.292	1.17
384.658	1.27
385.025	1.25
385.391	1.32
385.757	1.29
386.123	1.23
386.49	1.26
386.856	1.29
387.222	1.37
387.588	1.31
387.954	1.37
388.32	1.34
388.686	1.33
389.052	1.32
389.418	1.31
389.784	1.21
390.15	1.34
390.515	1.29
390.881	1.34
391.247	1.19
391.613	1.43
391.978	1.27
392.344	1.31
392.709	1.34
393.075	1.41
393.44	1.25
393.806	1.37
394.171	1.27
394.536	1.28
394.902	1.36
395.267	1.31
395.632	1.26
395.997	1.29
396.362	1.24
396.727	1.35
397.092	1.29
397.457	1.26
397.822	1.22
398.187	1.28
398.552	1.18
398.917	1.24
399.282	1.28
399.646	1.32
400.011	1.29
400.376	1.21
400.74	1.19
401.105	1.27
401.47	1.21
401.834	1.18
402.199	1.26
402.563	1.2
402.927	1.19
403.292	1.21
403.656	1.2
404.02	1.2
404.384	1.21
404.749	1.17
405.113	1.14
405.477	1.22
405.841	1.14
406.205	1.11
406.569	1.11
406.933	1.12
407.296	1.12
407.66	1.15
408.024	1.09
408.388	1.09
408.752	1.04
409.115	1.1
409.479	1.09
409.842	1.02
410.206	1.02
410.569	1.03
410.933	0.99
411.296	0.99
411.66	1.02
412.023	0.97
412.386	1.02
412.749	1
413.113	0.97
413.476	0.98
413.839	0.95
414.202	0.98
414.565	0.97
414.928	0.97
415.291	0.97
415.654	0.97
416.017	0.95
416.38	0.88
416.742	0.96
417.105	0.91
417.468	0.91
417.83	0.95
418.193	0.96
418.556	0.96
418.918	0.91
419.281	0.93
419.643	0.93
420.005	0.94
420.368	0.94
420.73	0.92
421.092	0.94
421.455	0.92
421.817	0.85
422.179	0.89
422.541	0.9
422.903	0.94
423.265	0.89
423.627	0.9
423.989	0.9
424.351	0.89
424.713	0.88
425.075	0.87
425.436	0.88
425.798	0.87
426.16	0.87
426.521	0.84
426.883	0.88
427.245	0.89
427.606	0.83
427.967	0.87
428.329	0.86
428.69	0.83
429.052	0.84
429.413	0.85
429.774	0.84
430.135	0.83
430.497	0.82
430.858	0.86
431.219	0.82
431.58	0.83
431.941	0.8
432.302	0.82
432.663	0.85
433.024	0.85
433.384	0.85
433.745	0.81
434.106	0.81
434.467	0.82
434.827	0.81
435.188	0.79
435.548	0.82
435.909	0.79
436.269	0.81
436.63	0.78
436.99	0.79
437.351	0.77
437.711	0.8
438.071	0.79
438.431	0.77
438.792	0.75
439.152	0.76
439.512	0.76
439.872	0.76
440.232	0.77
440.592	0.77
440.952	0.76
441.312	0.74
441.671	0.73
442.031	0.73
442.391	0.74
442.751	0.74
443.11	0.74
443.47	0.71
443.83	0.71
444.189	0.73
444.549	0.71
444.908	0.72
445.267	0.7
445.627	0.69
445.986	0.68
446.345	0.69
446.705	0.68
447.064	0.68
447.423	0.68
447.782	0.68
448.141	0.67
448.5	0.65
448.859	0.67
449.218	0.65
449.577	0.66
449.936	0.66
450.295	0.66
450.653	0.63
451.012	0.64
451.371	0.64
451.729	0.64
452.088	0.64
452.447	0.64
452.805	0.63
453.163	0.62
453.522	0.62
453.88	0.61
454.239	0.61
454.597	0.6
454.955	0.59
455.313	0.58
455.671	0.6
456.029	0.58
456.388	0.57
456.746	0.57
457.104	0.56
457.461	0.55
457.819	0.56
458.177	0.55
458.535	0.54
458.893	0.53
459.25	0.53
459.608	0.52
459.966	0.51
460.323	0.52
460.681	0.5
461.038	0.5
461.396	0.5
461.753	0.5
462.111	0.49
462.468	0.47
462.825	0.48
463.182	0.47
463.54	0.47
463.897	0.47
464.254	0.46
464.611	0.46
464.968	0.44
465.325	0.45
465.682	0.44
466.039	0.44
466.395	0.43
466.752	0.42
467.109	0.43
467.466	0.42
467.822	0.42
468.179	0.4
468.535	0.41
468.892	0.39
469.248	0.39
469.605	0.39
469.961	0.39
470.318	0.38
470.674	0.38
471.03	0.37
471.386	0.38
471.743	0.36
472.099	0.37
472.455	0.36
472.811	0.35
473.167	0.35
473.523	0.34
473.879	0.35
474.235	0.33
474.59	0.33
474.946	0.33
475.302	0.32
475.657	0.31
476.013	0.32
476.369	0.31
476.724	0.31
477.08	0.31
477.435	0.29
477.791	0.3
478.146	0.3
478.501	0.29
478.857	0.29
479.212	0.28
479.567	0.28
479.922	0.27
480.277	0.28
480.632	0.28
480.987	0.27
481.342	0.26
481.697	0.26
482.052	0.26
482.407	0.25
482.762	0.25
483.116	0.24
483.471	0.25
483.826	0.23
484.18	0.24
484.535	0.24
484.89	0.23
485.244	0.23
485.598	0.24
485.953	0.23
486.307	0.23
486.661	0.23
487.016	0.22
487.37	0.22
487.724	0.22
488.078	0.21
488.432	0.21
488.786	0.21
489.14	0.21
489.494	0.2
489.848	0.2
490.202	0.2
490.556	0.2
490.91	0.2
491.263	0.19
491.617	0.2
491.971	0.19
492.324	0.19
492.678	0.2
493.031	0.19
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.18
496.916	0.18
497.269	0.17
497.622	0.18
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.16
502.206	0.16
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.17
504.671	0.16
505.023	0.15
505.375	0.16
505.726	0.15
506.078	0.15
506.43	0.15
506.782	0.15
507.133	0.15
507.485	0.15
507.837	0.16
508.188	0.15
508.54	0.15
508.891	0.17
509.243	0.16
509.594	0.15
509.945	0.15
510.296	0.14
510.648	0.15
510.999	0.15
511.35	0.15
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.15
513.105	0.15
513.456	0.14
513.807	0.14
514.157	0.15
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.16
515.91	0.15
516.261	0.15
516.611	0.14
516.962	0.16
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.16
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.16
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.16
525.008	0.15
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.16
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.15
528.15	0.16
528.499	0.15
528.847	0.16
529.196	0.16
529.545	0.15
529.893	0.15
530.242	0.16
530.591	0.16
530.939	0.16
531.288	0.16
531.636	0.16
531.985	0.16
532.333	0.15
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.16
534.074	0.16
534.422	0.15
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.17
537.552	0.15
537.9	0.16
538.248	0.15
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.16
541.373	0.17
541.721	0.15
542.068	0.15
542.415	0.16
542.762	0.16
543.108	0.16
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.16
546.228	0.15
546.575	0.14
546.921	0.15
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.15
549.69	0.15
550.036	0.15
550.382	0.15
550.728	0.15
551.074	0.16
551.42	0.16
551.765	0.15
552.111	0.16
552.457	0.16
552.802	0.16
553.148	0.16
553.493	0.15
553.839	0.16
554.184	0.16
554.529	0.16
554.875	0.16
555.22	0.16
555.565	0.16
555.91	0.15
556.255	0.16
556.6	0.17
556.945	0.15
557.29	0.15
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.15
559.014	0.16
559.359	0.17
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.16
561.77	0.16
562.115	0.15
562.459	0.16
562.803	0.16
563.147	0.15
563.491	0.15
563.835	0.17
564.179	0.16
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.16
565.899	0.16
566.242	0.17
566.586	0.16
566.93	0.16
567.273	0.17
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.17
569.677	0.16
570.02	0.17
570.363	0.16
570.706	0.17
571.049	0.16
571.392	0.17
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.16
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.17
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.17
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.17
580.976	0.16
581.318	0.16
581.659	0.16
582.001	0.17
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.16
584.049	0.15
584.39	0.16
584.731	0.15
585.072	0.15
585.413	0.17
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.16
588.139	0.16
588.48	0.15
588.82	0.16
589.161	0.15
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.15
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.16
593.582	0.16
593.922	0.16
594.261	0.15
594.601	0.16
594.941	0.15
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.16
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.16
600.368	0.17
600.707	0.17
601.046	0.16
601.384	0.17
601.723	0.16
602.061	0.16
602.4	0.16
602.738	0.17
603.077	0.16
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.16
607.134	0.15
607.472	0.15
607.81	0.16
608.148	0.15
608.485	0.16
608.823	0.15
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.16
610.847	0.16
611.185	0.15
611.522	0.16
611.859	0.15
612.196	0.16
612.533	0.17
612.87	0.16
613.207	0.17
613.544	0.16
613.881	0.16
614.217	0.17
614.554	0.16
614.891	0.16
615.228	0.17
615.564	0.16
615.901	0.16
616.237	0.17
616.574	0.16
616.91	0.17
617.246	0.16
617.583	0.16
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.16
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.16
621.279	0.17
621.614	0.16
621.95	0.17
622.286	0.16
622.621	0.15
622.957	0.16
623.292	0.15
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.16
626.979	0.16
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.15
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.15
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.15
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.13
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.13
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.14
641.331	0.13
641.663	0.13
641.996	0.14
642.328	0.14
642.661	0.13
642.993	0.14
643.326	0.13
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.13
651.619	0.14
651.95	0.14
652.281	0.13
652.612	0.13
652.943	0.14
653.274	0.14
653.604	0.14
653.935	0.14
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.14
656.249	0.11
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.14
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.14
660.539	0.14
660.869	0.14
661.198	0.14
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.12
669.75	0.13
670.078	0.12
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.12
676.304	0.13
676.631	0.12
676.958	0.12
677.285	0.12
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.12
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.12
687.397	0.11
687.723	0.13
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.12
689.674	0.11
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.12
693.245	0.11
693.57	0.11
693.894	0.12
694.218	0.11
694.543	0.11
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.11
696.487	0.1
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.1
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.1
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.11
702.954	0.11
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.1
710.364	0.11
710.686	0.1
711.007	0.1
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.09
718.707	0.07
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.07
722.545	0.09
722.864	0.09
723.184	0.09
723.503	0.08
723.823	0.09
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.09
729.561	0.08
729.879	0.07
730.197	0.09
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.09
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.07
737.818	0.08
738.135	0.08
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.07
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.07
744.46	0.08
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.06
746.038	0.07
746.353	0.05
746.669	0.06
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.08
752.335	0.07
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.08
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.07
757.357	0.08
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.07
764.551	0.07
764.863	0.06
765.175	0.06
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.07
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.07
769.226	0.06
769.537	0.05
769.849	0.07
770.16	0.05
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.05
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.07
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.07
777.92	0.06
778.229	0.05
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.06
784.719	0.05
