217.759	0.19
218.142	0.36
218.525	0.57
218.909	0.48
219.292	0.43
219.675	0.49
220.058	0.45
220.441	0.59
220.824	0.46
221.207	0.57
221.59	0.49
221.973	0.58
222.355	0.75
222.738	0.59
223.121	0.69
223.504	0.53
223.886	0.69
224.269	0.77
224.652	0.7
225.034	0.91
225.417	0.9
225.799	0.77
226.182	0.83
226.564	0.93
226.947	0.91
227.329	0.88
227.711	1.02
228.094	0.95
228.476	1.08
228.858	0.79
229.24	0.89
229.623	0.99
230.005	0.77
230.387	0.82
230.769	0.82
231.151	1.05
231.533	1.02
231.915	0.92
232.297	1.08
232.679	0.98
233.061	1.06
233.442	1.14
233.824	1.07
234.206	1.24
234.588	1.11
234.969	1.06
235.351	0.93
235.733	1.08
236.114	1.1
236.496	1.14
236.877	1.26
237.259	1.04
237.64	1.21
238.022	1.1
238.403	1.04
238.784	1.05
239.165	1
239.547	1.15
239.928	1.25
240.309	1.28
240.69	1.11
241.071	1.12
241.452	1.09
241.834	0.97
242.215	1.06
242.595	1.09
242.976	1.29
243.357	1.13
243.738	1.02
244.119	1.37
244.5	1.19
244.881	1.36
245.261	1.21
245.642	1.16
246.023	1.19
246.403	1.16
246.784	1.3
247.164	1.29
247.545	1.25
247.925	1.29
248.306	1.32
248.686	1.42
249.067	1.21
249.447	1.42
249.827	1.69
250.207	1.48
250.588	1.41
250.968	1.47
251.348	1.37
251.728	1.38
252.108	1.3
252.488	1.35
252.868	1.37
253.248	1.3
253.628	1.41
254.008	1.44
254.388	1.26
254.768	1.29
255.147	1.49
255.527	1.41
255.907	1.4
256.287	1.33
256.666	1.49
257.046	1.56
257.425	1.54
257.805	1.37
258.184	1.42
258.564	1.42
258.943	1.38
259.323	1.66
259.702	1.57
260.081	1.63
260.461	1.51
260.84	1.46
261.219	1.74
261.598	1.54
261.977	1.49
262.356	1.43
262.736	1.57
263.115	1.81
263.494	1.38
263.873	1.42
264.251	1.54
264.63	1.66
265.009	1.47
265.388	1.53
265.767	1.47
266.145	1.6
266.524	1.5
266.903	1.49
267.281	1.57
267.66	1.5
268.039	1.51
268.417	1.41
268.796	1.42
269.174	1.35
269.552	1.43
269.931	1.72
270.309	1.64
270.687	1.81
271.066	1.55
271.444	1.51
271.822	1.45
272.2	1.49
272.578	1.44
272.956	1.4
273.334	1.44
273.712	1.48
274.09	1.44
274.468	1.43
274.846	1.32
275.224	1.37
275.602	1.51
275.98	1.64
276.357	1.38
276.735	1.55
277.113	1.44
277.49	1.35
277.868	1.36
278.246	1.42
278.623	1.36
279.001	1.44
279.378	1.43
279.756	1.49
280.133	1.63
280.51	1.46
280.888	1.58
281.265	1.42
281.642	1.57
282.019	1.55
282.396	1.57
282.773	1.32
283.151	1.52
283.528	1.42
283.905	1.48
284.282	1.65
284.659	1.45
285.035	1.42
285.412	1.39
285.789	1.58
286.166	1.46
286.543	1.38
286.919	1.5
287.296	1.52
287.673	1.55
288.049	1.47
288.426	1.66
288.802	1.56
289.179	1.54
289.555	1.7
289.932	1.51
290.308	1.38
290.684	1.46
291.061	1.39
291.437	1.57
291.813	1.36
292.189	1.38
292.565	1.35
292.942	1.45
293.318	1.49
293.694	1.48
294.07	1.36
294.446	1.43
294.822	1.6
295.197	1.61
295.573	1.46
295.949	1.58
296.325	1.48
296.701	1.51
297.076	1.6
297.452	1.62
297.828	1.46
298.203	1.55
298.579	1.38
298.954	1.39
299.33	1.43
299.705	1.38
300.081	1.56
300.456	1.6
300.831	1.4
301.206	1.37
301.582	1.66
301.957	1.39
302.332	1.53
302.707	1.37
303.082	1.35
303.457	1.42
303.832	1.39
304.207	1.31
304.582	1.31
304.957	1.46
305.332	1.48
305.707	1.34
306.082	1.39
306.456	1.59
306.831	1.34
307.206	1.3
307.58	1.36
307.955	1.32
308.33	1.32
308.704	1.32
309.079	1.26
309.453	1.35
309.828	1.29
310.202	1.3
310.576	1.36
310.951	1.32
311.325	1.25
311.699	1.26
312.073	1.2
312.447	1.26
312.821	1.15
313.196	1.25
313.57	1.21
313.944	1.18
314.317	1.17
314.691	1.2
315.065	1.26
315.439	1.26
315.813	1.28
316.187	1.22
316.56	1.25
316.934	1.24
317.308	1.26
317.681	1.23
318.055	1.24
318.428	1.23
318.802	1.28
319.175	1.19
319.549	1.22
319.922	1.17
320.295	1.24
320.669	1.31
321.042	1.29
321.415	1.39
321.788	1.25
322.162	1.25
322.535	1.28
322.908	1.25
323.281	1.23
323.654	1.34
324.027	1.28
324.4	1.26
324.773	1.31
325.145	1.32
325.518	1.25
325.891	1.28
326.264	1.36
326.636	1.17
327.009	1.18
327.382	1.23
327.754	1.39
328.127	1.27
328.499	1.27
328.872	1.28
329.244	1.33
329.616	1.23
329.989	1.3
330.361	1.29
330.733	1.28
331.106	1.32
331.478	1.44
331.85	1.24
332.222	1.27
332.594	1.36
332.966	1.35
333.338	1.41
333.71	1.29
334.082	1.43
334.454	1.31
334.826	1.29
335.197	1.3
335.569	1.3
335.941	1.22
336.312	1.3
336.684	1.33
337.056	1.32
337.427	1.37
337.799	1.42
338.17	1.45
338.542	1.29
338.913	1.36
339.284	1.4
339.656	1.37
340.027	1.41
340.398	1.45
340.769	1.36
341.141	1.51
341.512	1.32
341.883	1.36
342.254	1.35
342.625	1.41
342.996	1.41
343.367	1.37
343.738	1.36
344.108	1.25
344.479	1.37
344.85	1.26
345.221	1.51
345.591	1.3
345.962	1.41
346.333	1.31
346.703	1.25
347.074	1.28
347.444	1.32
347.815	1.37
348.185	1.3
348.556	1.29
348.926	1.34
349.296	1.41
349.666	1.32
350.037	1.34
350.407	1.14
350.777	1.3
351.147	1.26
351.517	1.48
351.887	1.34
352.257	1.41
352.627	1.33
352.997	1.32
353.367	1.55
353.737	1.5
354.106	1.44
354.476	1.37
354.846	1.43
355.216	1.31
355.585	1.44
355.955	1.35
356.324	1.44
356.694	1.4
357.063	1.37
357.433	1.46
357.802	1.36
358.171	1.5
358.541	1.49
358.91	1.53
359.279	1.47
359.648	1.42
360.017	1.46
360.387	1.45
360.756	1.38
361.125	1.45
361.494	1.58
361.863	1.47
362.231	1.51
362.6	1.4
362.969	1.51
363.338	1.4
363.707	1.54
364.075	1.39
364.444	1.36
364.813	1.46
365.181	1.38
365.55	1.54
365.918	1.58
366.287	1.51
366.655	1.48
367.024	1.72
367.392	1.66
367.76	1.46
368.128	1.6
368.497	1.5
368.865	1.48
369.233	1.39
369.601	1.42
369.969	1.53
370.337	1.47
370.705	1.59
371.073	1.5
371.441	1.42
371.809	1.6
372.177	1.44
372.544	1.62
372.912	1.59
373.28	1.55
373.647	1.52
374.015	1.71
374.383	1.81
374.75	1.7
375.118	1.56
375.485	1.63
375.853	1.48
376.22	1.5
376.587	1.64
376.955	1.67
377.322	1.5
377.689	1.51
378.056	1.51
378.423	1.51
378.79	1.57
379.157	1.51
379.524	1.56
379.891	1.5
380.258	1.56
380.625	1.59
380.992	1.59
381.359	1.56
381.726	1.73
382.092	1.53
382.459	1.62
382.826	1.53
383.192	1.66
383.559	1.66
383.925	1.72
384.292	1.54
384.658	1.67
385.025	1.54
385.391	1.78
385.757	1.75
386.123	1.68
386.49	1.52
386.856	1.62
387.222	1.73
387.588	1.62
387.954	1.69
388.32	1.73
388.686	1.63
389.052	1.64
389.418	1.58
389.784	1.61
390.15	1.6
390.515	1.45
390.881	1.77
391.247	1.52
391.613	1.84
391.978	1.55
392.344	1.73
392.709	1.66
393.075	1.65
393.44	1.56
393.806	1.63
394.171	1.49
394.536	1.64
394.902	1.63
395.267	1.49
395.632	1.59
395.997	1.43
396.362	1.51
396.727	1.56
397.092	1.56
397.457	1.72
397.822	1.55
398.187	1.58
398.552	1.48
398.917	1.69
399.282	1.46
399.646	1.68
400.011	1.75
400.376	1.44
400.74	1.52
401.105	1.55
401.47	1.58
401.834	1.69
402.199	1.5
402.563	1.52
402.927	1.61
403.292	1.73
403.656	1.58
404.02	1.61
404.384	1.67
404.749	1.61
405.113	1.63
405.477	1.66
405.841	1.7
406.205	1.67
406.569	1.61
406.933	1.6
407.296	1.57
407.66	1.54
408.024	1.59
408.388	1.64
408.752	1.61
409.115	1.72
409.479	1.66
409.842	1.61
410.206	1.51
410.569	1.43
410.933	1.47
411.296	1.41
411.66	1.54
412.023	1.54
412.386	1.59
412.749	1.54
413.113	1.65
413.476	1.49
413.839	1.63
414.202	1.45
414.565	1.42
414.928	1.38
415.291	1.33
415.654	1.33
416.017	1.61
416.38	1.49
416.742	1.44
417.105	1.5
417.468	1.45
417.83	1.52
418.193	1.56
418.556	1.38
418.918	1.37
419.281	1.42
419.643	1.71
420.005	1.51
420.368	1.5
420.73	1.42
421.092	1.47
421.455	1.59
421.817	1.36
422.179	1.36
422.541	1.51
422.903	1.51
423.265	1.47
423.627	1.45
423.989	1.4
424.351	1.42
424.713	1.43
425.075	1.46
425.436	1.49
425.798	1.4
426.16	1.47
426.521	1.38
426.883	1.46
427.245	1.51
427.606	1.44
427.967	1.38
428.329	1.42
428.69	1.48
429.052	1.33
429.413	1.4
429.774	1.44
430.135	1.43
430.497	1.55
430.858	1.38
431.219	1.42
431.58	1.29
431.941	1.38
432.302	1.3
432.663	1.35
433.024	1.5
433.384	1.45
433.745	1.31
434.106	1.44
434.467	1.39
434.827	1.34
435.188	1.44
435.548	1.49
435.909	1.31
436.269	1.4
436.63	1.32
436.99	1.3
437.351	1.29
437.711	1.3
438.071	1.29
438.431	1.28
438.792	1.3
439.152	1.34
439.512	1.22
439.872	1.28
440.232	1.31
440.592	1.24
440.952	1.27
441.312	1.26
441.671	1.25
442.031	1.27
442.391	1.24
442.751	1.21
443.11	1.28
443.47	1.15
443.83	1.21
444.189	1.19
444.549	1.18
444.908	1.17
445.267	1.2
445.627	1.22
445.986	1.17
446.345	1.12
446.705	1.2
447.064	1.19
447.423	1.12
447.782	1.12
448.141	1.08
448.5	1.08
448.859	1.08
449.218	1.07
449.577	1.11
449.936	1.1
450.295	1.11
450.653	1.13
451.012	1.07
451.371	1.07
451.729	1.04
452.088	1.08
452.447	1.06
452.805	1.03
453.163	1.03
453.522	1.03
453.88	1.05
454.239	1.02
454.597	0.99
454.955	0.97
455.313	0.98
455.671	0.99
456.029	0.97
456.388	0.93
456.746	0.95
457.104	0.96
457.461	0.92
457.819	0.91
458.177	0.9
458.535	0.88
458.893	0.88
459.25	0.87
459.608	0.87
459.966	0.84
460.323	0.84
460.681	0.81
461.038	0.8
461.396	0.79
461.753	0.78
462.111	0.8
462.468	0.78
462.825	0.77
463.182	0.75
463.54	0.73
463.897	0.76
464.254	0.72
464.611	0.71
464.968	0.71
465.325	0.7
465.682	0.7
466.039	0.69
466.395	0.67
466.752	0.67
467.109	0.65
467.466	0.65
467.822	0.64
468.179	0.63
468.535	0.62
468.892	0.62
469.248	0.6
469.605	0.58
469.961	0.59
470.318	0.59
470.674	0.58
471.03	0.56
471.386	0.56
471.743	0.55
472.099	0.54
472.455	0.54
472.811	0.52
473.167	0.52
473.523	0.51
473.879	0.5
474.235	0.49
474.59	0.48
474.946	0.48
475.302	0.47
475.657	0.46
476.013	0.47
476.369	0.44
476.724	0.45
477.08	0.44
477.435	0.42
477.791	0.42
478.146	0.43
478.501	0.42
478.857	0.4
479.212	0.4
479.567	0.39
479.922	0.38
480.277	0.38
480.632	0.37
480.987	0.37
481.342	0.37
481.697	0.35
482.052	0.35
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.3
485.598	0.3
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.26
490.202	0.26
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.24
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.19
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.18
502.206	0.18
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.18
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.18
508.188	0.17
508.54	0.17
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.16
510.296	0.17
510.648	0.17
510.999	0.16
511.35	0.16
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.15
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.16
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.17
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.15
527.452	0.16
527.801	0.17
528.15	0.17
528.499	0.16
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.16
530.591	0.17
530.939	0.18
531.288	0.17
531.636	0.17
531.985	0.18
532.333	0.17
532.681	0.18
533.029	0.17
533.378	0.17
533.726	0.18
534.074	0.17
534.422	0.17
534.77	0.17
535.118	0.18
535.466	0.18
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.17
537.205	0.18
537.552	0.18
537.9	0.18
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.18
540.679	0.17
541.026	0.17
541.373	0.18
541.721	0.16
542.068	0.17
542.415	0.17
542.762	0.17
543.108	0.16
543.455	0.16
543.802	0.17
544.149	0.16
544.496	0.17
544.842	0.16
545.189	0.16
545.535	0.16
545.882	0.16
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.16
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.16
549.344	0.16
549.69	0.17
550.036	0.16
550.382	0.16
550.728	0.17
551.074	0.17
551.42	0.17
551.765	0.17
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.18
553.493	0.17
553.839	0.17
554.184	0.17
554.529	0.17
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.17
556.255	0.18
556.6	0.18
556.945	0.16
557.29	0.18
557.635	0.18
557.98	0.17
558.325	0.17
558.67	0.17
559.014	0.17
559.359	0.18
559.704	0.17
560.048	0.17
560.393	0.17
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.17
563.491	0.17
563.835	0.17
564.179	0.17
564.523	0.18
564.867	0.17
565.211	0.17
565.555	0.18
565.899	0.18
566.242	0.17
566.586	0.16
566.93	0.17
567.273	0.18
567.617	0.17
567.96	0.17
568.304	0.18
568.647	0.17
568.99	0.17
569.334	0.19
569.677	0.17
570.02	0.17
570.363	0.18
570.706	0.17
571.049	0.18
571.392	0.18
571.735	0.17
572.078	0.18
572.421	0.19
572.764	0.17
573.106	0.18
573.449	0.18
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.18
575.504	0.18
575.847	0.17
576.189	0.18
576.531	0.18
576.873	0.17
577.215	0.18
577.558	0.17
577.9	0.17
578.242	0.18
578.584	0.18
578.926	0.17
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.17
580.634	0.18
580.976	0.17
581.318	0.16
581.659	0.17
582.001	0.18
582.342	0.17
582.683	0.18
583.025	0.17
583.366	0.17
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.17
586.435	0.17
586.776	0.17
587.117	0.16
587.458	0.17
587.798	0.17
588.139	0.17
588.48	0.16
588.82	0.17
589.161	0.17
589.501	0.16
589.841	0.17
590.182	0.17
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.16
593.582	0.17
593.922	0.16
594.261	0.16
594.601	0.16
594.941	0.17
595.28	0.17
595.62	0.17
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.17
597.656	0.16
597.995	0.16
598.334	0.18
598.673	0.17
599.012	0.17
599.351	0.18
599.69	0.16
600.029	0.17
600.368	0.18
600.707	0.18
601.046	0.17
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.16
603.754	0.17
604.092	0.17
604.43	0.16
604.768	0.17
605.107	0.18
605.445	0.17
605.783	0.17
606.121	0.17
606.459	0.17
606.796	0.17
607.134	0.16
607.472	0.17
607.81	0.16
608.148	0.16
608.485	0.17
608.823	0.17
609.16	0.16
609.498	0.16
609.835	0.15
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.17
611.859	0.16
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.18
613.881	0.18
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.18
616.574	0.17
616.91	0.17
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.17
621.279	0.17
621.614	0.17
621.95	0.17
622.286	0.16
622.621	0.17
622.957	0.16
623.292	0.17
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.16
625.639	0.16
625.974	0.15
626.309	0.16
626.644	0.15
626.979	0.17
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.16
629.321	0.16
629.656	0.14
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.14
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.15
632.998	0.14
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.15
636.335	0.14
636.668	0.15
637.001	0.13
637.335	0.15
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.15
641.331	0.15
641.663	0.14
641.996	0.15
642.328	0.15
642.661	0.14
642.993	0.14
643.326	0.15
643.658	0.13
643.99	0.14
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.14
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.15
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.15
651.619	0.14
651.95	0.15
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.14
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.13
661.857	0.13
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.14
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.14
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.14
669.75	0.14
670.078	0.13
670.406	0.13
670.734	0.14
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.13
676.631	0.12
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.13
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.12
680.879	0.12
681.206	0.12
681.532	0.11
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.12
683.163	0.13
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.12
686.095	0.12
686.421	0.11
686.746	0.11
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.1
690.973	0.1
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.12
694.218	0.12
694.543	0.12
694.867	0.11
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.12
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.12
701.985	0.11
702.308	0.1
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.09
706.502	0.1
706.824	0.1
707.146	0.1
707.468	0.1
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.11
710.686	0.1
711.007	0.1
711.329	0.11
711.65	0.1
711.972	0.1
712.293	0.11
712.614	0.1
712.935	0.1
713.256	0.09
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.09
718.707	0.08
719.027	0.09
719.347	0.09
719.667	0.09
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.09
722.864	0.09
723.184	0.09
723.503	0.09
723.823	0.1
724.142	0.08
724.461	0.09
724.78	0.08
725.099	0.09
725.418	0.08
725.737	0.09
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.09
728.606	0.08
728.924	0.08
729.242	0.09
729.561	0.09
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.09
732.741	0.08
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.08
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.08
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.09
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.08
741.617	0.09
741.933	0.08
742.249	0.1
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.06
751.707	0.08
752.021	0.07
752.335	0.07
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.07
755.162	0.08
755.476	0.07
755.789	0.07
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.08
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.09
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.08
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.06
761.739	0.08
762.052	0.07
762.365	0.07
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.07
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.06
769.226	0.07
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.07
778.539	0.07
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
