247.925	1.29
248.306	1.23
248.686	1.37
249.067	1.2
249.447	1.47
249.827	1.69
250.207	1.51
250.588	1.3
250.968	1.5
251.348	1.31
251.728	1.45
252.108	1.3
252.488	1.4
252.868	1.4
253.248	1.29
253.628	1.47
254.008	1.51
254.388	1.16
254.768	1.34
255.147	1.31
255.527	1.34
255.907	1.31
256.287	1.25
256.666	1.45
257.046	1.42
257.425	1.48
257.805	1.38
258.184	1.37
258.564	1.44
258.943	1.34
259.323	1.71
259.702	1.61
260.081	1.5
260.461	1.5
260.84	1.4
261.219	1.92
261.598	1.52
261.977	1.39
262.356	1.76
262.736	1.48
263.115	1.46
263.494	1.5
263.873	1.43
264.251	1.55
264.63	1.57
265.009	1.34
265.388	1.39
265.767	1.41
266.145	1.5
266.524	1.4
266.903	1.43
267.281	1.38
267.66	1.62
268.039	1.49
268.417	1.38
268.796	1.51
269.174	1.56
269.552	1.33
269.931	1.47
270.309	1.47
270.687	1.5
271.066	1.47
271.444	1.37
271.822	1.36
272.2	1.5
272.578	1.35
272.956	1.44
273.334	1.38
273.712	1.61
274.09	1.62
274.468	1.38
274.846	1.35
275.224	1.44
275.602	1.43
275.98	1.79
276.357	1.26
276.735	1.41
277.113	1.35
277.49	1.34
277.868	1.33
278.246	1.42
278.623	1.33
279.001	1.34
279.378	1.36
279.756	1.42
280.133	1.52
280.51	1.34
280.888	1.49
281.265	1.46
281.642	1.49
282.019	1.59
282.396	1.61
282.773	1.44
283.151	1.54
283.528	1.47
283.905	1.56
284.282	1.48
284.659	1.67
285.035	1.44
285.412	1.32
285.789	1.49
286.166	1.42
286.543	1.55
286.919	1.56
287.296	1.42
287.673	1.79
288.049	1.44
288.426	1.41
288.802	1.49
289.179	1.58
289.555	1.54
289.932	1.56
290.308	1.38
290.684	1.32
291.061	1.36
291.437	1.49
291.813	1.39
292.189	1.33
292.565	1.29
292.942	1.28
293.318	1.42
293.694	1.4
294.07	1.42
294.446	1.38
294.822	1.46
295.197	1.4
295.573	1.58
295.949	1.49
296.325	1.44
296.701	1.6
297.076	1.6
297.452	1.5
297.828	1.52
298.203	1.67
298.579	1.46
298.954	1.51
299.33	1.34
299.705	1.4
300.081	1.57
300.456	1.56
300.831	1.53
301.206	1.46
301.582	1.64
301.957	1.45
302.332	1.6
302.707	1.36
303.082	1.4
303.457	1.52
303.832	1.52
304.207	1.39
304.582	1.54
304.957	1.45
305.332	1.42
305.707	1.58
306.082	1.59
306.456	1.66
306.831	1.43
307.206	1.5
307.58	1.35
307.955	1.44
308.33	1.55
308.704	1.41
309.079	1.42
309.453	1.64
309.828	1.53
310.202	1.49
310.576	1.33
310.951	1.51
311.325	1.47
311.699	1.36
312.073	1.38
312.447	1.4
312.821	1.38
313.196	1.49
313.57	1.52
313.944	1.4
314.317	1.38
314.691	1.47
315.065	1.53
315.439	1.51
315.813	1.55
316.187	1.46
316.56	1.66
316.934	1.68
317.308	1.41
317.681	1.52
318.055	1.36
318.428	1.51
318.802	1.55
319.175	1.49
319.549	1.63
319.922	1.36
320.295	1.51
320.669	1.62
321.042	1.47
321.415	1.74
321.788	1.44
322.162	1.57
322.535	1.5
322.908	1.63
323.281	1.53
323.654	1.53
324.027	1.5
324.4	1.79
324.773	1.51
325.145	1.53
325.518	1.41
325.891	1.59
326.264	1.64
326.636	1.44
327.009	1.48
327.382	1.64
327.754	1.5
328.127	1.53
328.499	1.54
328.872	1.43
329.244	1.46
329.616	1.37
329.989	1.41
330.361	1.55
330.733	1.46
331.106	1.45
331.478	1.66
331.85	1.57
332.222	1.45
332.594	1.7
332.966	1.49
333.338	1.67
333.71	1.63
334.082	1.72
334.454	1.56
334.826	1.58
335.197	1.61
335.569	1.47
335.941	1.5
336.312	1.45
336.684	1.43
337.056	1.48
337.427	1.42
337.799	1.75
338.17	1.64
338.542	1.45
338.913	1.58
339.284	1.62
339.656	1.54
340.027	1.57
340.398	1.51
340.769	1.52
341.141	1.66
341.512	1.47
341.883	1.61
342.254	1.56
342.625	1.6
342.996	1.48
343.367	1.51
343.738	1.52
344.108	1.43
344.479	1.59
344.85	1.47
345.221	1.63
345.591	1.34
345.962	1.37
346.333	1.62
346.703	1.35
347.074	1.56
347.444	1.35
347.815	1.42
348.185	1.41
348.556	1.33
348.926	1.34
349.296	1.46
349.666	1.4
350.037	1.31
350.407	1.27
350.777	1.44
351.147	1.41
351.517	1.38
351.887	1.36
352.257	1.43
352.627	1.27
352.997	1.28
353.367	1.34
353.737	1.41
354.106	1.34
354.476	1.3
354.846	1.32
355.216	1.35
355.585	1.39
355.955	1.33
356.324	1.39
356.694	1.31
357.063	1.32
357.433	1.25
357.802	1.4
358.171	1.31
358.541	1.23
358.91	1.27
359.279	1.38
359.648	1.24
360.017	1.28
360.387	1.3
360.756	1.21
361.125	1.24
361.494	1.31
361.863	1.17
362.231	1.18
362.6	1.21
362.969	1.19
363.338	1.14
363.707	1.19
364.075	1.26
364.444	1.19
364.813	1.18
365.181	1.18
365.55	1.2
365.918	1.21
366.287	1.12
366.655	1.15
367.024	1.19
367.392	1.19
367.76	1.15
368.128	1.12
368.497	1.15
368.865	1.14
369.233	1.19
369.601	1.09
369.969	1.14
370.337	1.13
370.705	1.13
371.073	1.15
371.441	1.12
371.809	1.08
372.177	1.1
372.544	1.12
372.912	1.1
373.28	1.15
373.647	1.17
374.015	1.2
374.383	1.13
374.75	1.17
375.118	1.1
375.485	1.14
375.853	1.2
376.22	1.15
376.587	1.18
376.955	1.17
377.322	1.17
377.689	1.15
378.056	1.14
378.423	1.11
378.79	1.19
379.157	1.17
379.524	1.18
379.891	1.11
380.258	1.21
380.625	1.21
380.992	1.19
381.359	1.2
381.726	1.22
382.092	1.17
382.459	1.2
382.826	1.2
383.192	1.2
383.559	1.27
383.925	1.17
384.292	1.16
384.658	1.29
385.025	1.17
385.391	1.28
385.757	1.27
386.123	1.24
386.49	1.27
386.856	1.23
387.222	1.27
387.588	1.27
387.954	1.35
388.32	1.28
388.686	1.31
389.052	1.28
389.418	1.34
389.784	1.29
390.15	1.36
390.515	1.19
390.881	1.31
391.247	1.27
391.613	1.28
391.978	1.21
392.344	1.3
392.709	1.28
393.075	1.39
393.44	1.31
393.806	1.29
394.171	1.22
394.536	1.26
394.902	1.28
395.267	1.25
395.632	1.2
395.997	1.25
396.362	1.19
396.727	1.27
397.092	1.25
397.457	1.23
397.822	1.26
398.187	1.3
398.552	1.25
398.917	1.3
399.282	1.18
399.646	1.16
400.011	1.26
400.376	1.19
400.74	1.13
401.105	1.21
401.47	1.17
401.834	1.2
402.199	1.14
402.563	1.15
402.927	1.15
403.292	1.2
403.656	1.14
404.02	1.15
404.384	1.13
404.749	1.15
405.113	1.2
405.477	1.16
405.841	1.07
406.205	1.08
406.569	1.06
406.933	1.05
407.296	1.08
407.66	1.07
408.024	1.07
408.388	1.11
408.752	1.05
409.115	1.04
409.479	1.07
409.842	1.04
410.206	0.96
410.569	0.97
410.933	1.04
411.296	0.97
411.66	1
412.023	0.97
412.386	0.99
412.749	0.94
413.113	0.98
413.476	0.91
413.839	0.97
414.202	0.93
414.565	0.91
414.928	0.94
415.291	0.91
415.654	0.97
416.017	0.96
416.38	0.92
416.742	0.93
417.105	0.89
417.468	0.92
417.83	0.92
418.193	0.97
418.556	0.88
418.918	0.91
419.281	0.91
419.643	0.95
420.005	0.92
420.368	0.91
420.73	0.9
421.092	0.91
421.455	0.9
421.817	0.84
422.179	0.87
422.541	0.87
422.903	0.87
423.265	0.92
423.627	0.88
423.989	0.85
424.351	0.83
424.713	0.84
425.075	0.85
425.436	0.83
425.798	0.85
426.16	0.88
426.521	0.86
426.883	0.87
427.245	0.85
427.606	0.83
427.967	0.82
428.329	0.84
428.69	0.83
429.052	0.83
429.413	0.84
429.774	0.83
430.135	0.84
430.497	0.82
430.858	0.8
431.219	0.81
431.58	0.8
431.941	0.8
432.302	0.79
432.663	0.79
433.024	0.83
433.384	0.79
433.745	0.78
434.106	0.79
434.467	0.8
434.827	0.8
435.188	0.79
435.548	0.81
435.909	0.76
436.269	0.8
436.63	0.77
436.99	0.77
437.351	0.75
437.711	0.76
438.071	0.75
438.431	0.74
438.792	0.73
439.152	0.77
439.512	0.74
439.872	0.75
440.232	0.76
440.592	0.75
440.952	0.74
441.312	0.71
441.671	0.7
442.031	0.72
442.391	0.71
442.751	0.71
443.11	0.72
443.47	0.7
443.83	0.69
444.189	0.69
444.549	0.66
444.908	0.67
445.267	0.66
445.627	0.67
445.986	0.64
446.345	0.65
446.705	0.67
447.064	0.66
447.423	0.65
447.782	0.66
448.141	0.65
448.5	0.63
448.859	0.65
449.218	0.64
449.577	0.65
449.936	0.63
450.295	0.63
450.653	0.62
451.012	0.63
451.371	0.62
451.729	0.61
452.088	0.62
452.447	0.62
452.805	0.61
453.163	0.62
453.522	0.6
453.88	0.59
454.239	0.59
454.597	0.58
454.955	0.57
455.313	0.57
455.671	0.57
456.029	0.56
456.388	0.56
456.746	0.55
457.104	0.55
457.461	0.54
457.819	0.53
458.177	0.53
458.535	0.52
458.893	0.52
459.25	0.52
459.608	0.51
459.966	0.49
460.323	0.5
460.681	0.48
461.038	0.48
461.396	0.47
461.753	0.46
462.111	0.47
462.468	0.46
462.825	0.45
463.182	0.46
463.54	0.44
463.897	0.45
464.254	0.44
464.611	0.44
464.968	0.43
465.325	0.44
465.682	0.43
466.039	0.43
466.395	0.41
466.752	0.41
467.109	0.41
467.466	0.41
467.822	0.4
468.179	0.39
468.535	0.39
468.892	0.38
469.248	0.38
469.605	0.38
469.961	0.37
470.318	0.38
470.674	0.37
471.03	0.37
471.386	0.36
471.743	0.35
472.099	0.35
472.455	0.35
472.811	0.35
473.167	0.34
473.523	0.33
473.879	0.33
474.235	0.32
474.59	0.31
474.946	0.31
475.302	0.31
475.657	0.3
476.013	0.31
476.369	0.29
476.724	0.3
477.08	0.29
477.435	0.29
477.791	0.29
478.146	0.28
478.501	0.28
478.857	0.28
479.212	0.27
479.567	0.27
479.922	0.26
480.277	0.26
480.632	0.26
480.987	0.26
481.342	0.26
481.697	0.25
482.052	0.24
482.407	0.24
482.762	0.23
483.116	0.24
483.471	0.23
483.826	0.23
484.18	0.23
484.535	0.22
484.89	0.23
485.244	0.22
485.598	0.23
485.953	0.22
486.307	0.21
486.661	0.22
487.016	0.21
487.37	0.21
487.724	0.21
488.078	0.2
488.432	0.21
488.786	0.2
489.14	0.2
489.494	0.2
489.848	0.2
490.202	0.19
490.556	0.19
490.91	0.19
491.263	0.18
491.617	0.19
491.971	0.19
492.324	0.18
492.678	0.19
493.031	0.18
493.385	0.18
493.738	0.18
494.091	0.18
494.445	0.18
494.798	0.17
495.151	0.18
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.17
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.15
501.501	0.16
501.854	0.16
502.206	0.15
502.558	0.15
502.91	0.16
503.263	0.15
503.615	0.15
503.967	0.16
504.319	0.15
504.671	0.15
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.15
507.837	0.15
508.188	0.15
508.54	0.15
508.891	0.15
509.243	0.14
509.594	0.15
509.945	0.14
510.296	0.15
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.14
512.052	0.15
512.403	0.14
512.754	0.15
513.105	0.14
513.456	0.15
513.807	0.14
514.157	0.14
514.508	0.15
514.859	0.13
515.209	0.15
515.56	0.14
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.14
517.312	0.15
517.662	0.14
518.013	0.14
518.363	0.15
518.713	0.15
519.063	0.14
519.413	0.15
519.763	0.14
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.14
522.562	0.14
522.911	0.14
523.261	0.14
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.15
525.008	0.14
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.14
526.754	0.14
527.103	0.14
527.452	0.15
527.801	0.14
528.15	0.15
528.499	0.14
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.15
530.242	0.14
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.16
534.422	0.15
534.77	0.16
535.118	0.15
535.466	0.15
535.814	0.15
536.162	0.16
536.509	0.16
536.857	0.15
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.15
538.595	0.15
538.943	0.15
539.29	0.16
539.637	0.16
539.985	0.15
540.332	0.15
540.679	0.16
541.026	0.15
541.373	0.16
541.721	0.14
542.068	0.15
542.415	0.15
542.762	0.14
543.108	0.14
543.455	0.14
543.802	0.15
544.149	0.14
544.496	0.15
544.842	0.14
545.189	0.14
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.14
546.921	0.14
547.267	0.14
547.614	0.14
547.96	0.14
548.306	0.14
548.652	0.15
548.998	0.15
549.344	0.14
549.69	0.14
550.036	0.15
550.382	0.15
550.728	0.14
551.074	0.15
551.42	0.14
551.765	0.15
552.111	0.16
552.457	0.16
552.802	0.14
553.148	0.15
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.15
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.15
556.255	0.15
556.6	0.15
556.945	0.14
557.29	0.15
557.635	0.15
557.98	0.15
558.325	0.15
558.67	0.15
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.15
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.16
563.491	0.15
563.835	0.16
564.179	0.15
564.523	0.15
564.867	0.15
565.211	0.15
565.555	0.15
565.899	0.15
566.242	0.15
566.586	0.15
566.93	0.15
567.273	0.17
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.15
568.99	0.16
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.16
571.049	0.15
571.392	0.16
571.735	0.15
572.078	0.15
572.421	0.16
572.764	0.16
573.106	0.16
573.449	0.15
573.792	0.15
574.134	0.15
574.477	0.16
574.819	0.15
575.162	0.15
575.504	0.15
575.847	0.15
576.189	0.15
576.531	0.15
576.873	0.15
577.215	0.15
577.558	0.16
577.9	0.15
578.242	0.16
578.584	0.16
578.926	0.16
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.15
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.15
585.754	0.16
586.095	0.15
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.15
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.14
590.862	0.15
591.202	0.15
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.14
593.582	0.15
593.922	0.15
594.261	0.15
594.601	0.16
594.941	0.15
595.28	0.15
595.62	0.16
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.15
597.656	0.16
597.995	0.15
598.334	0.17
598.673	0.15
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.15
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.16
601.723	0.16
602.061	0.15
602.4	0.15
602.738	0.16
603.077	0.15
603.415	0.15
603.754	0.14
604.092	0.15
604.43	0.15
604.768	0.15
605.107	0.16
605.445	0.15
605.783	0.14
606.121	0.15
606.459	0.15
606.796	0.16
607.134	0.15
607.472	0.14
607.81	0.15
608.148	0.15
608.485	0.16
608.823	0.16
609.16	0.14
609.498	0.15
609.835	0.14
610.173	0.15
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.15
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.15
613.881	0.16
614.217	0.16
614.554	0.15
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.17
616.574	0.15
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.15
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.14
624.633	0.14
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.14
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.14
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.13
630.325	0.14
630.659	0.14
630.993	0.13
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.13
632.664	0.14
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.13
638.001	0.13
638.334	0.14
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.12
640.998	0.13
641.331	0.12
641.663	0.12
641.996	0.12
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.12
644.655	0.12
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.12
646.647	0.13
646.979	0.13
647.31	0.13
647.642	0.13
647.974	0.12
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.14
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.12
654.927	0.12
655.258	0.13
655.588	0.14
655.918	0.13
656.249	0.11
656.579	0.13
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.12
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.12
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.13
667.122	0.12
667.451	0.13
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.12
669.422	0.13
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.12
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.12
682.837	0.12
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.12
684.793	0.1
685.118	0.1
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.11
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.1
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.1
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.1
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.11
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.11
699.4	0.1
699.723	0.11
700.046	0.1
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.08
706.824	0.09
707.146	0.08
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.1
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.1
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.1
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.08
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.07
719.987	0.08
720.307	0.07
720.627	0.08
720.947	0.07
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.07
722.545	0.07
722.864	0.08
723.184	0.09
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.08
726.375	0.07
726.694	0.08
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.08
728.287	0.07
728.606	0.08
728.924	0.07
729.242	0.07
729.561	0.08
729.879	0.07
730.197	0.08
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.08
731.788	0.08
732.105	0.07
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.07
734.964	0.07
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.08
737.184	0.07
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.06
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.07
763.926	0.06
764.239	0.06
764.551	0.07
764.863	0.06
765.175	0.07
765.487	0.07
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.05
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
