466.039	0.8
466.395	0.78
466.752	0.77
467.109	0.76
467.466	0.76
467.822	0.74
468.179	0.73
468.535	0.72
468.892	0.71
469.248	0.7
469.605	0.67
469.961	0.67
470.318	0.68
470.674	0.65
471.03	0.65
471.386	0.64
471.743	0.63
472.099	0.61
472.455	0.6
472.811	0.6
473.167	0.58
473.523	0.57
473.879	0.57
474.235	0.55
474.59	0.55
474.946	0.54
475.302	0.54
475.657	0.52
476.013	0.51
476.369	0.5
476.724	0.5
477.08	0.49
477.435	0.47
477.791	0.47
478.146	0.47
478.501	0.45
478.857	0.45
479.212	0.43
479.567	0.43
479.922	0.41
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.21
493.738	0.2
494.091	0.19
494.445	0.2
494.798	0.19
495.151	0.19
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.18
496.916	0.18
497.269	0.16
497.622	0.17
497.975	0.17
498.328	0.16
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.14
501.501	0.14
501.854	0.14
502.206	0.14
502.558	0.13
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.12
506.782	0.12
507.133	0.12
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.11
509.594	0.11
509.945	0.1
510.296	0.11
510.648	0.11
510.999	0.11
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.1
512.754	0.11
513.105	0.1
513.456	0.1
513.807	0.09
514.157	0.1
514.508	0.1
514.859	0.1
515.209	0.1
515.56	0.1
515.91	0.1
516.261	0.1
516.611	0.09
516.962	0.1
517.312	0.09
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.09
520.113	0.1
520.463	0.11
520.813	0.1
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.1
523.96	0.09
524.309	0.1
524.658	0.1
525.008	0.09
525.357	0.09
525.706	0.1
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.1
529.196	0.11
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.1
530.939	0.11
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.1
534.074	0.11
534.422	0.09
534.77	0.1
535.118	0.1
535.466	0.1
535.814	0.09
536.162	0.09
536.509	0.1
536.857	0.09
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.1
538.943	0.1
539.29	0.09
539.637	0.09
539.985	0.1
540.332	0.09
540.679	0.1
541.026	0.09
541.373	0.1
541.721	0.08
542.068	0.09
542.415	0.1
542.762	0.09
543.108	0.08
543.455	0.09
543.802	0.08
544.149	0.09
544.496	0.1
544.842	0.09
545.189	0.09
545.535	0.08
545.882	0.09
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.08
547.614	0.08
547.96	0.08
548.306	0.08
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.08
550.728	0.08
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.09
552.802	0.09
553.148	0.08
553.493	0.08
553.839	0.09
554.184	0.09
554.529	0.08
554.875	0.09
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.09
557.98	0.09
558.325	0.1
558.67	0.09
559.014	0.09
559.359	0.09
559.704	0.1
560.048	0.09
560.393	0.09
560.737	0.08
561.082	0.09
561.426	0.08
561.77	0.08
562.115	0.08
562.459	0.09
562.803	0.09
563.147	0.09
563.491	0.09
563.835	0.09
564.179	0.09
564.523	0.09
564.867	0.09
565.211	0.08
565.555	0.09
565.899	0.09
566.242	0.09
566.586	0.09
566.93	0.09
567.273	0.1
567.617	0.1
567.96	0.09
568.304	0.1
568.647	0.09
568.99	0.09
569.334	0.1
569.677	0.1
570.02	0.09
570.363	0.1
570.706	0.09
571.049	0.09
571.392	0.09
571.735	0.09
572.078	0.09
572.421	0.1
572.764	0.09
573.106	0.1
573.449	0.09
573.792	0.09
574.134	0.09
574.477	0.09
574.819	0.09
575.162	0.09
575.504	0.08
575.847	0.09
576.189	0.09
576.531	0.09
576.873	0.08
577.215	0.09
577.558	0.09
577.9	0.09
578.242	0.09
578.584	0.09
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.09
580.976	0.09
581.318	0.09
581.659	0.09
582.001	0.09
582.342	0.09
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.09
584.049	0.08
584.39	0.09
584.731	0.08
585.072	0.08
585.413	0.1
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.08
587.117	0.09
587.458	0.08
587.798	0.08
588.139	0.09
588.48	0.08
588.82	0.08
589.161	0.09
589.501	0.08
589.841	0.09
590.182	0.08
590.522	0.08
590.862	0.09
591.202	0.08
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.08
592.902	0.09
593.242	0.08
593.582	0.09
593.922	0.09
594.261	0.08
594.601	0.09
594.941	0.08
595.28	0.09
595.62	0.08
595.959	0.08
596.299	0.08
596.638	0.08
596.977	0.09
597.317	0.09
597.656	0.08
597.995	0.08
598.334	0.09
598.673	0.09
599.012	0.09
599.351	0.09
599.69	0.09
600.029	0.09
600.368	0.09
600.707	0.1
601.046	0.1
601.384	0.09
601.723	0.1
602.061	0.09
602.4	0.09
602.738	0.09
603.077	0.09
603.415	0.09
603.754	0.09
604.092	0.09
604.43	0.08
604.768	0.09
605.107	0.09
605.445	0.09
605.783	0.08
606.121	0.09
606.459	0.08
606.796	0.09
607.134	0.08
607.472	0.08
607.81	0.09
608.148	0.08
608.485	0.09
608.823	0.09
609.16	0.09
609.498	0.09
609.835	0.08
610.173	0.08
610.51	0.09
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.09
612.196	0.08
612.533	0.09
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.1
614.217	0.1
614.554	0.09
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.1
616.91	0.1
617.246	0.1
617.583	0.1
617.919	0.1
618.255	0.1
618.591	0.09
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.09
620.271	0.1
620.607	0.1
620.943	0.1
621.279	0.1
621.614	0.1
621.95	0.09
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.09
623.963	0.09
624.298	0.09
624.633	0.09
624.968	0.09
625.304	0.08
625.639	0.09
625.974	0.09
626.309	0.08
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.09
627.983	0.09
628.318	0.08
628.652	0.08
628.987	0.09
629.321	0.09
629.656	0.08
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.07
631.327	0.08
631.662	0.07
631.996	0.07
632.33	0.08
632.664	0.08
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.07
637.335	0.08
637.668	0.07
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.07
641.331	0.07
641.663	0.06
641.996	0.07
642.328	0.08
642.661	0.07
642.993	0.08
643.326	0.08
643.658	0.07
643.99	0.08
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.08
645.651	0.09
645.983	0.08
646.315	0.08
646.647	0.08
646.979	0.09
647.31	0.09
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.08
650.294	0.08
650.625	0.08
650.957	0.08
651.288	0.07
651.619	0.08
651.95	0.08
652.281	0.09
652.612	0.08
652.943	0.08
653.274	0.09
653.604	0.08
653.935	0.08
654.266	0.09
654.596	0.08
654.927	0.08
655.258	0.08
655.588	0.08
655.918	0.09
656.249	0.06
656.579	0.08
656.909	0.07
657.24	0.08
657.57	0.08
657.9	0.08
658.23	0.08
658.56	0.07
658.89	0.08
659.22	0.08
659.55	0.08
659.88	0.07
660.209	0.08
660.539	0.08
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.08
663.833	0.07
664.163	0.08
664.492	0.07
664.821	0.07
665.15	0.08
665.479	0.08
665.807	0.07
666.136	0.08
666.465	0.07
666.794	0.07
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.08
668.437	0.08
668.765	0.08
669.093	0.09
669.422	0.08
669.75	0.08
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.08
671.718	0.09
672.046	0.08
672.374	0.08
672.702	0.08
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.08
674.34	0.08
674.667	0.09
674.995	0.09
675.322	0.08
675.649	0.07
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.07
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.07
679.573	0.08
679.9	0.07
680.226	0.08
680.553	0.07
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.07
682.511	0.08
682.837	0.08
683.163	0.08
683.489	0.07
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.07
686.746	0.08
687.072	0.08
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.07
693.245	0.06
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.08
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.08
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.07
702.308	0.06
702.631	0.07
702.954	0.08
703.277	0.07
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.07
706.179	0.06
706.502	0.06
706.824	0.05
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.06
719.987	0.06
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.06
724.78	0.05
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.05
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.05
734.012	0.05
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.07
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.05
742.881	0.07
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.06
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.06
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.05
752.021	0.05
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.04
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.05
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.05
762.677	0.04
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.05
773.889	0.05
774.199	0.06
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.06
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.04
785.027	0.05
