334.454	1.45
334.826	1.46
335.197	1.45
335.569	1.39
335.941	1.38
336.312	1.51
336.684	1.42
337.056	1.41
337.427	1.48
337.799	1.61
338.17	1.47
338.542	1.41
338.913	1.51
339.284	1.7
339.656	1.48
340.027	1.49
340.398	1.59
340.769	1.58
341.141	1.79
341.512	1.55
341.883	1.5
342.254	1.5
342.625	1.54
342.996	1.43
343.367	1.38
343.738	1.59
344.108	1.47
344.479	1.58
344.85	1.38
345.221	1.68
345.591	1.31
345.962	1.45
346.333	1.48
346.703	1.27
347.074	1.34
347.444	1.27
347.815	1.32
348.185	1.36
348.556	1.4
348.926	1.29
349.296	1.44
349.666	1.36
350.037	1.27
350.407	1.24
350.777	1.34
351.147	1.35
351.517	1.35
351.887	1.35
352.257	1.25
352.627	1.31
352.997	1.27
353.367	1.38
353.737	1.42
354.106	1.47
354.476	1.35
354.846	1.45
355.216	1.46
355.585	1.43
355.955	1.43
356.324	1.42
356.694	1.29
357.063	1.26
357.433	1.36
357.802	1.41
358.171	1.38
358.541	1.3
358.91	1.33
359.279	1.5
359.648	1.28
360.017	1.36
360.387	1.38
360.756	1.28
361.125	1.33
361.494	1.42
361.863	1.28
362.231	1.34
362.6	1.38
362.969	1.39
363.338	1.32
363.707	1.41
364.075	1.52
364.444	1.3
364.813	1.36
365.181	1.32
365.55	1.29
365.918	1.42
366.287	1.32
366.655	1.45
367.024	1.39
367.392	1.43
367.76	1.32
368.128	1.29
368.497	1.34
368.865	1.34
369.233	1.38
369.601	1.3
369.969	1.36
370.337	1.35
370.705	1.4
371.073	1.35
371.441	1.45
371.809	1.38
372.177	1.35
372.544	1.3
372.912	1.33
373.28	1.41
373.647	1.47
374.015	1.49
374.383	1.51
374.75	1.48
375.118	1.43
375.485	1.44
375.853	1.47
376.22	1.44
376.587	1.35
376.955	1.47
377.322	1.42
377.689	1.35
378.056	1.31
378.423	1.41
378.79	1.44
379.157	1.49
379.524	1.35
379.891	1.4
380.258	1.48
380.625	1.42
380.992	1.42
381.359	1.43
381.726	1.51
382.092	1.36
382.459	1.55
382.826	1.43
383.192	1.32
383.559	1.44
383.925	1.65
384.292	1.39
384.658	1.64
385.025	1.56
385.391	1.61
385.757	1.51
386.123	1.46
386.49	1.47
386.856	1.61
387.222	1.5
387.588	1.45
387.954	1.77
388.32	1.79
388.686	1.52
389.052	1.52
389.418	1.57
389.784	1.46
390.15	1.73
390.515	1.38
390.881	1.57
391.247	1.47
391.613	1.6
391.978	1.48
392.344	1.63
392.709	1.52
393.075	1.57
393.44	1.42
393.806	1.52
394.171	1.4
394.536	1.48
394.902	1.54
395.267	1.41
395.632	1.35
395.997	1.43
396.362	1.46
396.727	1.52
397.092	1.52
397.457	1.61
397.822	1.51
398.187	1.57
398.552	1.37
398.917	1.48
399.282	1.35
399.646	1.51
400.011	1.54
400.376	1.37
400.74	1.51
401.105	1.38
401.47	1.45
401.834	1.51
402.199	1.41
402.563	1.38
402.927	1.46
403.292	1.5
403.656	1.38
404.02	1.43
404.384	1.43
404.749	1.42
405.113	1.46
405.477	1.45
405.841	1.39
406.205	1.44
406.569	1.4
406.933	1.26
407.296	1.32
407.66	1.32
408.024	1.47
408.388	1.43
408.752	1.41
409.115	1.51
409.479	1.32
409.842	1.37
410.206	1.35
410.569	1.19
410.933	1.34
411.296	1.24
411.66	1.3
412.023	1.19
412.386	1.31
412.749	1.18
413.113	1.32
413.476	1.24
413.839	1.29
414.202	1.32
414.565	1.24
414.928	1.2
415.291	1.22
415.654	1.32
416.017	1.37
416.38	1.21
416.742	1.18
417.105	1.16
417.468	1.19
417.83	1.18
418.193	1.25
418.556	1.13
418.918	1.16
419.281	1.22
419.643	1.23
420.005	1.14
420.368	1.21
420.73	1.2
421.092	1.21
421.455	1.21
421.817	1.11
422.179	1.14
422.541	1.23
422.903	1.21
423.265	1.18
423.627	1.17
423.989	1.18
424.351	1.17
424.713	1.14
425.075	1.09
425.436	1.14
425.798	1.15
426.16	1.2
426.521	1.16
426.883	1.17
427.245	1.18
427.606	1.08
427.967	1.15
428.329	1.13
428.69	1.15
429.052	1.1
429.413	1.13
429.774	1.12
430.135	1.11
430.497	1.13
430.858	1.12
431.219	1.11
431.58	1.07
431.941	1.06
432.302	1.09
432.663	1.06
433.024	1.11
433.384	1.09
433.745	1.12
434.106	1.12
434.467	1.07
434.827	1.09
435.188	1.08
435.548	1.13
435.909	1.08
436.269	1.11
436.63	1.04
436.99	1.06
437.351	1.02
437.711	1.07
438.071	1.04
438.431	1
438.792	1.03
439.152	1.03
439.512	1.01
439.872	1.01
440.232	1.02
440.592	1.02
440.952	1
441.312	1.02
441.671	0.99
442.031	0.99
442.391	0.97
442.751	0.96
443.11	0.96
443.47	0.96
443.83	0.94
444.189	0.94
444.549	0.93
444.908	0.92
445.267	0.95
445.627	0.91
445.986	0.95
446.345	0.92
446.705	0.9
447.064	0.91
447.423	0.91
447.782	0.9
448.141	0.9
448.5	0.85
448.859	0.87
449.218	0.86
449.577	0.9
449.936	0.86
450.295	0.87
450.653	0.84
451.012	0.86
451.371	0.86
451.729	0.85
452.088	0.85
452.447	0.82
452.805	0.83
453.163	0.83
453.522	0.81
453.88	0.81
454.239	0.79
454.597	0.79
454.955	0.77
455.313	0.76
455.671	0.77
456.029	0.76
456.388	0.76
456.746	0.76
457.104	0.74
457.461	0.72
457.819	0.71
458.177	0.71
458.535	0.71
458.893	0.7
459.25	0.69
459.608	0.69
459.966	0.67
460.323	0.68
460.681	0.65
461.038	0.66
461.396	0.64
461.753	0.63
462.111	0.63
462.468	0.61
462.825	0.61
463.182	0.6
463.54	0.59
463.897	0.61
464.254	0.6
464.611	0.59
464.968	0.57
465.325	0.56
465.682	0.57
466.039	0.55
466.395	0.55
466.752	0.55
467.109	0.55
467.466	0.53
467.822	0.54
468.179	0.53
468.535	0.51
468.892	0.51
469.248	0.49
469.605	0.5
469.961	0.49
470.318	0.5
470.674	0.48
471.03	0.48
471.386	0.46
471.743	0.46
472.099	0.44
472.455	0.45
472.811	0.44
473.167	0.43
473.523	0.42
473.879	0.43
474.235	0.42
474.59	0.41
474.946	0.41
475.302	0.4
475.657	0.4
476.013	0.39
476.369	0.38
476.724	0.39
477.08	0.38
477.435	0.38
477.791	0.37
478.146	0.37
478.501	0.36
478.857	0.37
479.212	0.35
479.567	0.35
479.922	0.34
480.277	0.33
480.632	0.33
480.987	0.33
481.342	0.32
481.697	0.31
482.052	0.31
482.407	0.31
482.762	0.3
483.116	0.3
483.471	0.29
483.826	0.29
484.18	0.29
484.535	0.28
484.89	0.28
485.244	0.28
485.598	0.28
485.953	0.27
486.307	0.27
486.661	0.27
487.016	0.26
487.37	0.26
487.724	0.26
488.078	0.25
488.432	0.25
488.786	0.25
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.19
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.18
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.18
507.485	0.19
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.18
509.945	0.17
510.296	0.18
510.648	0.18
510.999	0.17
511.35	0.18
511.701	0.18
512.052	0.17
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.17
514.508	0.17
514.859	0.17
515.209	0.17
515.56	0.17
515.91	0.17
516.261	0.18
516.611	0.16
516.962	0.17
517.312	0.18
517.662	0.17
518.013	0.18
518.363	0.18
518.713	0.18
519.063	0.18
519.413	0.18
519.763	0.17
520.113	0.18
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.17
521.862	0.18
522.212	0.18
522.562	0.18
522.911	0.17
523.261	0.17
523.61	0.17
523.96	0.18
524.309	0.18
524.658	0.18
525.008	0.18
525.357	0.17
525.706	0.18
526.056	0.17
526.405	0.18
526.754	0.17
527.103	0.16
527.452	0.18
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.18
529.196	0.19
529.545	0.19
529.893	0.18
530.242	0.18
530.591	0.19
530.939	0.19
531.288	0.18
531.636	0.18
531.985	0.19
532.333	0.19
532.681	0.19
533.029	0.19
533.378	0.19
533.726	0.18
534.074	0.2
534.422	0.18
534.77	0.19
535.118	0.18
535.466	0.19
535.814	0.18
536.162	0.18
536.509	0.18
536.857	0.18
537.205	0.18
537.552	0.19
537.9	0.18
538.248	0.18
538.595	0.18
538.943	0.19
539.29	0.19
539.637	0.19
539.985	0.19
540.332	0.19
540.679	0.19
541.026	0.19
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.19
542.762	0.18
543.108	0.18
543.455	0.18
543.802	0.18
544.149	0.18
544.496	0.19
544.842	0.18
545.189	0.18
545.535	0.17
545.882	0.18
546.228	0.17
546.575	0.18
546.921	0.18
547.267	0.18
547.614	0.18
547.96	0.17
548.306	0.18
548.652	0.17
548.998	0.18
549.344	0.18
549.69	0.18
550.036	0.18
550.382	0.18
550.728	0.18
551.074	0.19
551.42	0.19
551.765	0.19
552.111	0.19
552.457	0.2
552.802	0.18
553.148	0.18
553.493	0.19
553.839	0.19
554.184	0.19
554.529	0.18
554.875	0.19
555.22	0.19
555.565	0.19
555.91	0.19
556.255	0.2
556.6	0.2
556.945	0.18
557.29	0.18
557.635	0.19
557.98	0.19
558.325	0.2
558.67	0.19
559.014	0.18
559.359	0.19
559.704	0.19
560.048	0.18
560.393	0.18
560.737	0.18
561.082	0.19
561.426	0.18
561.77	0.18
562.115	0.18
562.459	0.18
562.803	0.19
563.147	0.18
563.491	0.18
563.835	0.19
564.179	0.19
564.523	0.19
564.867	0.18
565.211	0.18
565.555	0.2
565.899	0.2
566.242	0.19
566.586	0.18
566.93	0.18
567.273	0.19
567.617	0.19
567.96	0.19
568.304	0.19
568.647	0.19
568.99	0.19
569.334	0.2
569.677	0.19
570.02	0.2
570.363	0.19
570.706	0.2
571.049	0.19
571.392	0.2
571.735	0.19
572.078	0.19
572.421	0.2
572.764	0.2
573.106	0.2
573.449	0.19
573.792	0.19
574.134	0.19
574.477	0.2
574.819	0.19
575.162	0.19
575.504	0.18
575.847	0.18
576.189	0.19
576.531	0.19
576.873	0.19
577.215	0.19
577.558	0.19
577.9	0.18
578.242	0.19
578.584	0.19
578.926	0.19
579.267	0.19
579.609	0.19
579.951	0.18
580.293	0.18
580.634	0.19
580.976	0.19
581.318	0.18
581.659	0.19
582.001	0.19
582.342	0.19
582.683	0.19
583.025	0.19
583.366	0.18
583.707	0.19
584.049	0.19
584.39	0.19
584.731	0.19
585.072	0.19
585.413	0.2
585.754	0.19
586.095	0.19
586.435	0.19
586.776	0.19
587.117	0.18
587.458	0.19
587.798	0.19
588.139	0.2
588.48	0.18
588.82	0.18
589.161	0.19
589.501	0.19
589.841	0.19
590.182	0.18
590.522	0.18
590.862	0.18
591.202	0.18
591.542	0.19
591.882	0.18
592.222	0.18
592.562	0.19
592.902	0.18
593.242	0.19
593.582	0.18
593.922	0.18
594.261	0.18
594.601	0.18
594.941	0.19
595.28	0.18
595.62	0.19
595.959	0.19
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.19
597.995	0.18
598.334	0.2
598.673	0.19
599.012	0.19
599.351	0.19
599.69	0.19
600.029	0.19
600.368	0.19
600.707	0.19
601.046	0.19
601.384	0.2
601.723	0.19
602.061	0.19
602.4	0.2
602.738	0.19
603.077	0.19
603.415	0.19
603.754	0.19
604.092	0.19
604.43	0.18
604.768	0.19
605.107	0.19
605.445	0.18
605.783	0.19
606.121	0.18
606.459	0.19
606.796	0.18
607.134	0.18
607.472	0.18
607.81	0.18
608.148	0.17
608.485	0.19
608.823	0.18
609.16	0.17
609.498	0.19
609.835	0.18
610.173	0.18
610.51	0.19
610.847	0.19
611.185	0.19
611.522	0.19
611.859	0.19
612.196	0.18
612.533	0.19
612.87	0.19
613.207	0.19
613.544	0.19
613.881	0.19
614.217	0.19
614.554	0.19
614.891	0.19
615.228	0.19
615.564	0.18
615.901	0.19
616.237	0.19
616.574	0.18
616.91	0.19
617.246	0.18
617.583	0.2
617.919	0.19
618.255	0.2
618.591	0.19
618.927	0.19
619.263	0.19
619.599	0.19
619.935	0.19
620.271	0.19
620.607	0.19
620.943	0.19
621.279	0.19
621.614	0.19
621.95	0.19
622.286	0.19
622.621	0.18
622.957	0.19
623.292	0.18
623.627	0.18
623.963	0.18
624.298	0.18
624.633	0.17
624.968	0.17
625.304	0.18
625.639	0.17
625.974	0.18
626.309	0.17
626.644	0.18
626.979	0.18
627.313	0.18
627.648	0.18
627.983	0.18
628.318	0.18
628.652	0.17
628.987	0.18
629.321	0.18
629.656	0.17
629.99	0.17
630.325	0.17
630.659	0.17
630.993	0.17
631.327	0.17
631.662	0.15
631.996	0.17
632.33	0.16
632.664	0.16
632.998	0.16
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.16
634.667	0.16
635.001	0.15
635.334	0.16
635.668	0.16
636.001	0.15
636.335	0.16
636.668	0.16
637.001	0.15
637.335	0.16
637.668	0.16
638.001	0.16
638.334	0.16
638.668	0.15
639.001	0.15
639.334	0.15
639.667	0.16
639.999	0.15
640.332	0.16
640.665	0.15
640.998	0.15
641.331	0.16
641.663	0.15
641.996	0.16
642.328	0.16
642.661	0.16
642.993	0.16
643.326	0.16
643.658	0.15
643.99	0.15
644.323	0.16
644.655	0.16
644.987	0.16
645.319	0.16
645.651	0.17
645.983	0.16
646.315	0.16
646.647	0.17
646.979	0.18
647.31	0.17
647.642	0.16
647.974	0.16
648.305	0.17
648.637	0.16
648.968	0.16
649.3	0.16
649.631	0.16
649.963	0.16
650.294	0.16
650.625	0.16
650.957	0.16
651.288	0.16
651.619	0.16
651.95	0.17
652.281	0.15
652.612	0.16
652.943	0.16
653.274	0.17
653.604	0.16
653.935	0.16
654.266	0.16
654.596	0.15
654.927	0.15
655.258	0.16
655.588	0.16
655.918	0.16
656.249	0.14
656.579	0.15
656.909	0.15
657.24	0.15
657.57	0.16
657.9	0.15
658.23	0.15
658.56	0.16
658.89	0.15
659.22	0.15
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.15
662.187	0.16
662.516	0.15
662.846	0.15
663.175	0.15
663.504	0.15
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.15
665.807	0.14
666.136	0.15
666.465	0.15
666.794	0.14
667.122	0.14
667.451	0.14
667.78	0.14
668.108	0.16
668.437	0.14
668.765	0.15
669.093	0.15
669.422	0.15
669.75	0.15
670.078	0.14
670.406	0.15
670.734	0.15
671.062	0.15
671.39	0.15
671.718	0.15
672.046	0.14
672.374	0.14
672.702	0.15
673.029	0.15
673.357	0.15
673.685	0.15
674.012	0.14
674.34	0.14
674.667	0.15
674.995	0.15
675.322	0.15
675.649	0.14
675.977	0.14
676.304	0.14
676.631	0.14
676.958	0.14
677.285	0.13
677.612	0.14
677.939	0.14
678.266	0.14
678.593	0.14
678.92	0.14
679.246	0.14
679.573	0.14
679.9	0.14
680.226	0.14
680.553	0.13
680.879	0.13
681.206	0.14
681.532	0.13
681.858	0.14
682.184	0.14
682.511	0.14
682.837	0.13
683.163	0.14
683.489	0.14
683.815	0.14
684.141	0.14
684.467	0.14
684.793	0.13
685.118	0.14
685.444	0.14
685.77	0.13
686.095	0.13
686.421	0.13
686.746	0.14
687.072	0.14
687.397	0.13
687.723	0.14
688.048	0.14
688.373	0.13
688.698	0.13
689.023	0.12
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.11
690.648	0.12
690.973	0.12
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.11
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.12
693.894	0.12
694.218	0.12
694.543	0.12
694.867	0.13
695.191	0.12
695.515	0.13
695.839	0.12
696.163	0.13
696.487	0.12
696.811	0.13
697.135	0.12
697.458	0.12
697.782	0.13
698.106	0.12
698.429	0.13
698.753	0.12
699.076	0.12
699.4	0.12
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.13
701.339	0.12
701.662	0.12
701.985	0.12
702.308	0.12
702.631	0.12
702.954	0.12
703.277	0.11
703.599	0.11
703.922	0.11
704.245	0.11
704.567	0.11
704.89	0.11
705.212	0.11
705.535	0.11
705.857	0.1
706.179	0.1
706.502	0.11
706.824	0.1
707.146	0.11
707.468	0.11
707.79	0.11
708.112	0.11
708.434	0.11
708.756	0.11
709.078	0.11
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.1
710.686	0.12
711.007	0.11
711.329	0.12
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.12
712.935	0.11
713.256	0.11
713.577	0.12
713.898	0.11
714.219	0.1
714.54	0.11
714.861	0.1
715.182	0.11
715.503	0.11
715.823	0.1
716.144	0.11
716.464	0.11
716.785	0.1
717.105	0.11
717.426	0.11
717.746	0.1
718.066	0.1
718.387	0.1
718.707	0.09
719.027	0.1
719.347	0.09
719.667	0.09
719.987	0.09
720.307	0.09
720.627	0.1
720.947	0.09
721.266	0.1
721.586	0.09
721.906	0.09
722.225	0.09
722.545	0.09
722.864	0.08
723.184	0.1
723.503	0.09
723.823	0.1
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.1
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.1
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.09
730.834	0.09
731.152	0.08
731.47	0.09
731.788	0.08
732.105	0.09
732.423	0.08
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.09
734.012	0.09
734.329	0.1
734.647	0.09
734.964	0.1
735.281	0.1
735.599	0.1
735.916	0.11
736.233	0.09
736.55	0.1
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.1
738.452	0.09
738.768	0.1
739.085	0.1
739.402	0.09
739.718	0.09
740.035	0.09
740.351	0.1
740.668	0.1
740.984	0.09
741.3	0.09
741.617	0.09
741.933	0.09
742.249	0.09
742.565	0.09
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.09
746.038	0.08
746.353	0.07
746.669	0.09
746.984	0.08
747.299	0.08
747.614	0.08
747.93	0.09
748.245	0.08
748.56	0.08
748.875	0.08
749.189	0.08
749.504	0.08
749.819	0.08
750.134	0.08
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.08
754.534	0.07
754.848	0.08
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.08
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.08
764.239	0.07
764.551	0.07
764.863	0.08
765.175	0.07
765.487	0.07
765.799	0.07
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.06
769.226	0.07
769.537	0.06
769.849	0.07
770.16	0.07
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.07
772.647	0.06
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.06
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.08
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.07
779.158	0.08
779.467	0.07
779.777	0.07
780.086	0.08
780.395	0.07
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.07
781.941	0.07
782.249	0.07
782.558	0.06
782.867	0.07
783.176	0.05
783.485	0.06
783.793	0.07
784.102	0.06
784.41	0.06
784.719	0.07
