246.403	1.2
246.784	1.38
247.164	1.19
247.545	1.33
247.925	1.4
248.306	1.16
248.686	1.26
249.067	1.4
249.447	1.43
249.827	1.5
250.207	1.46
250.588	1.34
250.968	1.45
251.348	1.41
251.728	1.43
252.108	1.49
252.488	1.39
252.868	1.26
253.248	1.32
253.628	1.54
254.008	1.44
254.388	1.32
254.768	1.46
255.147	1.44
255.527	1.68
255.907	1.4
256.287	1.34
256.666	1.42
257.046	1.49
257.425	1.51
257.805	1.5
258.184	1.37
258.564	1.45
258.943	1.29
259.323	1.6
259.702	1.48
260.081	1.66
260.461	1.47
260.84	1.41
261.219	1.71
261.598	1.55
261.977	1.46
262.356	1.53
262.736	1.58
263.115	1.48
263.494	1.65
263.873	1.57
264.251	1.46
264.63	1.61
265.009	1.39
265.388	1.37
265.767	1.42
266.145	1.46
266.524	1.44
266.903	1.57
267.281	1.37
267.66	1.58
268.039	1.59
268.417	1.5
268.796	1.26
269.174	1.44
269.552	1.38
269.931	1.56
270.309	1.43
270.687	1.6
271.066	1.62
271.444	1.28
271.822	1.46
272.2	1.46
272.578	1.46
272.956	1.47
273.334	1.34
273.712	1.61
274.09	1.43
274.468	1.72
274.846	1.47
275.224	1.45
275.602	1.57
275.98	1.5
276.357	1.43
276.735	1.44
277.113	1.47
277.49	1.5
277.868	1.31
278.246	1.32
278.623	1.29
279.001	1.36
279.378	1.4
279.756	1.73
280.133	1.7
280.51	1.44
280.888	1.57
281.265	1.37
281.642	1.41
282.019	1.56
282.396	1.53
282.773	1.53
283.151	1.47
283.528	1.45
283.905	1.53
284.282	1.55
284.659	1.59
285.035	1.36
285.412	1.49
285.789	1.7
286.166	1.46
286.543	1.44
286.919	1.52
287.296	1.45
287.673	1.62
288.049	1.52
288.426	1.55
288.802	1.55
289.179	1.5
289.555	1.81
289.932	1.61
290.308	1.33
290.684	1.33
291.061	1.46
291.437	1.71
291.813	1.43
292.189	1.29
292.565	1.26
292.942	1.42
293.318	1.34
293.694	1.35
294.07	1.36
294.446	1.45
294.822	1.64
295.197	1.42
295.573	1.43
295.949	1.52
296.325	1.46
296.701	1.44
297.076	1.51
297.452	1.57
297.828	1.42
298.203	1.56
298.579	1.54
298.954	1.52
299.33	1.43
299.705	1.47
300.081	1.57
300.456	1.49
300.831	1.46
301.206	1.44
301.582	1.56
301.957	1.42
302.332	1.57
302.707	1.48
303.082	1.37
303.457	1.45
303.832	1.39
304.207	1.38
304.582	1.43
304.957	1.36
305.332	1.44
305.707	1.38
306.082	1.5
306.456	1.63
306.831	1.37
307.206	1.43
307.58	1.51
307.955	1.38
308.33	1.46
308.704	1.43
309.079	1.34
309.453	1.49
309.828	1.31
310.202	1.37
310.576	1.41
310.951	1.42
311.325	1.4
311.699	1.5
312.073	1.32
312.447	1.44
312.821	1.34
313.196	1.38
313.57	1.33
313.944	1.34
314.317	1.34
314.691	1.35
315.065	1.46
315.439	1.37
315.813	1.37
316.187	1.44
316.56	1.53
316.934	1.38
317.308	1.4
317.681	1.41
318.055	1.42
318.428	1.55
318.802	1.48
319.175	1.41
319.549	1.35
319.922	1.3
320.295	1.36
320.669	1.54
321.042	1.37
321.415	1.5
321.788	1.41
322.162	1.35
322.535	1.5
322.908	1.51
323.281	1.36
323.654	1.57
324.027	1.39
324.4	1.44
324.773	1.51
325.145	1.62
325.518	1.46
325.891	1.38
326.264	1.61
326.636	1.42
327.009	1.38
327.382	1.32
327.754	1.66
328.127	1.36
328.499	1.45
328.872	1.36
329.244	1.46
329.616	1.41
329.989	1.48
330.361	1.6
330.733	1.41
331.106	1.42
331.478	1.63
331.85	1.43
332.222	1.42
332.594	1.51
332.966	1.66
333.338	1.52
333.71	1.6
334.082	1.6
334.454	1.53
334.826	1.61
335.197	1.6
335.569	1.52
335.941	1.36
336.312	1.48
336.684	1.49
337.056	1.33
337.427	1.71
337.799	1.53
338.17	1.52
338.542	1.41
338.913	1.42
339.284	1.44
339.656	1.42
340.027	1.49
340.398	1.56
340.769	1.51
341.141	1.55
341.512	1.42
341.883	1.5
342.254	1.61
342.625	1.47
342.996	1.45
343.367	1.48
343.738	1.46
344.108	1.46
344.479	1.59
344.85	1.34
345.221	1.63
345.591	1.25
345.962	1.41
346.333	1.44
346.703	1.34
347.074	1.31
347.444	1.28
347.815	1.33
348.185	1.32
348.556	1.38
348.926	1.28
349.296	1.33
349.666	1.46
350.037	1.29
350.407	1.22
350.777	1.24
351.147	1.4
351.517	1.34
351.887	1.36
352.257	1.3
352.627	1.33
352.997	1.39
353.367	1.35
353.737	1.34
354.106	1.5
354.476	1.29
354.846	1.33
355.216	1.4
355.585	1.39
355.955	1.38
356.324	1.37
356.694	1.35
357.063	1.32
357.433	1.28
357.802	1.37
358.171	1.41
358.541	1.27
358.91	1.34
359.279	1.36
359.648	1.32
360.017	1.4
360.387	1.33
360.756	1.23
361.125	1.32
361.494	1.41
361.863	1.33
362.231	1.28
362.6	1.31
362.969	1.3
363.338	1.32
363.707	1.38
364.075	1.46
364.444	1.29
364.813	1.34
365.181	1.42
365.55	1.28
365.918	1.5
366.287	1.38
366.655	1.39
367.024	1.36
367.392	1.44
367.76	1.41
368.128	1.34
368.497	1.43
368.865	1.34
369.233	1.29
369.601	1.33
369.969	1.38
370.337	1.38
370.705	1.32
371.073	1.49
371.441	1.35
371.809	1.3
372.177	1.33
372.544	1.33
372.912	1.31
373.28	1.31
373.647	1.49
374.015	1.53
374.383	1.52
374.75	1.56
375.118	1.43
375.485	1.4
375.853	1.46
376.22	1.52
376.587	1.5
376.955	1.46
377.322	1.47
377.689	1.37
378.056	1.6
378.423	1.39
378.79	1.42
379.157	1.41
379.524	1.45
379.891	1.36
380.258	1.6
380.625	1.39
380.992	1.47
381.359	1.46
381.726	1.52
382.092	1.39
382.459	1.49
382.826	1.43
383.192	1.52
383.559	1.56
383.925	1.54
384.292	1.48
384.658	1.64
385.025	1.51
385.391	1.55
385.757	1.68
386.123	1.63
386.49	1.4
386.856	1.61
387.222	1.68
387.588	1.52
387.954	1.63
388.32	1.57
388.686	1.54
389.052	1.45
389.418	1.68
389.784	1.41
390.15	1.55
390.515	1.39
390.881	1.66
391.247	1.54
391.613	1.52
391.978	1.41
392.344	1.54
392.709	1.62
393.075	1.5
393.44	1.66
393.806	1.55
394.171	1.47
394.536	1.41
394.902	1.51
395.267	1.6
395.632	1.4
395.997	1.56
396.362	1.47
396.727	1.5
397.092	1.47
397.457	1.39
397.822	1.55
398.187	1.5
398.552	1.49
398.917	1.58
399.282	1.42
399.646	1.44
400.011	1.56
400.376	1.45
400.74	1.45
401.105	1.58
401.47	1.45
401.834	1.49
402.199	1.42
402.563	1.34
402.927	1.42
403.292	1.53
403.656	1.42
404.02	1.49
404.384	1.6
404.749	1.39
405.113	1.53
405.477	1.53
405.841	1.37
406.205	1.45
406.569	1.43
406.933	1.46
407.296	1.42
407.66	1.42
408.024	1.47
408.388	1.43
408.752	1.42
409.115	1.45
409.479	1.39
409.842	1.37
410.206	1.26
410.569	1.31
410.933	1.32
411.296	1.33
411.66	1.34
412.023	1.23
412.386	1.31
412.749	1.31
413.113	1.39
413.476	1.24
413.839	1.31
414.202	1.28
414.565	1.2
414.928	1.19
415.291	1.15
415.654	1.23
416.017	1.22
416.38	1.25
416.742	1.18
417.105	1.19
417.468	1.21
417.83	1.24
418.193	1.36
418.556	1.2
418.918	1.2
419.281	1.23
419.643	1.27
420.005	1.19
420.368	1.19
420.73	1.16
421.092	1.26
421.455	1.21
421.817	1.16
422.179	1.15
422.541	1.23
422.903	1.32
423.265	1.19
423.627	1.2
423.989	1.21
424.351	1.15
424.713	1.17
425.075	1.16
425.436	1.15
425.798	1.14
426.16	1.15
426.521	1.14
426.883	1.14
427.245	1.17
427.606	1.14
427.967	1.08
428.329	1.16
428.69	1.21
429.052	1.11
429.413	1.15
429.774	1.19
430.135	1.21
430.497	1.17
430.858	1.1
431.219	1.16
431.58	1.08
431.941	1.13
432.302	1.12
432.663	1.12
433.024	1.16
433.384	1.17
433.745	1.09
434.106	1.11
434.467	1.1
434.827	1.16
435.188	1.06
435.548	1.08
435.909	1.07
436.269	1.13
436.63	1.06
436.99	1.07
437.351	1.07
437.711	1.08
438.071	1.05
438.431	1.05
438.792	1.02
439.152	1.01
439.512	1.02
439.872	1.02
440.232	1.04
440.592	1.05
440.952	1.01
441.312	1.01
441.671	1
442.031	1.01
442.391	0.96
442.751	1.01
443.11	1
443.47	0.98
443.83	0.99
444.189	0.94
444.549	0.96
444.908	0.95
445.267	0.96
445.627	0.94
445.986	0.92
446.345	0.92
446.705	0.93
447.064	0.92
447.423	0.93
447.782	0.9
448.141	0.92
448.5	0.87
448.859	0.89
449.218	0.88
449.577	0.88
449.936	0.89
450.295	0.87
450.653	0.84
451.012	0.85
451.371	0.86
451.729	0.86
452.088	0.88
452.447	0.85
452.805	0.85
453.163	0.83
453.522	0.83
453.88	0.81
454.239	0.81
454.597	0.8
454.955	0.79
455.313	0.78
455.671	0.79
456.029	0.77
456.388	0.76
456.746	0.76
457.104	0.75
457.461	0.74
457.819	0.74
458.177	0.73
458.535	0.72
458.893	0.72
459.25	0.7
459.608	0.71
459.966	0.67
460.323	0.68
460.681	0.67
461.038	0.66
461.396	0.65
461.753	0.64
462.111	0.65
462.468	0.63
462.825	0.64
463.182	0.64
463.54	0.61
463.897	0.61
464.254	0.6
464.611	0.59
464.968	0.57
465.325	0.58
465.682	0.57
466.039	0.57
466.395	0.55
466.752	0.54
467.109	0.55
467.466	0.54
467.822	0.53
468.179	0.51
468.535	0.52
468.892	0.52
469.248	0.5
469.605	0.5
469.961	0.5
470.318	0.5
470.674	0.48
471.03	0.47
471.386	0.47
471.743	0.47
472.099	0.45
472.455	0.46
472.811	0.44
473.167	0.43
473.523	0.42
473.879	0.43
474.235	0.43
474.59	0.42
474.946	0.41
475.302	0.41
475.657	0.4
476.013	0.4
476.369	0.38
476.724	0.39
477.08	0.39
477.435	0.38
477.791	0.36
478.146	0.37
478.501	0.36
478.857	0.36
479.212	0.36
479.567	0.35
479.922	0.34
480.277	0.34
480.632	0.32
480.987	0.33
481.342	0.32
481.697	0.32
482.052	0.32
482.407	0.31
482.762	0.3
483.116	0.3
483.471	0.3
483.826	0.29
484.18	0.29
484.535	0.28
484.89	0.28
485.244	0.28
485.598	0.28
485.953	0.28
486.307	0.27
486.661	0.27
487.016	0.27
487.37	0.26
487.724	0.26
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.24
489.494	0.24
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.2
501.854	0.19
502.206	0.19
502.558	0.2
502.91	0.2
503.263	0.19
503.615	0.18
503.967	0.19
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.17
505.726	0.18
506.078	0.18
506.43	0.18
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.16
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.16
516.611	0.16
516.962	0.17
517.312	0.17
517.662	0.16
518.013	0.17
518.363	0.17
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.16
521.163	0.17
521.512	0.16
521.862	0.16
522.212	0.17
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.17
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.17
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.17
528.499	0.17
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.17
532.333	0.17
532.681	0.17
533.029	0.16
533.378	0.16
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.16
535.814	0.16
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.17
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.17
544.842	0.16
545.189	0.15
545.535	0.17
545.882	0.16
546.228	0.17
546.575	0.16
546.921	0.16
547.267	0.16
547.614	0.17
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.16
549.69	0.17
550.036	0.16
550.382	0.16
550.728	0.17
551.074	0.17
551.42	0.16
551.765	0.16
552.111	0.17
552.457	0.17
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.17
554.184	0.17
554.529	0.17
554.875	0.18
555.22	0.17
555.565	0.18
555.91	0.17
556.255	0.18
556.6	0.17
556.945	0.17
557.29	0.17
557.635	0.17
557.98	0.17
558.325	0.17
558.67	0.16
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.16
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.17
563.491	0.16
563.835	0.18
564.179	0.17
564.523	0.16
564.867	0.16
565.211	0.17
565.555	0.16
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.17
567.273	0.17
567.617	0.17
567.96	0.17
568.304	0.17
568.647	0.17
568.99	0.17
569.334	0.18
569.677	0.17
570.02	0.18
570.363	0.18
570.706	0.17
571.049	0.18
571.392	0.18
571.735	0.16
572.078	0.18
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.17
573.792	0.17
574.134	0.17
574.477	0.18
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.17
577.558	0.17
577.9	0.16
578.242	0.18
578.584	0.17
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.16
580.293	0.17
580.634	0.17
580.976	0.16
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.17
584.049	0.16
584.39	0.17
584.731	0.17
585.072	0.16
585.413	0.17
585.754	0.16
586.095	0.17
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.17
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.15
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.15
592.562	0.16
592.902	0.16
593.242	0.16
593.582	0.17
593.922	0.16
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.17
597.656	0.16
597.995	0.15
598.334	0.16
598.673	0.16
599.012	0.16
599.351	0.16
599.69	0.16
600.029	0.16
600.368	0.17
600.707	0.16
601.046	0.16
601.384	0.16
601.723	0.17
602.061	0.16
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.17
605.445	0.16
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.15
607.81	0.16
608.148	0.15
608.485	0.16
608.823	0.17
609.16	0.16
609.498	0.17
609.835	0.16
610.173	0.16
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.18
612.87	0.18
613.207	0.17
613.544	0.18
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.16
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.18
618.591	0.17
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.16
620.271	0.17
620.607	0.17
620.943	0.16
621.279	0.17
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.15
623.963	0.15
624.298	0.16
624.633	0.15
624.968	0.15
625.304	0.16
625.639	0.15
625.974	0.16
626.309	0.16
626.644	0.15
626.979	0.16
627.313	0.16
627.648	0.15
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.16
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.14
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.15
632.664	0.16
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.15
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.14
639.667	0.13
639.999	0.13
640.332	0.15
640.665	0.13
640.998	0.14
641.331	0.15
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.15
646.979	0.15
647.31	0.15
647.642	0.15
647.974	0.14
648.305	0.15
648.637	0.15
648.968	0.14
649.3	0.15
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.14
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.13
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.13
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.14
659.88	0.14
660.209	0.13
660.539	0.14
660.869	0.14
661.198	0.13
661.528	0.14
661.857	0.13
662.187	0.14
662.516	0.14
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.14
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.12
667.78	0.13
668.108	0.12
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.12
670.078	0.13
670.406	0.13
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.13
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.11
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.11
678.593	0.12
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.1
680.226	0.1
680.553	0.1
680.879	0.11
681.206	0.1
681.532	0.11
681.858	0.11
682.184	0.1
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.11
684.793	0.1
685.118	0.1
685.444	0.11
685.77	0.1
686.095	0.11
686.421	0.1
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.11
689.023	0.1
689.349	0.11
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.1
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.1
692.921	0.09
693.245	0.09
693.57	0.1
693.894	0.09
694.218	0.1
694.543	0.09
694.867	0.09
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.1
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.09
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.07
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.07
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.07
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.08
716.785	0.08
717.105	0.07
717.426	0.08
717.746	0.08
718.066	0.06
718.387	0.07
718.707	0.07
719.027	0.07
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.06
726.056	0.06
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.05
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.05
733.059	0.06
733.376	0.06
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.05
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.05
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.07
742.881	0.07
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.05
745.407	0.05
745.722	0.06
746.038	0.06
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.06
750.763	0.05
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.06
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.06
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.03
778.848	0.04
779.158	0.05
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.03
