248.306	1.11
248.686	1.29
249.067	1.24
249.447	1.28
249.827	1.81
250.207	1.31
250.588	1.27
250.968	1.44
251.348	1.32
251.728	1.47
252.108	1.4
252.488	1.41
252.868	1.39
253.248	1.53
253.628	1.49
254.008	1.48
254.388	1.22
254.768	1.33
255.147	1.37
255.527	1.58
255.907	1.44
256.287	1.38
256.666	1.42
257.046	1.65
257.425	1.39
257.805	1.27
258.184	1.32
258.564	1.41
258.943	1.32
259.323	1.47
259.702	1.57
260.081	1.52
260.461	1.42
260.84	1.39
261.219	1.74
261.598	1.57
261.977	1.48
262.356	1.63
262.736	1.49
263.115	1.63
263.494	1.47
263.873	1.51
264.251	1.43
264.63	1.56
265.009	1.46
265.388	1.47
265.767	1.36
266.145	1.47
266.524	1.51
266.903	1.41
267.281	1.36
267.66	1.67
268.039	1.38
268.417	1.39
268.796	1.34
269.174	1.28
269.552	1.28
269.931	1.46
270.309	1.44
270.687	1.63
271.066	1.71
271.444	1.37
271.822	1.49
272.2	1.52
272.578	1.47
272.956	1.47
273.334	1.45
273.712	1.36
274.09	1.54
274.468	1.38
274.846	1.36
275.224	1.25
275.602	1.46
275.98	1.47
276.357	1.45
276.735	1.45
277.113	1.4
277.49	1.32
277.868	1.24
278.246	1.55
278.623	1.36
279.001	1.41
279.378	1.45
279.756	1.54
280.133	1.61
280.51	1.39
280.888	1.5
281.265	1.43
281.642	1.4
282.019	1.43
282.396	1.61
282.773	1.57
283.151	1.44
283.528	1.57
283.905	1.44
284.282	1.58
284.659	1.56
285.035	1.41
285.412	1.46
285.789	1.52
286.166	1.41
286.543	1.52
286.919	1.49
287.296	1.43
287.673	1.69
288.049	1.46
288.426	1.44
288.802	1.37
289.179	1.61
289.555	1.42
289.932	1.4
290.308	1.25
290.684	1.36
291.061	1.42
291.437	1.46
291.813	1.38
292.189	1.38
292.565	1.51
292.942	1.27
293.318	1.47
293.694	1.35
294.07	1.4
294.446	1.35
294.822	1.63
295.197	1.43
295.573	1.5
295.949	1.54
296.325	1.53
296.701	1.51
297.076	1.47
297.452	1.54
297.828	1.4
298.203	1.48
298.579	1.34
298.954	1.38
299.33	1.29
299.705	1.28
300.081	1.34
300.456	1.3
300.831	1.23
301.206	1.26
301.582	1.28
301.957	1.22
302.332	1.31
302.707	1.14
303.082	1.1
303.457	1.13
303.832	1.1
304.207	1.05
304.582	1.05
304.957	1.08
305.332	1.06
305.707	1.04
306.082	0.99
306.456	1.06
306.831	0.96
307.206	0.95
307.58	0.98
307.955	0.9
308.33	0.93
308.704	0.93
309.079	0.87
309.453	0.88
309.828	0.84
310.202	0.81
310.576	0.78
310.951	0.81
311.325	0.76
311.699	0.78
312.073	0.75
312.447	0.76
312.821	0.72
313.196	0.71
313.57	0.72
313.944	0.7
314.317	0.66
314.691	0.69
315.065	0.66
315.439	0.67
315.813	0.68
316.187	0.66
316.56	0.67
316.934	0.63
317.308	0.62
317.681	0.61
318.055	0.62
318.428	0.59
318.802	0.65
319.175	0.62
319.549	0.59
319.922	0.61
320.295	0.59
320.669	0.61
321.042	0.61
321.415	0.59
321.788	0.58
322.162	0.55
322.535	0.56
322.908	0.57
323.281	0.56
323.654	0.58
324.027	0.56
324.4	0.59
324.773	0.56
325.145	0.57
325.518	0.55
325.891	0.55
326.264	0.54
326.636	0.55
327.009	0.57
327.382	0.56
327.754	0.58
328.127	0.56
328.499	0.57
328.872	0.61
329.244	0.58
329.616	0.59
329.989	0.58
330.361	0.62
330.733	0.59
331.106	0.59
331.478	0.63
331.85	0.62
332.222	0.61
332.594	0.64
332.966	0.64
333.338	0.7
333.71	0.68
334.082	0.67
334.454	0.66
334.826	0.7
335.197	0.69
335.569	0.71
335.941	0.69
336.312	0.71
336.684	0.72
337.056	0.75
337.427	0.75
337.799	0.76
338.17	0.74
338.542	0.75
338.913	0.8
339.284	0.79
339.656	0.79
340.027	0.81
340.398	0.84
340.769	0.83
341.141	0.85
341.512	0.85
341.883	0.86
342.254	0.89
342.625	0.89
342.996	0.9
343.367	0.9
343.738	0.9
344.108	0.92
344.479	0.94
344.85	0.95
345.221	1.02
345.591	0.99
345.962	1.05
346.333	1.03
346.703	0.96
347.074	1.01
347.444	1.01
347.815	1.08
348.185	1.08
348.556	1.03
348.926	1.14
349.296	1.13
349.666	1.16
350.037	1.08
350.407	1.08
350.777	1.03
351.147	1.17
351.517	1.2
351.887	1.26
352.257	1.33
352.627	1.25
352.997	1.21
353.367	1.27
353.737	1.35
354.106	1.31
354.476	1.32
354.846	1.34
355.216	1.37
355.585	1.4
355.955	1.32
356.324	1.55
356.694	1.38
357.063	1.47
357.433	1.37
357.802	1.48
358.171	1.6
358.541	1.52
358.91	1.51
359.279	1.55
359.648	1.47
360.017	1.5
360.387	1.57
360.756	1.43
361.125	1.55
361.494	1.6
361.863	1.5
362.231	1.57
362.6	1.7
362.969	1.77
363.338	1.56
363.707	1.65
364.075	1.69
364.444	1.38
364.813	1.57
365.181	1.47
365.55	1.54
365.918	1.71
366.287	1.68
366.655	1.79
367.024	1.59
367.392	1.49
367.76	1.58
368.128	1.61
368.497	1.46
368.865	1.45
369.233	1.49
369.601	1.54
369.969	1.44
370.337	1.54
370.705	1.48
371.073	1.61
371.441	1.64
371.809	1.57
372.177	1.59
372.544	1.43
372.912	1.57
373.28	1.57
373.647	1.77
374.015	1.54
374.383	1.82
374.75	1.63
375.118	1.67
375.485	1.59
375.853	1.82
376.22	1.67
376.587	1.56
376.955	1.75
377.322	1.59
377.689	1.56
378.056	1.6
378.423	1.44
378.79	1.5
379.157	1.56
379.524	1.48
379.891	1.47
380.258	1.61
380.625	1.49
380.992	1.47
381.359	1.54
381.726	1.7
382.092	1.52
382.459	1.61
382.826	1.48
383.192	1.69
383.559	1.54
383.925	1.72
384.292	1.45
384.658	1.69
385.025	1.59
385.391	1.58
385.757	1.65
386.123	1.81
386.49	1.45
386.856	1.52
387.222	1.59
387.588	1.55
387.954	1.71
388.32	1.7
388.686	1.68
389.052	1.57
389.418	1.54
389.784	1.5
390.15	1.72
390.515	1.38
390.881	1.66
391.247	1.55
391.613	1.66
391.978	1.49
392.344	1.71
392.709	1.57
393.075	1.76
393.44	1.57
393.806	1.55
394.171	1.62
394.536	1.51
394.902	1.85
395.267	1.48
395.632	1.58
395.997	1.73
396.362	1.59
396.727	1.62
397.092	1.48
397.457	1.57
397.822	1.54
398.187	1.59
398.552	1.59
398.917	1.56
399.282	1.42
399.646	1.53
400.011	1.51
400.376	1.55
400.74	1.49
401.105	1.62
401.47	1.67
401.834	1.65
402.199	1.46
402.563	1.56
402.927	1.45
403.292	1.8
403.656	1.7
404.02	1.58
404.384	1.72
404.749	1.47
405.113	1.57
405.477	1.71
405.841	1.63
406.205	1.67
406.569	1.53
406.933	1.74
407.296	1.75
407.66	1.59
408.024	1.63
408.388	1.67
408.752	1.7
409.115	1.64
409.479	1.79
409.842	1.59
410.206	1.54
410.569	1.57
410.933	1.55
411.296	1.46
411.66	1.76
412.023	1.46
412.386	1.53
412.749	1.44
413.113	1.48
413.476	1.46
413.839	1.5
414.202	1.75
414.565	1.45
414.928	1.61
415.291	1.45
415.654	1.54
416.017	1.6
416.38	1.32
416.742	1.46
417.105	1.44
417.468	1.42
417.83	1.55
418.193	1.69
418.556	1.43
418.918	1.6
419.281	1.5
419.643	1.6
420.005	1.49
420.368	1.51
420.73	1.45
421.092	1.52
421.455	1.63
421.817	1.44
422.179	1.53
422.541	1.5
422.903	1.56
423.265	1.71
423.627	1.59
423.989	1.52
424.351	1.65
424.713	1.79
425.075	1.6
425.436	1.53
425.798	1.4
426.16	1.56
426.521	1.48
426.883	1.58
427.245	1.67
427.606	1.51
427.967	1.4
428.329	1.55
428.69	1.61
429.052	1.46
429.413	1.73
429.774	1.62
430.135	1.54
430.497	1.53
430.858	1.58
431.219	1.61
431.58	1.48
431.941	1.54
432.302	1.42
432.663	1.53
433.024	1.59
433.384	1.68
433.745	1.53
434.106	1.6
434.467	1.52
434.827	1.5
435.188	1.76
435.548	1.67
435.909	1.54
436.269	1.58
436.63	1.5
436.99	1.58
437.351	1.4
437.711	1.53
438.071	1.47
438.431	1.56
438.792	1.54
439.152	1.44
439.512	1.53
439.872	1.44
440.232	1.55
440.592	1.5
440.952	1.47
441.312	1.45
441.671	1.48
442.031	1.6
442.391	1.47
442.751	1.57
443.11	1.6
443.47	1.39
443.83	1.44
444.189	1.49
444.549	1.39
444.908	1.46
445.267	1.43
445.627	1.42
445.986	1.38
446.345	1.42
446.705	1.43
447.064	1.41
447.423	1.43
447.782	1.44
448.141	1.35
448.5	1.37
448.859	1.38
449.218	1.39
449.577	1.4
449.936	1.36
450.295	1.37
450.653	1.36
451.012	1.33
451.371	1.35
451.729	1.33
452.088	1.36
452.447	1.34
452.805	1.29
453.163	1.3
453.522	1.31
453.88	1.3
454.239	1.31
454.597	1.26
454.955	1.24
455.313	1.23
455.671	1.23
456.029	1.24
456.388	1.18
456.746	1.18
457.104	1.17
457.461	1.15
457.819	1.18
458.177	1.13
458.535	1.12
458.893	1.14
459.25	1.1
459.608	1.08
459.966	1.08
460.323	1.04
460.681	1.03
461.038	1.01
461.396	1.01
461.753	0.98
462.111	0.99
462.468	0.97
462.825	0.94
463.182	0.94
463.54	0.91
463.897	0.94
464.254	0.92
464.611	0.9
464.968	0.89
465.325	0.89
465.682	0.85
466.039	0.84
466.395	0.83
466.752	0.82
467.109	0.8
467.466	0.79
467.822	0.78
468.179	0.76
468.535	0.76
468.892	0.75
469.248	0.73
469.605	0.71
469.961	0.71
470.318	0.71
470.674	0.68
471.03	0.68
471.386	0.67
471.743	0.64
472.099	0.63
472.455	0.63
472.811	0.6
473.167	0.6
473.523	0.58
473.879	0.58
474.235	0.57
474.59	0.56
474.946	0.54
475.302	0.54
475.657	0.52
476.013	0.52
476.369	0.51
476.724	0.5
477.08	0.49
477.435	0.49
477.791	0.48
478.146	0.47
478.501	0.46
478.857	0.45
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.41
480.632	0.4
480.987	0.39
481.342	0.39
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.25
488.078	0.25
488.432	0.24
488.786	0.25
489.14	0.23
489.494	0.23
489.848	0.22
490.202	0.21
490.556	0.21
490.91	0.21
491.263	0.21
491.617	0.21
491.971	0.2
492.324	0.19
492.678	0.19
493.031	0.18
493.385	0.18
493.738	0.17
494.091	0.17
494.445	0.16
494.798	0.17
495.151	0.17
495.504	0.15
495.857	0.16
496.21	0.16
496.564	0.15
496.916	0.15
497.269	0.14
497.622	0.14
497.975	0.15
498.328	0.14
498.681	0.13
499.033	0.13
499.386	0.13
499.739	0.12
500.091	0.12
500.444	0.11
500.796	0.11
501.149	0.11
501.501	0.11
501.854	0.11
502.206	0.11
502.558	0.11
502.91	0.1
503.263	0.1
503.615	0.1
503.967	0.1
504.319	0.1
504.671	0.09
505.023	0.09
505.375	0.08
505.726	0.08
506.078	0.08
506.43	0.08
506.782	0.07
507.133	0.07
507.485	0.08
507.837	0.08
508.188	0.07
508.54	0.07
508.891	0.08
509.243	0.07
509.594	0.07
509.945	0.06
510.296	0.06
510.648	0.06
510.999	0.05
511.35	0.06
511.701	0.06
512.052	0.06
512.403	0.06
512.754	0.05
513.105	0.06
513.456	0.05
513.807	0.05
514.157	0.06
514.508	0.05
514.859	0.04
515.209	0.04
515.56	0.05
515.91	0.04
516.261	0.05
516.611	0.04
516.962	0.04
517.312	0.04
517.662	0.04
518.013	0.05
518.363	0.05
518.713	0.04
519.063	0.04
519.413	0.04
519.763	0.04
520.113	0.03
520.463	0.04
520.813	0.04
521.163	0.04
521.512	0.04
521.862	0.04
522.212	0.04
522.562	0.04
522.911	0.04
523.261	0.03
523.61	0.04
523.96	0.04
524.309	0.04
524.658	0.03
525.008	0.03
525.357	0.03
525.706	0.04
526.056	0.03
526.405	0.03
526.754	0.03
527.103	0.03
527.452	0.03
527.801	0.03
528.15	0.03
528.499	0.03
528.847	0.03
529.196	0.04
529.545	0.04
529.893	0.04
530.242	0.03
530.591	0.04
530.939	0.04
531.288	0.04
531.636	0.04
531.985	0.03
532.333	0.03
532.681	0.03
533.029	0.03
533.378	0.03
533.726	0.03
534.074	0.03
534.422	0.02
534.77	0.03
535.118	0.03
535.466	0.02
535.814	0.02
536.162	0.03
536.509	0.03
536.857	0.03
537.205	0.03
537.552	0.03
537.9	0.03
538.248	0.02
538.595	0.03
538.943	0.02
539.29	0.02
539.637	0.02
539.985	0.02
540.332	0.02
540.679	0.01
541.026	0.01
541.373	0.02
541.721	0.01
542.068	0.02
542.415	0.02
542.762	0.01
543.108	0.01
543.455	0.01
543.802	0.01
544.149	0.01
544.496	0.01
544.842	0.01
545.189	0.01
545.535	0.01
545.882	0.02
546.228	0.01
546.575	0.01
546.921	0.01
547.267	0.01
547.614	0.01
547.96	0.01
548.306	0.01
548.652	0.01
548.998	0.02
549.344	0.02
549.69	0.02
550.036	0.02
550.382	0.02
550.728	0.02
551.074	0.02
551.42	0.01
551.765	0.02
552.111	0.02
552.457	0.02
552.802	0.02
553.148	0.01
553.493	0.01
553.839	0.02
554.184	0.02
554.529	0.01
554.875	0.02
555.22	0.02
555.565	0.01
555.91	0.01
556.255	0.02
556.6	0.02
556.945	0.01
557.29	0.02
557.635	0.02
557.98	0.02
558.325	0.02
558.67	0.01
559.014	0.02
559.359	0.02
559.704	0.02
560.048	0.01
560.393	0.01
560.737	0
561.082	0.01
561.426	0
561.77	0
562.115	0.01
562.459	0.01
562.803	0.01
563.147	0.01
563.491	0
563.835	0.01
564.179	0.01
564.523	0.01
564.867	0.01
565.211	0.01
565.555	0.01
565.899	0.01
566.242	0.01
566.586	0.01
566.93	0.01
567.273	0.02
567.617	0.02
567.96	0.02
568.304	0.02
568.647	0.01
568.99	0.02
569.334	0.02
569.677	0.01
570.02	0.02
570.363	0.02
570.706	0.01
571.049	0.01
571.392	0.02
571.735	0.01
572.078	0.01
572.421	0.02
572.764	0.01
573.106	0.01
573.449	0.02
573.792	0.02
574.134	0.01
574.477	0.01
574.819	0.01
575.162	0.02
575.504	0.01
575.847	0.02
576.189	0.01
576.531	0.01
576.873	0.02
577.215	0.01
577.558	0
577.9	0.01
578.242	0.01
578.584	0.01
578.926	0.01
579.267	0.01
579.609	0.01
579.951	0.01
580.293	0.01
580.634	0.01
580.976	0.01
581.318	0.01
581.659	-0
582.001	0
582.342	-0
582.683	0.01
583.025	0
583.366	0
583.707	0.01
584.049	0
584.39	0.01
584.731	0
585.072	0.01
585.413	0.01
585.754	0.01
586.095	0.01
586.435	0.01
586.776	0.01
587.117	0.02
587.458	0
587.798	0.01
588.139	0.01
588.48	0
588.82	0
589.161	0.01
589.501	0
589.841	0
590.182	0.01
590.522	-0
590.862	0.01
591.202	0
591.542	0.01
591.882	0.01
592.222	0
592.562	0
592.902	0
593.242	0.01
593.582	0.01
593.922	0.01
594.261	0.01
594.601	0
594.941	0.01
595.28	0.01
595.62	0.01
595.959	0
596.299	0.01
596.638	0
596.977	0.01
597.317	0.01
597.656	0.01
597.995	0
598.334	0.01
598.673	0
599.012	0
599.351	0.01
599.69	0.01
600.029	0.01
600.368	0.01
600.707	0.01
601.046	0.01
601.384	0.01
601.723	0.01
602.061	0.01
602.4	0.01
602.738	0.01
603.077	-0
603.415	0
603.754	0.01
604.092	0.01
604.43	0.01
604.768	0.01
605.107	0.01
605.445	0
605.783	0.01
606.121	0
606.459	0.01
606.796	0.01
607.134	-0
607.472	0.01
607.81	0.01
608.148	0
608.485	0.01
608.823	0.01
609.16	0.01
609.498	0.01
609.835	0.01
610.173	0.01
610.51	0.02
610.847	0.01
611.185	0.01
611.522	0.01
611.859	0.01
612.196	0.02
612.533	0.02
612.87	0.02
613.207	0.02
613.544	0.03
613.881	0.03
614.217	0.02
614.554	0.02
614.891	0.03
615.228	0.02
615.564	0.02
615.901	0.03
616.237	0.02
616.574	0.02
616.91	0.02
617.246	0.02
617.583	0.02
617.919	0.03
618.255	0.03
618.591	0.02
618.927	0.02
619.263	0.03
619.599	0.03
619.935	0.02
620.271	0.02
620.607	0.02
620.943	0.03
621.279	0.03
621.614	0.02
621.95	0.02
622.286	0.02
622.621	0.01
622.957	0.02
623.292	0.01
623.627	0.02
623.963	0.01
624.298	0.02
624.633	0.01
624.968	0.01
625.304	0.01
625.639	0.01
625.974	0.01
626.309	0.01
626.644	0.02
626.979	0.02
627.313	0.01
627.648	0.01
627.983	0.02
628.318	0.01
628.652	0.01
628.987	0.01
629.321	0.02
629.656	0.01
629.99	0.01
630.325	0.02
630.659	0.02
630.993	0.01
631.327	0.02
631.662	0.01
631.996	0.01
632.33	0.01
632.664	0.02
632.998	0.01
633.332	0.01
633.666	0.01
633.999	0.01
634.333	0.01
634.667	0.01
635.001	0
635.334	0.01
635.668	0.01
636.001	0.01
636.335	0.01
636.668	0.01
637.001	-0
637.335	0.01
637.668	0.01
638.001	0.01
638.334	0.01
638.668	0.01
639.001	0.01
639.334	0.01
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.01
642.661	0.02
642.993	0.01
643.326	0.02
643.658	0.01
643.99	0.01
644.323	0.01
644.655	0.01
644.987	0.02
645.319	0.02
645.651	0.01
645.983	0.01
646.315	0.01
646.647	0.02
646.979	0.02
647.31	0.02
647.642	0.02
647.974	0.02
648.305	0.03
648.637	0.02
648.968	0.02
649.3	0.02
649.631	0.02
649.963	0.02
650.294	0.02
650.625	0.02
650.957	0.03
651.288	0.03
651.619	0.03
651.95	0.02
652.281	0.02
652.612	0.01
652.943	0.02
653.274	0.03
653.604	0.01
653.935	0.02
654.266	0.02
654.596	0.02
654.927	0.02
655.258	0.02
655.588	0.02
655.918	0.02
656.249	0.01
656.579	0.02
656.909	0.02
657.24	0.01
657.57	0.03
657.9	0.02
658.23	0.02
658.56	0.03
658.89	0.03
659.22	0.02
659.55	0.02
659.88	0.03
660.209	0.03
660.539	0.03
660.869	0.03
661.198	0.02
661.528	0.03
661.857	0.02
662.187	0.03
662.516	0.02
662.846	0.02
663.175	0.03
663.504	0.03
663.833	0.02
664.163	0.03
664.492	0.03
664.821	0.03
665.15	0.02
665.479	0.03
665.807	0.02
666.136	0.02
666.465	0.02
666.794	0.02
667.122	0.02
667.451	0.03
667.78	0.02
668.108	0.02
668.437	0.02
668.765	0.02
669.093	0.02
669.422	0.02
669.75	0.02
670.078	0.02
670.406	0.02
670.734	0.03
671.062	0.03
671.39	0.03
671.718	0.02
672.046	0.02
672.374	0.02
672.702	0.02
673.029	0.02
673.357	0.02
673.685	0.03
674.012	0.03
674.34	0.02
674.667	0.03
674.995	0.03
675.322	0.03
675.649	0.02
675.977	0.02
676.304	0.02
676.631	0.02
676.958	0.02
677.285	0.02
677.612	0.01
677.939	0.02
678.266	0.02
678.593	0.02
678.92	0.02
679.246	0.01
679.573	0.02
679.9	0.01
680.226	0.01
680.553	0.01
680.879	0.02
681.206	0.01
681.532	0.02
681.858	0.01
682.184	0.02
682.511	0.02
682.837	0.01
683.163	0.02
683.489	0.02
683.815	0.02
684.141	0.02
684.467	0.02
684.793	0.02
685.118	0.01
685.444	0.02
685.77	0.02
686.095	0.02
686.421	0.02
686.746	0.02
687.072	0.02
687.397	0.02
687.723	0.02
688.048	0.03
688.373	0.02
688.698	0.02
689.023	0.02
689.349	0.02
689.674	0.02
689.999	0.01
690.323	0.01
690.648	0.01
690.973	0
691.298	0.01
691.623	0.01
691.947	0.01
692.272	0.01
692.596	0.01
692.921	0.01
693.245	0.01
693.57	0.01
693.894	0.02
694.218	0.01
694.543	0.02
694.867	0.02
695.191	0.01
695.515	0.01
695.839	0.01
696.163	0.01
696.487	0.01
696.811	0.01
697.135	0.01
697.458	0.02
697.782	0.01
698.106	0.02
698.429	0.02
698.753	0.01
699.076	0.02
699.4	0.02
699.723	0.02
700.046	0.01
700.37	0.02
700.693	0.02
701.016	0.02
701.339	0.02
701.662	0.02
701.985	0.03
702.308	0.02
702.631	0.02
702.954	0.02
703.277	0.03
703.599	0.03
703.922	0.02
704.245	0.02
704.567	0.02
704.89	0.02
705.212	0.02
705.535	0.02
705.857	0.02
706.179	0.02
706.502	0.01
706.824	0.01
707.146	0.01
707.468	0.02
707.79	0.02
708.112	0.01
708.434	0.01
708.756	0.01
709.078	0.02
709.399	0.01
709.721	0.01
710.043	0.02
710.364	0.01
710.686	0.02
711.007	0.02
711.329	0.02
711.65	0.01
711.972	0.01
712.293	0.02
712.614	0.02
712.935	0.02
713.256	0.02
713.577	0.02
713.898	0.02
714.219	0.01
714.54	0.01
714.861	0.01
715.182	0.02
715.503	0.01
715.823	0.02
716.144	0.02
716.464	0.01
716.785	0.01
717.105	0.01
717.426	0.02
717.746	0.01
718.066	0.01
718.387	0.01
718.707	0.01
719.027	0.01
719.347	0
719.667	0.01
719.987	0.01
720.307	0.01
720.627	0.01
720.947	0
721.266	0
721.586	-0
721.906	0.01
722.225	0
722.545	0.01
722.864	0.01
723.184	0.01
723.503	0.01
723.823	0.01
724.142	0
724.461	0
724.78	0.01
725.099	0.01
725.418	0.01
725.737	0
726.056	0.01
726.375	0.01
726.694	0.02
727.013	0.01
727.331	0.01
727.65	0
727.969	0.01
728.287	0.01
728.606	0.01
728.924	0.01
729.242	0.01
729.561	0.01
729.879	0.01
730.197	0.01
730.515	0.01
730.834	0.01
731.152	0
731.47	0.01
731.788	0.01
732.105	0
732.423	0.01
732.741	-0
733.059	-0
733.376	0.01
733.694	0
734.012	-0
734.329	0.01
734.647	0.01
734.964	0.01
735.281	0.01
735.599	0.02
735.916	0.01
736.233	0.01
736.55	0.01
736.867	0.02
737.184	0.02
737.501	0.01
737.818	0.02
738.135	0.03
738.452	0.02
738.768	0.01
739.085	0.02
739.402	0.01
739.718	0.01
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.02
741.3	0.01
741.617	0.02
741.933	0.02
742.249	0.02
742.565	0.02
742.881	0.03
743.197	0.02
743.513	0.01
743.829	0.01
744.144	0.02
744.46	0.02
744.776	0.02
745.091	0.02
745.407	0.02
745.722	0.01
746.038	0.01
746.353	0
746.669	0.03
746.984	0.01
747.299	0.02
747.614	0.02
747.93	0.02
748.245	0.01
748.56	0.02
748.875	0.01
749.189	0.01
749.504	0.02
749.819	0.02
750.134	0.02
750.448	0.02
750.763	0.03
751.078	0.01
751.392	0.02
751.707	0.02
752.021	0.03
752.335	0.03
752.65	0.03
752.964	0.02
753.278	0.02
753.592	0.03
753.906	0.02
754.22	0.03
754.534	0.02
754.848	0.03
755.162	0.02
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.03
756.73	0.02
757.044	0.03
757.357	0.03
757.671	0.03
757.984	0.03
758.297	0.03
758.61	0.03
758.924	0.02
759.237	0.02
759.55	0.02
759.863	0.02
760.176	0.03
760.488	0.03
760.801	0.03
761.114	0.03
761.427	0.02
761.739	0.02
762.052	0.02
762.365	0.02
762.677	0.02
762.99	0.02
763.302	0.02
763.614	0.02
763.926	0.02
764.239	0.01
764.551	0.02
764.863	0.02
765.175	0.03
765.487	0.02
765.799	0.01
766.111	0.01
766.423	0.02
766.734	0.02
767.046	0.01
767.358	0.02
767.669	0.02
767.981	0.02
768.292	0.02
768.604	0.01
768.915	0.02
769.226	0.02
769.537	0.01
769.849	0.02
770.16	0.01
770.471	0.01
770.782	0.02
771.093	0.02
771.404	0.01
771.715	0.01
772.025	0.02
772.336	0.01
772.647	0
772.957	0.02
773.268	0.01
773.578	0.01
773.889	0.02
774.199	0.02
774.51	0.01
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.02
776.06	0.02
776.37	0.02
776.68	0.02
776.99	0.02
777.3	0.01
777.61	0.02
777.92	0.01
778.229	0.01
778.539	0.01
778.848	0.02
779.158	0.02
779.467	0.02
779.777	0.01
780.086	0.02
780.395	0.01
780.704	0.02
781.013	0.01
781.323	0.01
781.632	0.02
781.941	0.02
782.249	0.02
782.558	0.01
782.867	0.02
783.176	0.01
783.485	0.01
783.793	0.02
784.102	0.01
784.41	0.02
784.719	0.02
785.027	0.02
785.335	0.01
785.644	0.02
785.952	0.01
786.26	0.03
786.568	0.01
786.876	0.01
787.184	0.02
787.492	0.02
787.8	0.02
788.108	0.02
788.416	0.01
