384.658	1.65
385.025	1.69
385.391	1.59
385.757	1.74
386.123	1.74
386.49	1.59
386.856	1.55
387.222	1.61
387.588	1.47
387.954	1.65
388.32	1.62
388.686	1.67
389.052	1.58
389.418	1.64
389.784	1.47
390.15	1.63
390.515	1.4
390.881	1.62
391.247	1.55
391.613	1.82
391.978	1.46
392.344	1.85
392.709	1.57
393.075	1.56
393.44	1.65
393.806	1.7
394.171	1.48
394.536	1.54
394.902	1.58
395.267	1.49
395.632	1.51
395.997	1.44
396.362	1.58
396.727	1.59
397.092	1.59
397.457	1.57
397.822	1.46
398.187	1.56
398.552	1.5
398.917	1.64
399.282	1.55
399.646	1.59
400.011	1.65
400.376	1.46
400.74	1.6
401.105	1.58
401.47	1.5
401.834	1.55
402.199	1.66
402.563	1.56
402.927	1.59
403.292	1.57
403.656	1.47
404.02	1.62
404.384	1.67
404.749	1.6
405.113	1.55
405.477	1.69
405.841	1.58
406.205	1.59
406.569	1.52
406.933	1.45
407.296	1.5
407.66	1.54
408.024	1.73
408.388	1.64
408.752	1.61
409.115	1.53
409.479	1.46
409.842	1.53
410.206	1.45
410.569	1.56
410.933	1.51
411.296	1.41
411.66	1.79
412.023	1.5
412.386	1.51
412.749	1.47
413.113	1.46
413.476	1.59
413.839	1.55
414.202	1.46
414.565	1.4
414.928	1.58
415.291	1.45
415.654	1.4
416.017	1.46
416.38	1.43
416.742	1.46
417.105	1.34
417.468	1.33
417.83	1.52
418.193	1.66
418.556	1.4
418.918	1.41
419.281	1.52
419.643	1.6
420.005	1.47
420.368	1.43
420.73	1.5
421.092	1.62
421.455	1.53
421.817	1.4
422.179	1.44
422.541	1.42
422.903	1.67
423.265	1.53
423.627	1.59
423.989	1.39
424.351	1.42
424.713	1.51
425.075	1.53
425.436	1.47
425.798	1.48
426.16	1.5
426.521	1.5
426.883	1.53
427.245	1.5
427.606	1.43
427.967	1.44
428.329	1.57
428.69	1.47
429.052	1.39
429.413	1.57
429.774	1.53
430.135	1.55
430.497	1.46
430.858	1.43
431.219	1.52
431.58	1.45
431.941	1.54
432.302	1.45
432.663	1.54
433.024	1.57
433.384	1.52
433.745	1.4
434.106	1.51
434.467	1.51
434.827	1.48
435.188	1.48
435.548	1.55
435.909	1.48
436.269	1.5
436.63	1.47
436.99	1.46
437.351	1.36
437.711	1.45
438.071	1.34
438.431	1.41
438.792	1.44
439.152	1.35
439.512	1.41
439.872	1.45
440.232	1.37
440.592	1.49
440.952	1.43
441.312	1.34
441.671	1.41
442.031	1.44
442.391	1.35
442.751	1.38
443.11	1.42
443.47	1.34
443.83	1.29
444.189	1.35
444.549	1.38
444.908	1.32
445.267	1.41
445.627	1.32
445.986	1.32
446.345	1.36
446.705	1.27
447.064	1.33
447.423	1.28
447.782	1.3
448.141	1.29
448.5	1.2
448.859	1.27
449.218	1.26
449.577	1.28
449.936	1.25
450.295	1.24
450.653	1.22
451.012	1.25
451.371	1.23
451.729	1.24
452.088	1.23
452.447	1.23
452.805	1.21
453.163	1.19
453.522	1.19
453.88	1.16
454.239	1.16
454.597	1.13
454.955	1.11
455.313	1.12
455.671	1.14
456.029	1.09
456.388	1.07
456.746	1.1
457.104	1.06
457.461	1.03
457.819	1.04
458.177	1.01
458.535	1
458.893	1.01
459.25	1
459.608	1
459.966	0.96
460.323	0.94
460.681	0.94
461.038	0.92
461.396	0.92
461.753	0.9
462.111	0.9
462.468	0.86
462.825	0.87
463.182	0.84
463.54	0.84
463.897	0.85
464.254	0.81
464.611	0.81
464.968	0.79
465.325	0.78
465.682	0.78
466.039	0.75
466.395	0.75
466.752	0.74
467.109	0.74
467.466	0.72
467.822	0.73
468.179	0.7
468.535	0.68
468.892	0.68
469.248	0.67
469.605	0.65
469.961	0.64
470.318	0.65
470.674	0.64
471.03	0.61
471.386	0.61
471.743	0.6
472.099	0.58
472.455	0.58
472.811	0.56
473.167	0.56
473.523	0.53
473.879	0.53
474.235	0.52
474.59	0.51
474.946	0.51
475.302	0.5
475.657	0.48
476.013	0.49
476.369	0.47
476.724	0.47
477.08	0.46
477.435	0.46
477.791	0.45
478.146	0.43
478.501	0.43
478.857	0.42
479.212	0.41
479.567	0.41
479.922	0.39
480.277	0.38
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.31
484.18	0.32
484.535	0.3
484.89	0.3
485.244	0.31
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.24
489.494	0.24
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.21
491.617	0.22
491.971	0.21
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.19
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.16
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.15
500.444	0.15
500.796	0.14
501.149	0.14
501.501	0.15
501.854	0.14
502.206	0.14
502.558	0.15
502.91	0.14
503.263	0.14
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.12
506.43	0.12
506.782	0.12
507.133	0.12
507.485	0.12
507.837	0.13
508.188	0.12
508.54	0.12
508.891	0.13
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.11
510.648	0.12
510.999	0.11
511.35	0.11
511.701	0.1
512.052	0.11
512.403	0.12
512.754	0.11
513.105	0.11
513.456	0.1
513.807	0.1
514.157	0.11
514.508	0.1
514.859	0.09
515.209	0.1
515.56	0.1
515.91	0.09
516.261	0.09
516.611	0.09
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.09
519.763	0.09
520.113	0.1
520.463	0.1
520.813	0.1
521.163	0.09
521.512	0.1
521.862	0.1
522.212	0.09
522.562	0.1
522.911	0.09
523.261	0.1
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.1
525.008	0.1
525.357	0.09
525.706	0.1
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.1
528.15	0.1
528.499	0.09
528.847	0.09
529.196	0.1
529.545	0.09
529.893	0.1
530.242	0.1
530.591	0.1
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.09
534.074	0.1
534.422	0.09
534.77	0.1
535.118	0.1
535.466	0.09
535.814	0.09
536.162	0.09
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.09
538.943	0.1
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.08
540.679	0.08
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.09
542.762	0.08
543.108	0.08
543.455	0.09
543.802	0.07
544.149	0.08
544.496	0.09
544.842	0.08
545.189	0.08
545.535	0.08
545.882	0.08
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.08
547.614	0.08
547.96	0.08
548.306	0.08
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.09
550.036	0.08
550.382	0.09
550.728	0.09
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.1
552.802	0.09
553.148	0.09
553.493	0.09
553.839	0.09
554.184	0.09
554.529	0.08
554.875	0.09
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.09
556.6	0.09
556.945	0.08
557.29	0.09
557.635	0.09
557.98	0.09
558.325	0.09
558.67	0.09
559.014	0.09
559.359	0.09
559.704	0.09
560.048	0.08
560.393	0.09
560.737	0.08
561.082	0.09
561.426	0.08
561.77	0.08
562.115	0.07
562.459	0.07
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.09
564.179	0.08
564.523	0.07
564.867	0.08
565.211	0.08
565.555	0.09
565.899	0.09
566.242	0.09
566.586	0.08
566.93	0.08
567.273	0.08
567.617	0.1
567.96	0.09
568.304	0.09
568.647	0.08
568.99	0.09
569.334	0.1
569.677	0.1
570.02	0.09
570.363	0.09
570.706	0.08
571.049	0.08
571.392	0.09
571.735	0.08
572.078	0.08
572.421	0.1
572.764	0.09
573.106	0.09
573.449	0.08
573.792	0.09
574.134	0.09
574.477	0.09
574.819	0.09
575.162	0.09
575.504	0.09
575.847	0.09
576.189	0.08
576.531	0.1
576.873	0.08
577.215	0.09
577.558	0.09
577.9	0.08
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.08
580.634	0.08
580.976	0.08
581.318	0.07
581.659	0.08
582.001	0.07
582.342	0.08
582.683	0.08
583.025	0.07
583.366	0.08
583.707	0.08
584.049	0.08
584.39	0.08
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.08
586.095	0.09
586.435	0.08
586.776	0.09
587.117	0.08
587.458	0.09
587.798	0.09
588.139	0.08
588.48	0.08
588.82	0.08
589.161	0.08
589.501	0.08
589.841	0.08
590.182	0.07
590.522	0.08
590.862	0.09
591.202	0.08
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.08
592.902	0.07
593.242	0.08
593.582	0.09
593.922	0.08
594.261	0.08
594.601	0.08
594.941	0.08
595.28	0.08
595.62	0.08
595.959	0.08
596.299	0.08
596.638	0.08
596.977	0.08
597.317	0.08
597.656	0.08
597.995	0.08
598.334	0.09
598.673	0.08
599.012	0.08
599.351	0.08
599.69	0.08
600.029	0.08
600.368	0.08
600.707	0.07
601.046	0.08
601.384	0.08
601.723	0.08
602.061	0.07
602.4	0.08
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.08
604.092	0.08
604.43	0.07
604.768	0.08
605.107	0.08
605.445	0.08
605.783	0.08
606.121	0.08
606.459	0.08
606.796	0.08
607.134	0.07
607.472	0.08
607.81	0.07
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.07
609.498	0.08
609.835	0.08
610.173	0.08
610.51	0.08
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.09
612.533	0.08
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.09
614.217	0.09
614.554	0.09
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.1
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.09
618.927	0.09
619.263	0.1
619.599	0.09
619.935	0.09
620.271	0.09
620.607	0.09
620.943	0.09
621.279	0.1
621.614	0.09
621.95	0.09
622.286	0.08
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.08
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.08
626.644	0.08
626.979	0.08
627.313	0.08
627.648	0.07
627.983	0.08
628.318	0.08
628.652	0.07
628.987	0.08
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.08
630.659	0.08
630.993	0.07
631.327	0.08
631.662	0.07
631.996	0.08
632.33	0.08
632.664	0.08
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.08
634.333	0.06
634.667	0.07
635.001	0.07
635.334	0.08
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.08
637.001	0.06
637.335	0.07
637.668	0.07
638.001	0.06
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.06
639.667	0.07
639.999	0.07
640.332	0.06
640.665	0.06
640.998	0.06
641.331	0.07
641.663	0.06
641.996	0.07
642.328	0.07
642.661	0.06
642.993	0.07
643.326	0.08
643.658	0.06
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.07
645.651	0.08
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.07
647.642	0.07
647.974	0.07
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.07
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.08
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.08
655.918	0.07
656.249	0.06
656.579	0.07
656.909	0.08
657.24	0.07
657.57	0.08
657.9	0.08
658.23	0.08
658.56	0.08
658.89	0.08
659.22	0.07
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.07
662.187	0.08
662.516	0.08
662.846	0.07
663.175	0.08
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.08
665.807	0.07
666.136	0.07
666.465	0.08
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.06
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.08
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.07
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.06
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.07
678.593	0.06
678.92	0.06
679.246	0.06
679.573	0.07
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.05
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.05
690.648	0.05
690.973	0.04
691.298	0.05
691.623	0.04
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.05
693.245	0.05
693.57	0.06
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.06
702.308	0.05
702.631	0.05
702.954	0.06
703.277	0.06
703.599	0.05
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.04
706.179	0.04
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.04
708.112	0.05
708.434	0.06
708.756	0.05
709.078	0.05
709.399	0.04
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.06
711.007	0.05
711.329	0.06
711.65	0.05
711.972	0.06
712.293	0.05
712.614	0.06
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.04
715.823	0.05
716.144	0.05
716.464	0.04
716.785	0.05
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.04
719.667	0.04
719.987	0.04
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.03
725.099	0.04
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.04
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.04
731.152	0.03
731.47	0.03
731.788	0.04
732.105	0.03
732.423	0.04
732.741	0.03
733.059	0.03
733.376	0.04
733.694	0.03
734.012	0.02
734.329	0.03
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.03
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.03
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.03
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.05
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.05
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.04
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.03
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.03
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.04
767.046	0.02
767.358	0.04
767.669	0.04
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.03
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.02
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.02
782.249	0.04
782.558	0.03
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
785.027	0.03
