321.042	1.57
321.415	1.64
321.788	1.53
322.162	1.34
322.535	1.56
322.908	1.49
323.281	1.52
323.654	1.58
324.027	1.37
324.4	1.57
324.773	1.52
325.145	1.52
325.518	1.37
325.891	1.33
326.264	1.64
326.636	1.4
327.009	1.41
327.382	1.53
327.754	1.63
328.127	1.43
328.499	1.46
328.872	1.43
329.244	1.53
329.616	1.49
329.989	1.35
330.361	1.38
330.733	1.51
331.106	1.49
331.478	1.5
331.85	1.44
332.222	1.51
332.594	1.51
332.966	1.49
333.338	1.71
333.71	1.74
334.082	1.63
334.454	1.44
334.826	1.5
335.197	1.55
335.569	1.62
335.941	1.45
336.312	1.42
336.684	1.45
337.056	1.47
337.427	1.53
337.799	1.48
338.17	1.58
338.542	1.53
338.913	1.5
339.284	1.49
339.656	1.48
340.027	1.52
340.398	1.63
340.769	1.55
341.141	1.59
341.512	1.59
341.883	1.62
342.254	1.55
342.625	1.54
342.996	1.56
343.367	1.54
343.738	1.6
344.108	1.44
344.479	1.56
344.85	1.32
345.221	1.58
345.591	1.44
345.962	1.45
346.333	1.45
346.703	1.34
347.074	1.42
347.444	1.27
347.815	1.32
348.185	1.47
348.556	1.34
348.926	1.45
349.296	1.38
349.666	1.24
350.037	1.28
350.407	1.27
350.777	1.3
351.147	1.29
351.517	1.37
351.887	1.31
352.257	1.28
352.627	1.36
352.997	1.3
353.367	1.39
353.737	1.34
354.106	1.34
354.476	1.27
354.846	1.34
355.216	1.41
355.585	1.44
355.955	1.32
356.324	1.43
356.694	1.36
357.063	1.31
357.433	1.23
357.802	1.27
358.171	1.26
358.541	1.17
358.91	1.2
359.279	1.19
359.648	1.19
360.017	1.18
360.387	1.13
360.756	1.09
361.125	1.12
361.494	1.15
361.863	1.02
362.231	1.06
362.6	1.03
362.969	1.06
363.338	0.97
363.707	0.98
364.075	0.99
364.444	0.89
364.813	0.95
365.181	0.94
365.55	0.91
365.918	0.97
366.287	0.89
366.655	0.88
367.024	0.87
367.392	0.89
367.76	0.82
368.128	0.84
368.497	0.84
368.865	0.81
369.233	0.77
369.601	0.81
369.969	0.77
370.337	0.76
370.705	0.77
371.073	0.76
371.441	0.75
371.809	0.74
372.177	0.71
372.544	0.73
372.912	0.73
373.28	0.71
373.647	0.7
374.015	0.71
374.383	0.72
374.75	0.71
375.118	0.71
375.485	0.67
375.853	0.68
376.22	0.67
376.587	0.65
376.955	0.67
377.322	0.65
377.689	0.66
378.056	0.64
378.423	0.66
378.79	0.68
379.157	0.66
379.524	0.63
379.891	0.65
380.258	0.64
380.625	0.63
380.992	0.62
381.359	0.63
381.726	0.63
382.092	0.64
382.459	0.62
382.826	0.64
383.192	0.65
383.559	0.62
383.925	0.62
384.292	0.63
384.658	0.65
385.025	0.64
385.391	0.65
385.757	0.64
386.123	0.65
386.49	0.64
386.856	0.64
387.222	0.63
387.588	0.63
387.954	0.66
388.32	0.65
388.686	0.65
389.052	0.63
389.418	0.64
389.784	0.63
390.15	0.68
390.515	0.65
390.881	0.64
391.247	0.63
391.613	0.66
391.978	0.65
392.344	0.67
392.709	0.64
393.075	0.66
393.44	0.64
393.806	0.65
394.171	0.64
394.536	0.63
394.902	0.65
395.267	0.62
395.632	0.6
395.997	0.63
396.362	0.61
396.727	0.64
397.092	0.63
397.457	0.61
397.822	0.62
398.187	0.61
398.552	0.61
398.917	0.6
399.282	0.59
399.646	0.58
400.011	0.6
400.376	0.59
400.74	0.6
401.105	0.6
401.47	0.58
401.834	0.57
402.199	0.56
402.563	0.57
402.927	0.54
403.292	0.57
403.656	0.56
404.02	0.57
404.384	0.55
404.749	0.54
405.113	0.54
405.477	0.54
405.841	0.52
406.205	0.53
406.569	0.52
406.933	0.51
407.296	0.5
407.66	0.52
408.024	0.51
408.388	0.51
408.752	0.5
409.115	0.49
409.479	0.49
409.842	0.48
410.206	0.46
410.569	0.49
410.933	0.49
411.296	0.48
411.66	0.49
412.023	0.47
412.386	0.48
412.749	0.45
413.113	0.45
413.476	0.44
413.839	0.45
414.202	0.46
414.565	0.43
414.928	0.44
415.291	0.42
415.654	0.43
416.017	0.45
416.38	0.41
416.742	0.43
417.105	0.41
417.468	0.42
417.83	0.42
418.193	0.44
418.556	0.41
418.918	0.43
419.281	0.43
419.643	0.43
420.005	0.42
420.368	0.42
420.73	0.42
421.092	0.41
421.455	0.42
421.817	0.39
422.179	0.4
422.541	0.4
422.903	0.4
423.265	0.4
423.627	0.38
423.989	0.38
424.351	0.38
424.713	0.38
425.075	0.36
425.436	0.38
425.798	0.38
426.16	0.39
426.521	0.39
426.883	0.39
427.245	0.39
427.606	0.37
427.967	0.38
428.329	0.39
428.69	0.39
429.052	0.37
429.413	0.37
429.774	0.36
430.135	0.37
430.497	0.37
430.858	0.36
431.219	0.36
431.58	0.37
431.941	0.36
432.302	0.37
432.663	0.38
433.024	0.37
433.384	0.38
433.745	0.35
434.106	0.35
434.467	0.36
434.827	0.36
435.188	0.36
435.548	0.37
435.909	0.35
436.269	0.37
436.63	0.34
436.99	0.34
437.351	0.35
437.711	0.35
438.071	0.35
438.431	0.35
438.792	0.34
439.152	0.33
439.512	0.33
439.872	0.33
440.232	0.34
440.592	0.33
440.952	0.33
441.312	0.33
441.671	0.33
442.031	0.32
442.391	0.33
442.751	0.33
443.11	0.31
443.47	0.32
443.83	0.31
444.189	0.32
444.549	0.32
444.908	0.33
445.267	0.3
445.627	0.31
445.986	0.3
446.345	0.3
446.705	0.3
447.064	0.3
447.423	0.3
447.782	0.3
448.141	0.29
448.5	0.28
448.859	0.3
449.218	0.29
449.577	0.29
449.936	0.31
450.295	0.29
450.653	0.29
451.012	0.28
451.371	0.28
451.729	0.29
452.088	0.29
452.447	0.29
452.805	0.29
453.163	0.29
453.522	0.29
453.88	0.28
454.239	0.28
454.597	0.27
454.955	0.28
455.313	0.27
455.671	0.28
456.029	0.25
456.388	0.26
456.746	0.26
457.104	0.26
457.461	0.24
457.819	0.26
458.177	0.24
458.535	0.24
458.893	0.25
459.25	0.24
459.608	0.24
459.966	0.24
460.323	0.24
460.681	0.22
461.038	0.23
461.396	0.23
461.753	0.22
462.111	0.22
462.468	0.22
462.825	0.22
463.182	0.21
463.54	0.21
463.897	0.21
464.254	0.21
464.611	0.22
464.968	0.2
465.325	0.21
465.682	0.21
466.039	0.2
466.395	0.2
466.752	0.2
467.109	0.2
467.466	0.2
467.822	0.2
468.179	0.2
468.535	0.2
468.892	0.19
469.248	0.18
469.605	0.18
469.961	0.19
470.318	0.19
470.674	0.19
471.03	0.18
471.386	0.18
471.743	0.17
472.099	0.18
472.455	0.18
472.811	0.17
473.167	0.17
473.523	0.16
473.879	0.17
474.235	0.17
474.59	0.17
474.946	0.17
475.302	0.16
475.657	0.16
476.013	0.16
476.369	0.15
476.724	0.15
477.08	0.16
477.435	0.15
477.791	0.16
478.146	0.15
478.501	0.15
478.857	0.15
479.212	0.15
479.567	0.15
479.922	0.14
480.277	0.14
480.632	0.14
480.987	0.14
481.342	0.13
481.697	0.13
482.052	0.13
482.407	0.13
482.762	0.13
483.116	0.13
483.471	0.12
483.826	0.12
484.18	0.12
484.535	0.12
484.89	0.11
485.244	0.12
485.598	0.12
485.953	0.12
486.307	0.12
486.661	0.12
487.016	0.11
487.37	0.12
487.724	0.11
488.078	0.12
488.432	0.11
488.786	0.11
489.14	0.11
489.494	0.11
489.848	0.11
490.202	0.11
490.556	0.1
490.91	0.11
491.263	0.1
491.617	0.11
491.971	0.11
492.324	0.11
492.678	0.11
493.031	0.11
493.385	0.1
493.738	0.1
494.091	0.11
494.445	0.1
494.798	0.1
495.151	0.1
495.504	0.1
495.857	0.1
496.21	0.11
496.564	0.09
496.916	0.1
497.269	0.09
497.622	0.09
497.975	0.09
498.328	0.1
498.681	0.09
499.033	0.08
499.386	0.09
499.739	0.09
500.091	0.08
500.444	0.09
500.796	0.09
501.149	0.09
501.501	0.09
501.854	0.09
502.206	0.08
502.558	0.09
502.91	0.09
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.08
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.09
508.188	0.1
508.54	0.09
508.891	0.09
509.243	0.08
509.594	0.09
509.945	0.08
510.296	0.08
510.648	0.08
510.999	0.08
511.35	0.08
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.08
513.456	0.08
513.807	0.08
514.157	0.08
514.508	0.09
514.859	0.08
515.209	0.08
515.56	0.09
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.08
517.312	0.08
517.662	0.08
518.013	0.08
518.363	0.08
518.713	0.09
519.063	0.09
519.413	0.08
519.763	0.09
520.113	0.09
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.08
523.261	0.08
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.08
525.706	0.08
526.056	0.08
526.405	0.09
526.754	0.08
527.103	0.08
527.452	0.08
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.09
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.09
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.1
534.074	0.09
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.1
537.9	0.09
538.248	0.09
538.595	0.1
538.943	0.1
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.09
540.679	0.09
541.026	0.08
541.373	0.1
541.721	0.08
542.068	0.09
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.08
543.802	0.08
544.149	0.09
544.496	0.09
544.842	0.08
545.189	0.08
545.535	0.08
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.08
547.267	0.08
547.614	0.08
547.96	0.08
548.306	0.08
548.652	0.08
548.998	0.08
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.08
550.728	0.08
551.074	0.08
551.42	0.08
551.765	0.09
552.111	0.09
552.457	0.09
552.802	0.09
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.08
554.529	0.08
554.875	0.09
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.09
556.6	0.09
556.945	0.09
557.29	0.09
557.635	0.09
557.98	0.09
558.325	0.09
558.67	0.09
559.014	0.09
559.359	0.09
559.704	0.09
560.048	0.08
560.393	0.09
560.737	0.08
561.082	0.08
561.426	0.07
561.77	0.08
562.115	0.08
562.459	0.08
562.803	0.08
563.147	0.09
563.491	0.09
563.835	0.09
564.179	0.09
564.523	0.09
564.867	0.08
565.211	0.09
565.555	0.09
565.899	0.09
566.242	0.09
566.586	0.08
566.93	0.08
567.273	0.09
567.617	0.09
567.96	0.09
568.304	0.09
568.647	0.08
568.99	0.09
569.334	0.09
569.677	0.09
570.02	0.09
570.363	0.1
570.706	0.09
571.049	0.09
571.392	0.09
571.735	0.09
572.078	0.09
572.421	0.09
572.764	0.09
573.106	0.09
573.449	0.09
573.792	0.08
574.134	0.09
574.477	0.09
574.819	0.09
575.162	0.09
575.504	0.08
575.847	0.09
576.189	0.09
576.531	0.09
576.873	0.08
577.215	0.09
577.558	0.09
577.9	0.07
578.242	0.09
578.584	0.08
578.926	0.08
579.267	0.09
579.609	0.08
579.951	0.09
580.293	0.08
580.634	0.09
580.976	0.09
581.318	0.08
581.659	0.08
582.001	0.09
582.342	0.09
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.08
584.049	0.08
584.39	0.08
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.08
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.08
587.798	0.08
588.139	0.08
588.48	0.08
588.82	0.09
589.161	0.08
589.501	0.08
589.841	0.09
590.182	0.08
590.522	0.08
590.862	0.08
591.202	0.08
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.08
592.902	0.08
593.242	0.08
593.582	0.09
593.922	0.08
594.261	0.08
594.601	0.08
594.941	0.08
595.28	0.08
595.62	0.08
595.959	0.08
596.299	0.08
596.638	0.08
596.977	0.09
597.317	0.09
597.656	0.08
597.995	0.08
598.334	0.09
598.673	0.09
599.012	0.09
599.351	0.1
599.69	0.09
600.029	0.1
600.368	0.09
600.707	0.1
601.046	0.09
601.384	0.09
601.723	0.09
602.061	0.08
602.4	0.09
602.738	0.09
603.077	0.09
603.415	0.09
603.754	0.09
604.092	0.09
604.43	0.09
604.768	0.09
605.107	0.09
605.445	0.09
605.783	0.08
606.121	0.08
606.459	0.08
606.796	0.09
607.134	0.08
607.472	0.08
607.81	0.09
608.148	0.09
608.485	0.09
608.823	0.08
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.08
610.51	0.08
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.08
612.196	0.09
612.533	0.09
612.87	0.1
613.207	0.09
613.544	0.09
613.881	0.1
614.217	0.1
614.554	0.09
614.891	0.09
615.228	0.1
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.1
617.246	0.09
617.583	0.09
617.919	0.1
618.255	0.1
618.591	0.1
618.927	0.1
619.263	0.1
619.599	0.09
619.935	0.1
620.271	0.1
620.607	0.09
620.943	0.1
621.279	0.1
621.614	0.09
621.95	0.09
622.286	0.09
622.621	0.09
622.957	0.1
623.292	0.09
623.627	0.09
623.963	0.09
624.298	0.09
624.633	0.09
624.968	0.08
625.304	0.09
625.639	0.09
625.974	0.08
626.309	0.08
626.644	0.08
626.979	0.08
627.313	0.09
627.648	0.09
627.983	0.09
628.318	0.08
628.652	0.08
628.987	0.09
629.321	0.08
629.656	0.08
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.07
631.327	0.08
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.07
632.998	0.07
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.07
635.334	0.08
635.668	0.07
636.001	0.08
636.335	0.07
636.668	0.08
637.001	0.07
637.335	0.07
637.668	0.08
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.08
640.998	0.08
641.331	0.08
641.663	0.07
641.996	0.08
642.328	0.08
642.661	0.08
642.993	0.08
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.08
645.651	0.09
645.983	0.09
646.315	0.08
646.647	0.08
646.979	0.08
647.31	0.09
647.642	0.08
647.974	0.08
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.09
653.274	0.09
653.604	0.08
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.08
655.258	0.08
655.588	0.09
655.918	0.08
656.249	0.06
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.07
658.23	0.08
658.56	0.08
658.89	0.08
659.22	0.08
659.55	0.08
659.88	0.07
660.209	0.08
660.539	0.09
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.07
662.187	0.08
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.08
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.08
665.15	0.08
665.479	0.07
665.807	0.07
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.09
667.451	0.07
667.78	0.08
668.108	0.08
668.437	0.08
668.765	0.08
669.093	0.09
669.422	0.08
669.75	0.09
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.08
672.374	0.08
672.702	0.08
673.029	0.07
673.357	0.08
673.685	0.09
674.012	0.08
674.34	0.07
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.08
675.977	0.08
676.304	0.08
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.08
678.593	0.07
678.92	0.07
679.246	0.07
679.573	0.08
679.9	0.07
680.226	0.08
680.553	0.07
680.879	0.07
681.206	0.07
681.532	0.08
681.858	0.07
682.184	0.07
682.511	0.08
682.837	0.08
683.163	0.07
683.489	0.08
683.815	0.07
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.07
685.444	0.08
685.77	0.07
686.095	0.08
686.421	0.07
686.746	0.07
687.072	0.08
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.07
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.07
698.429	0.08
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.06
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.06
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.07
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.06
720.307	0.05
720.627	0.06
720.947	0.06
721.266	0.05
721.586	0.05
721.906	0.06
722.225	0.04
722.545	0.06
722.864	0.06
723.184	0.06
723.503	0.05
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.05
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.05
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.05
733.376	0.06
733.694	0.06
734.012	0.05
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.05
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.05
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
