289.932	1.51
290.308	1.3
290.684	1.26
291.061	1.42
291.437	1.51
291.813	1.55
292.189	1.3
292.565	1.23
292.942	1.32
293.318	1.38
293.694	1.33
294.07	1.3
294.446	1.32
294.822	1.45
295.197	1.32
295.573	1.4
295.949	1.43
296.325	1.42
296.701	1.45
297.076	1.43
297.452	1.41
297.828	1.37
298.203	1.49
298.579	1.39
298.954	1.36
299.33	1.32
299.705	1.36
300.081	1.45
300.456	1.35
300.831	1.23
301.206	1.29
301.582	1.38
301.957	1.27
302.332	1.3
302.707	1.18
303.082	1.19
303.457	1.2
303.832	1.21
304.207	1.13
304.582	1.21
304.957	1.2
305.332	1.23
305.707	1.15
306.082	1.12
306.456	1.16
306.831	1.13
307.206	1.1
307.58	1.14
307.955	1.04
308.33	1.07
308.704	1.07
309.079	1.05
309.453	1.09
309.828	1.04
310.202	1.02
310.576	1
310.951	0.97
311.325	0.97
311.699	0.99
312.073	0.94
312.447	0.95
312.821	0.95
313.196	0.97
313.57	0.9
313.944	0.93
314.317	0.89
314.691	0.95
315.065	0.94
315.439	0.92
315.813	0.94
316.187	0.89
316.56	0.94
316.934	0.91
317.308	0.89
317.681	0.93
318.055	0.91
318.428	0.87
318.802	0.92
319.175	0.89
319.549	0.89
319.922	0.87
320.295	0.87
320.669	0.9
321.042	0.89
321.415	0.94
321.788	0.88
322.162	0.86
322.535	0.87
322.908	0.87
323.281	0.89
323.654	0.92
324.027	0.87
324.4	0.93
324.773	0.89
325.145	0.89
325.518	0.9
325.891	0.89
326.264	0.93
326.636	0.85
327.009	0.89
327.382	0.88
327.754	0.93
328.127	0.92
328.499	0.91
328.872	0.89
329.244	0.93
329.616	0.92
329.989	0.89
330.361	0.91
330.733	0.92
331.106	0.89
331.478	0.95
331.85	0.95
332.222	0.93
332.594	0.96
332.966	0.99
333.338	1.01
333.71	1
334.082	1.04
334.454	0.97
334.826	1
335.197	1.03
335.569	0.96
335.941	0.98
336.312	1.03
336.684	0.98
337.056	1.03
337.427	1.02
337.799	1.05
338.17	1.09
338.542	1.01
338.913	1.06
339.284	1.08
339.656	1.05
340.027	1.09
340.398	1.07
340.769	1.09
341.141	1.12
341.512	1.09
341.883	1.08
342.254	1.08
342.625	1.11
342.996	1.12
343.367	1.15
343.738	1.13
344.108	1.1
344.479	1.13
344.85	1.07
345.221	1.18
345.591	1.13
345.962	1.15
346.333	1.14
346.703	1.12
347.074	1.07
347.444	1.09
347.815	1.17
348.185	1.2
348.556	1.13
348.926	1.13
349.296	1.15
349.666	1.16
350.037	1.12
350.407	1.2
350.777	1.24
351.147	1.21
351.517	1.26
351.887	1.21
352.257	1.26
352.627	1.18
352.997	1.21
353.367	1.3
353.737	1.33
354.106	1.25
354.476	1.38
354.846	1.33
355.216	1.42
355.585	1.41
355.955	1.33
356.324	1.43
356.694	1.42
357.063	1.41
357.433	1.34
357.802	1.37
358.171	1.53
358.541	1.41
358.91	1.49
359.279	1.52
359.648	1.39
360.017	1.59
360.387	1.48
360.756	1.29
361.125	1.51
361.494	1.49
361.863	1.38
362.231	1.48
362.6	1.51
362.969	1.46
363.338	1.37
363.707	1.5
364.075	1.46
364.444	1.4
364.813	1.61
365.181	1.57
365.55	1.45
365.918	1.6
366.287	1.63
366.655	1.67
367.024	1.53
367.392	1.5
367.76	1.52
368.128	1.5
368.497	1.5
368.865	1.58
369.233	1.51
369.601	1.52
369.969	1.48
370.337	1.65
370.705	1.62
371.073	1.49
371.441	1.5
371.809	1.52
372.177	1.47
372.544	1.48
372.912	1.64
373.28	1.59
373.647	1.57
374.015	1.7
374.383	1.78
374.75	1.63
375.118	1.55
375.485	1.57
375.853	1.57
376.22	1.48
376.587	1.45
376.955	1.63
377.322	1.54
377.689	1.62
378.056	1.48
378.423	1.43
378.79	1.49
379.157	1.5
379.524	1.55
379.891	1.48
380.258	1.62
380.625	1.43
380.992	1.51
381.359	1.57
381.726	1.66
382.092	1.5
382.459	1.55
382.826	1.44
383.192	1.57
383.559	1.43
383.925	1.6
384.292	1.46
384.658	1.65
385.025	1.56
385.391	1.45
385.757	1.68
386.123	1.66
386.49	1.5
386.856	1.5
387.222	1.68
387.588	1.61
387.954	1.78
388.32	1.58
388.686	1.59
389.052	1.46
389.418	1.55
389.784	1.45
390.15	1.55
390.515	1.34
390.881	1.94
391.247	1.43
391.613	1.58
391.978	1.49
392.344	1.55
392.709	1.51
393.075	1.65
393.44	1.59
393.806	1.5
394.171	1.45
394.536	1.61
394.902	1.59
395.267	1.59
395.632	1.47
395.997	1.47
396.362	1.63
396.727	1.42
397.092	1.64
397.457	1.6
397.822	1.58
398.187	1.71
398.552	1.52
398.917	1.65
399.282	1.48
399.646	1.54
400.011	1.78
400.376	1.48
400.74	1.58
401.105	1.6
401.47	1.44
401.834	1.58
402.199	1.51
402.563	1.46
402.927	1.58
403.292	1.64
403.656	1.47
404.02	1.46
404.384	1.81
404.749	1.54
405.113	1.59
405.477	1.78
405.841	1.46
406.205	1.49
406.569	1.55
406.933	1.51
407.296	1.44
407.66	1.5
408.024	1.49
408.388	1.65
408.752	1.54
409.115	1.56
409.479	1.54
409.842	1.47
410.206	1.46
410.569	1.49
410.933	1.51
411.296	1.4
411.66	1.6
412.023	1.4
412.386	1.56
412.749	1.43
413.113	1.56
413.476	1.45
413.839	1.5
414.202	1.5
414.565	1.37
414.928	1.48
415.291	1.42
415.654	1.45
416.017	1.5
416.38	1.52
416.742	1.45
417.105	1.36
417.468	1.42
417.83	1.41
418.193	1.72
418.556	1.37
418.918	1.42
419.281	1.44
419.643	1.62
420.005	1.41
420.368	1.44
420.73	1.43
421.092	1.54
421.455	1.59
421.817	1.4
422.179	1.44
422.541	1.46
422.903	1.6
423.265	1.6
423.627	1.55
423.989	1.37
424.351	1.4
424.713	1.54
425.075	1.5
425.436	1.49
425.798	1.44
426.16	1.45
426.521	1.38
426.883	1.47
427.245	1.46
427.606	1.39
427.967	1.37
428.329	1.5
428.69	1.5
429.052	1.43
429.413	1.58
429.774	1.59
430.135	1.52
430.497	1.71
430.858	1.45
431.219	1.53
431.58	1.46
431.941	1.55
432.302	1.4
432.663	1.44
433.024	1.54
433.384	1.5
433.745	1.35
434.106	1.49
434.467	1.48
434.827	1.44
435.188	1.52
435.548	1.6
435.909	1.44
436.269	1.6
436.63	1.39
436.99	1.47
437.351	1.31
437.711	1.44
438.071	1.35
438.431	1.4
438.792	1.42
439.152	1.42
439.512	1.32
439.872	1.32
440.232	1.45
440.592	1.43
440.952	1.41
441.312	1.35
441.671	1.31
442.031	1.46
442.391	1.36
442.751	1.38
443.11	1.36
443.47	1.32
443.83	1.32
444.189	1.36
444.549	1.35
444.908	1.32
445.267	1.32
445.627	1.35
445.986	1.37
446.345	1.31
446.705	1.32
447.064	1.33
447.423	1.29
447.782	1.31
448.141	1.28
448.5	1.21
448.859	1.23
449.218	1.22
449.577	1.27
449.936	1.29
450.295	1.26
450.653	1.22
451.012	1.22
451.371	1.21
451.729	1.19
452.088	1.26
452.447	1.23
452.805	1.19
453.163	1.19
453.522	1.17
453.88	1.12
454.239	1.14
454.597	1.14
454.955	1.11
455.313	1.1
455.671	1.1
456.029	1.09
456.388	1.08
456.746	1.07
457.104	1.05
457.461	1.03
457.819	1.03
458.177	1.03
458.535	0.99
458.893	0.99
459.25	0.98
459.608	0.96
459.966	0.95
460.323	0.94
460.681	0.92
461.038	0.92
461.396	0.9
461.753	0.91
462.111	0.89
462.468	0.86
462.825	0.84
463.182	0.85
463.54	0.84
463.897	0.84
464.254	0.81
464.611	0.81
464.968	0.79
465.325	0.77
465.682	0.77
466.039	0.76
466.395	0.74
466.752	0.73
467.109	0.72
467.466	0.71
467.822	0.71
468.179	0.69
468.535	0.68
468.892	0.68
469.248	0.66
469.605	0.65
469.961	0.64
470.318	0.65
470.674	0.63
471.03	0.61
471.386	0.62
471.743	0.58
472.099	0.58
472.455	0.58
472.811	0.57
473.167	0.54
473.523	0.54
473.879	0.54
474.235	0.53
474.59	0.52
474.946	0.5
475.302	0.49
475.657	0.49
476.013	0.49
476.369	0.47
476.724	0.47
477.08	0.46
477.435	0.45
477.791	0.44
478.146	0.44
478.501	0.43
478.857	0.42
479.212	0.42
479.567	0.41
479.922	0.39
480.277	0.39
480.632	0.38
480.987	0.37
481.342	0.37
481.697	0.36
482.052	0.36
482.407	0.34
482.762	0.34
483.116	0.34
483.471	0.32
483.826	0.32
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.28
487.724	0.26
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.24
489.848	0.24
490.202	0.24
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.21
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.21
493.738	0.2
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.18
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.14
501.501	0.15
501.854	0.15
502.206	0.15
502.558	0.14
502.91	0.15
503.263	0.14
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.14
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.12
506.43	0.12
506.782	0.12
507.133	0.12
507.485	0.12
507.837	0.13
508.188	0.13
508.54	0.12
508.891	0.13
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.11
510.648	0.12
510.999	0.11
511.35	0.11
511.701	0.11
512.052	0.12
512.403	0.11
512.754	0.11
513.105	0.11
513.456	0.1
513.807	0.1
514.157	0.11
514.508	0.1
514.859	0.09
515.209	0.1
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.1
517.312	0.1
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.09
519.063	0.1
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.1
520.813	0.1
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.1
522.911	0.1
523.261	0.09
523.61	0.1
523.96	0.09
524.309	0.1
524.658	0.1
525.008	0.1
525.357	0.09
525.706	0.1
526.056	0.09
526.405	0.1
526.754	0.1
527.103	0.09
527.452	0.09
527.801	0.1
528.15	0.1
528.499	0.09
528.847	0.09
529.196	0.11
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.11
530.939	0.11
531.288	0.1
531.636	0.11
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.11
533.726	0.1
534.074	0.11
534.422	0.09
534.77	0.11
535.118	0.1
535.466	0.09
535.814	0.09
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.11
537.9	0.1
538.248	0.09
538.595	0.1
538.943	0.1
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.09
540.679	0.09
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.08
543.802	0.09
544.149	0.08
544.496	0.09
544.842	0.09
545.189	0.09
545.535	0.09
545.882	0.09
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.09
547.614	0.09
547.96	0.08
548.306	0.09
548.652	0.08
548.998	0.09
549.344	0.09
549.69	0.09
550.036	0.09
550.382	0.1
550.728	0.09
551.074	0.1
551.42	0.09
551.765	0.1
552.111	0.1
552.457	0.1
552.802	0.09
553.148	0.09
553.493	0.09
553.839	0.1
554.184	0.09
554.529	0.09
554.875	0.09
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.1
557.635	0.1
557.98	0.1
558.325	0.1
558.67	0.09
559.014	0.09
559.359	0.09
559.704	0.1
560.048	0.09
560.393	0.09
560.737	0.08
561.082	0.09
561.426	0.09
561.77	0.08
562.115	0.08
562.459	0.08
562.803	0.09
563.147	0.09
563.491	0.09
563.835	0.09
564.179	0.09
564.523	0.09
564.867	0.08
565.211	0.09
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.08
566.93	0.09
567.273	0.09
567.617	0.09
567.96	0.09
568.304	0.09
568.647	0.09
568.99	0.09
569.334	0.1
569.677	0.09
570.02	0.09
570.363	0.09
570.706	0.09
571.049	0.09
571.392	0.1
571.735	0.08
572.078	0.09
572.421	0.1
572.764	0.09
573.106	0.1
573.449	0.09
573.792	0.09
574.134	0.09
574.477	0.09
574.819	0.09
575.162	0.09
575.504	0.08
575.847	0.1
576.189	0.09
576.531	0.09
576.873	0.09
577.215	0.08
577.558	0.09
577.9	0.08
578.242	0.09
578.584	0.09
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.09
580.634	0.08
580.976	0.09
581.318	0.08
581.659	0.08
582.001	0.08
582.342	0.08
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.09
584.049	0.08
584.39	0.08
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.09
587.798	0.09
588.139	0.09
588.48	0.08
588.82	0.08
589.161	0.09
589.501	0.08
589.841	0.09
590.182	0.08
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.08
591.882	0.09
592.222	0.09
592.562	0.08
592.902	0.08
593.242	0.08
593.582	0.08
593.922	0.09
594.261	0.08
594.601	0.08
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.08
596.299	0.09
596.638	0.08
596.977	0.08
597.317	0.09
597.656	0.08
597.995	0.08
598.334	0.08
598.673	0.07
599.012	0.08
599.351	0.09
599.69	0.07
600.029	0.08
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.08
601.723	0.08
602.061	0.08
602.4	0.09
602.738	0.08
603.077	0.08
603.415	0.08
603.754	0.08
604.092	0.08
604.43	0.08
604.768	0.09
605.107	0.09
605.445	0.08
605.783	0.08
606.121	0.07
606.459	0.08
606.796	0.08
607.134	0.08
607.472	0.08
607.81	0.08
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.08
609.498	0.09
609.835	0.09
610.173	0.08
610.51	0.08
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.09
612.196	0.09
612.533	0.09
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.1
614.217	0.09
614.554	0.09
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.1
617.246	0.1
617.583	0.1
617.919	0.1
618.255	0.1
618.591	0.1
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.1
620.607	0.09
620.943	0.09
621.279	0.1
621.614	0.09
621.95	0.1
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.09
623.963	0.08
624.298	0.08
624.633	0.09
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.08
626.644	0.08
626.979	0.09
627.313	0.08
627.648	0.09
627.983	0.09
628.318	0.07
628.652	0.08
628.987	0.08
629.321	0.08
629.656	0.08
629.99	0.07
630.325	0.08
630.659	0.08
630.993	0.08
631.327	0.08
631.662	0.07
631.996	0.08
632.33	0.08
632.664	0.08
632.998	0.08
633.332	0.08
633.666	0.07
633.999	0.08
634.333	0.07
634.667	0.08
635.001	0.07
635.334	0.08
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.08
637.001	0.07
637.335	0.07
637.668	0.07
638.001	0.07
638.334	0.08
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.07
641.331	0.07
641.663	0.07
641.996	0.07
642.328	0.08
642.661	0.07
642.993	0.08
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.08
644.655	0.07
644.987	0.08
645.319	0.08
645.651	0.08
645.983	0.08
646.315	0.07
646.647	0.08
646.979	0.08
647.31	0.08
647.642	0.08
647.974	0.07
648.305	0.09
648.637	0.08
648.968	0.09
649.3	0.08
649.631	0.08
649.963	0.08
650.294	0.08
650.625	0.08
650.957	0.09
651.288	0.08
651.619	0.07
651.95	0.08
652.281	0.08
652.612	0.07
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.08
654.266	0.07
654.596	0.07
654.927	0.08
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.08
657.57	0.08
657.9	0.08
658.23	0.08
658.56	0.08
658.89	0.07
659.22	0.07
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.09
661.198	0.09
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.08
662.846	0.08
663.175	0.08
663.504	0.07
663.833	0.07
664.163	0.08
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.07
666.794	0.08
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.08
668.437	0.07
668.765	0.08
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.08
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.08
672.046	0.08
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.07
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.06
679.246	0.06
679.573	0.07
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.07
682.837	0.06
683.163	0.06
683.489	0.07
683.815	0.06
684.141	0.07
684.467	0.07
684.793	0.05
685.118	0.06
685.444	0.07
685.77	0.07
686.095	0.06
686.421	0.06
686.746	0.07
687.072	0.06
687.397	0.06
687.723	0.06
688.048	0.07
688.373	0.06
688.698	0.07
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.05
691.623	0.05
691.947	0.06
692.272	0.05
692.596	0.05
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.06
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.06
696.811	0.05
697.135	0.05
697.458	0.06
697.782	0.06
698.106	0.05
698.429	0.06
698.753	0.05
699.076	0.06
699.4	0.05
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.05
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.05
703.599	0.06
703.922	0.05
704.245	0.06
704.567	0.05
704.89	0.06
705.212	0.06
705.535	0.06
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.04
707.146	0.06
707.468	0.05
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.06
711.007	0.05
711.329	0.06
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.06
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.04
716.785	0.04
717.105	0.05
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.05
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.02
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.04
726.375	0.05
726.694	0.04
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.03
728.606	0.03
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.03
730.834	0.04
731.152	0.03
731.47	0.03
731.788	0.04
732.105	0.03
732.423	0.03
732.741	0.04
733.059	0.03
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.03
734.647	0.03
734.964	0.04
735.281	0.03
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.05
739.085	0.05
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.06
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.04
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.03
762.677	0.03
762.99	0.04
763.302	0.03
763.614	0.03
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.03
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.04
768.292	0.04
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.04
770.471	0.02
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.02
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.02
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.02
784.719	0.03
