422.179	1.49
422.541	1.51
422.903	1.73
423.265	1.59
423.627	1.58
423.989	1.43
424.351	1.47
424.713	1.56
425.075	1.44
425.436	1.47
425.798	1.51
426.16	1.54
426.521	1.47
426.883	1.57
427.245	1.45
427.606	1.47
427.967	1.38
428.329	1.42
428.69	1.75
429.052	1.47
429.413	1.57
429.774	1.54
430.135	1.47
430.497	1.55
430.858	1.46
431.219	1.52
431.58	1.46
431.941	1.36
432.302	1.42
432.663	1.46
433.024	1.64
433.384	1.47
433.745	1.48
434.106	1.57
434.467	1.54
434.827	1.52
435.188	1.44
435.548	1.61
435.909	1.42
436.269	1.51
436.63	1.5
436.99	1.47
437.351	1.32
437.711	1.43
438.071	1.42
438.431	1.39
438.792	1.49
439.152	1.49
439.512	1.34
439.872	1.45
440.232	1.47
440.592	1.41
440.952	1.49
441.312	1.37
441.671	1.38
442.031	1.42
442.391	1.46
442.751	1.4
443.11	1.45
443.47	1.37
443.83	1.4
444.189	1.33
444.549	1.33
444.908	1.29
445.267	1.36
445.627	1.34
445.986	1.32
446.345	1.31
446.705	1.38
447.064	1.34
447.423	1.32
447.782	1.31
448.141	1.28
448.5	1.33
448.859	1.25
449.218	1.27
449.577	1.3
449.936	1.28
450.295	1.27
450.653	1.29
451.012	1.23
451.371	1.24
451.729	1.24
452.088	1.26
452.447	1.23
452.805	1.22
453.163	1.22
453.522	1.24
453.88	1.2
454.239	1.18
454.597	1.18
454.955	1.15
455.313	1.13
455.671	1.13
456.029	1.12
456.388	1.1
456.746	1.09
457.104	1.1
457.461	1.06
457.819	1.06
458.177	1.08
458.535	1.03
458.893	1.02
459.25	1
459.608	1.02
459.966	0.98
460.323	0.98
460.681	0.95
461.038	0.95
461.396	0.94
461.753	0.93
462.111	0.92
462.468	0.89
462.825	0.88
463.182	0.89
463.54	0.85
463.897	0.87
464.254	0.84
464.611	0.83
464.968	0.82
465.325	0.82
465.682	0.79
466.039	0.77
466.395	0.76
466.752	0.76
467.109	0.76
467.466	0.74
467.822	0.75
468.179	0.73
468.535	0.71
468.892	0.69
469.248	0.68
469.605	0.67
469.961	0.68
470.318	0.67
470.674	0.63
471.03	0.63
471.386	0.63
471.743	0.6
472.099	0.61
472.455	0.59
472.811	0.59
473.167	0.57
473.523	0.56
473.879	0.55
474.235	0.56
474.59	0.54
474.946	0.52
475.302	0.52
475.657	0.52
476.013	0.51
476.369	0.49
476.724	0.48
477.08	0.48
477.435	0.47
477.791	0.46
478.146	0.46
478.501	0.44
478.857	0.44
479.212	0.42
479.567	0.42
479.922	0.4
480.277	0.41
480.632	0.4
480.987	0.4
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.36
483.116	0.35
483.471	0.33
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.3
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.24
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.22
492.678	0.21
493.031	0.22
493.385	0.21
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.18
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.17
497.622	0.18
497.975	0.17
498.328	0.18
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.14
501.501	0.15
501.854	0.15
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.14
503.615	0.14
503.967	0.13
504.319	0.14
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.13
506.43	0.12
506.782	0.12
507.133	0.13
507.485	0.13
507.837	0.13
508.188	0.12
508.54	0.13
508.891	0.13
509.243	0.12
509.594	0.13
509.945	0.12
510.296	0.12
510.648	0.12
510.999	0.11
511.35	0.11
511.701	0.11
512.052	0.12
512.403	0.11
512.754	0.12
513.105	0.1
513.456	0.12
513.807	0.11
514.157	0.11
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.11
515.91	0.11
516.261	0.11
516.611	0.1
516.962	0.11
517.312	0.1
517.662	0.1
518.013	0.11
518.363	0.11
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.11
520.113	0.11
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.11
521.862	0.1
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.1
523.61	0.11
523.96	0.1
524.309	0.11
524.658	0.11
525.008	0.1
525.357	0.1
525.706	0.11
526.056	0.1
526.405	0.1
526.754	0.1
527.103	0.1
527.452	0.1
527.801	0.1
528.15	0.11
528.499	0.1
528.847	0.11
529.196	0.11
529.545	0.11
529.893	0.11
530.242	0.11
530.591	0.11
530.939	0.12
531.288	0.12
531.636	0.11
531.985	0.11
532.333	0.11
532.681	0.11
533.029	0.11
533.378	0.11
533.726	0.11
534.074	0.11
534.422	0.1
534.77	0.12
535.118	0.11
535.466	0.1
535.814	0.1
536.162	0.11
536.509	0.11
536.857	0.11
537.205	0.11
537.552	0.11
537.9	0.11
538.248	0.1
538.595	0.11
538.943	0.11
539.29	0.11
539.637	0.11
539.985	0.11
540.332	0.11
540.679	0.11
541.026	0.1
541.373	0.12
541.721	0.1
542.068	0.1
542.415	0.11
542.762	0.1
543.108	0.1
543.455	0.1
543.802	0.1
544.149	0.1
544.496	0.1
544.842	0.1
545.189	0.1
545.535	0.1
545.882	0.1
546.228	0.09
546.575	0.09
546.921	0.1
547.267	0.1
547.614	0.1
547.96	0.09
548.306	0.09
548.652	0.1
548.998	0.1
549.344	0.1
549.69	0.1
550.036	0.09
550.382	0.09
550.728	0.1
551.074	0.1
551.42	0.11
551.765	0.1
552.111	0.1
552.457	0.11
552.802	0.11
553.148	0.1
553.493	0.1
553.839	0.11
554.184	0.1
554.529	0.1
554.875	0.1
555.22	0.11
555.565	0.11
555.91	0.1
556.255	0.11
556.6	0.11
556.945	0.1
557.29	0.1
557.635	0.11
557.98	0.1
558.325	0.11
558.67	0.1
559.014	0.11
559.359	0.11
559.704	0.11
560.048	0.1
560.393	0.1
560.737	0.09
561.082	0.1
561.426	0.09
561.77	0.1
562.115	0.09
562.459	0.1
562.803	0.1
563.147	0.1
563.491	0.11
563.835	0.1
564.179	0.1
564.523	0.1
564.867	0.09
565.211	0.1
565.555	0.11
565.899	0.11
566.242	0.11
566.586	0.09
566.93	0.1
567.273	0.11
567.617	0.1
567.96	0.11
568.304	0.11
568.647	0.1
568.99	0.11
569.334	0.11
569.677	0.11
570.02	0.11
570.363	0.11
570.706	0.11
571.049	0.11
571.392	0.11
571.735	0.1
572.078	0.11
572.421	0.11
572.764	0.1
573.106	0.11
573.449	0.11
573.792	0.1
574.134	0.1
574.477	0.11
574.819	0.1
575.162	0.1
575.504	0.1
575.847	0.1
576.189	0.1
576.531	0.1
576.873	0.1
577.215	0.1
577.558	0.11
577.9	0.1
578.242	0.1
578.584	0.1
578.926	0.1
579.267	0.1
579.609	0.1
579.951	0.1
580.293	0.09
580.634	0.1
580.976	0.1
581.318	0.1
581.659	0.1
582.001	0.1
582.342	0.1
582.683	0.11
583.025	0.1
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.1
584.731	0.1
585.072	0.1
585.413	0.1
585.754	0.1
586.095	0.1
586.435	0.11
586.776	0.1
587.117	0.11
587.458	0.1
587.798	0.11
588.139	0.1
588.48	0.1
588.82	0.1
589.161	0.1
589.501	0.1
589.841	0.1
590.182	0.1
590.522	0.09
590.862	0.1
591.202	0.09
591.542	0.1
591.882	0.09
592.222	0.1
592.562	0.1
592.902	0.1
593.242	0.1
593.582	0.1
593.922	0.09
594.261	0.09
594.601	0.1
594.941	0.09
595.28	0.1
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.1
596.977	0.09
597.317	0.1
597.656	0.1
597.995	0.1
598.334	0.11
598.673	0.1
599.012	0.09
599.351	0.11
599.69	0.1
600.029	0.11
600.368	0.11
600.707	0.11
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.1
603.415	0.1
603.754	0.1
604.092	0.1
604.43	0.1
604.768	0.1
605.107	0.1
605.445	0.1
605.783	0.09
606.121	0.1
606.459	0.1
606.796	0.1
607.134	0.1
607.472	0.1
607.81	0.1
608.148	0.1
608.485	0.1
608.823	0.1
609.16	0.1
609.498	0.1
609.835	0.1
610.173	0.09
610.51	0.1
610.847	0.1
611.185	0.1
611.522	0.11
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.11
613.207	0.1
613.544	0.1
613.881	0.11
614.217	0.11
614.554	0.1
614.891	0.11
615.228	0.1
615.564	0.11
615.901	0.11
616.237	0.11
616.574	0.1
616.91	0.11
617.246	0.11
617.583	0.11
617.919	0.12
618.255	0.12
618.591	0.1
618.927	0.1
619.263	0.12
619.599	0.11
619.935	0.11
620.271	0.11
620.607	0.11
620.943	0.11
621.279	0.11
621.614	0.11
621.95	0.1
622.286	0.1
622.621	0.1
622.957	0.1
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.1
627.313	0.1
627.648	0.1
627.983	0.1
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.09
629.656	0.09
629.99	0.09
630.325	0.1
630.659	0.09
630.993	0.09
631.327	0.09
631.662	0.09
631.996	0.09
632.33	0.09
632.664	0.09
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.09
634.333	0.08
634.667	0.09
635.001	0.08
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.09
636.668	0.09
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.08
639.334	0.08
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.08
640.998	0.08
641.331	0.08
641.663	0.08
641.996	0.09
642.328	0.09
642.661	0.08
642.993	0.08
643.326	0.09
643.658	0.08
643.99	0.09
644.323	0.09
644.655	0.08
644.987	0.1
645.319	0.09
645.651	0.1
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.09
648.637	0.09
648.968	0.1
649.3	0.09
649.631	0.1
649.963	0.09
650.294	0.09
650.625	0.09
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.09
653.935	0.08
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.09
655.588	0.09
655.918	0.09
656.249	0.07
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.09
657.9	0.09
658.23	0.09
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.09
663.504	0.09
663.833	0.09
664.163	0.08
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.09
665.807	0.08
666.136	0.09
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.08
671.718	0.09
672.046	0.1
672.374	0.09
672.702	0.08
673.029	0.08
673.357	0.09
673.685	0.09
674.012	0.09
674.34	0.08
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.09
675.977	0.09
676.304	0.08
676.631	0.09
676.958	0.09
677.285	0.08
677.612	0.08
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.08
679.246	0.08
679.573	0.09
679.9	0.08
680.226	0.08
680.553	0.08
680.879	0.08
681.206	0.09
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.08
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.08
684.793	0.09
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.09
687.072	0.08
687.397	0.08
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.07
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.07
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.07
703.277	0.07
703.599	0.08
703.922	0.06
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.06
705.535	0.06
705.857	0.07
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.06
709.078	0.07
709.399	0.06
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.08
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.06
719.347	0.05
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.06
722.545	0.05
722.864	0.05
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.05
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.08
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.06
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.06
739.402	0.06
739.718	0.06
740.035	0.07
740.351	0.07
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.07
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.07
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.07
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.05
773.889	0.06
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.04
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.06
778.848	0.06
779.158	0.05
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.05
