384.658	1.66
385.025	1.46
385.391	1.74
385.757	1.58
386.123	1.49
386.49	1.53
386.856	1.56
387.222	1.54
387.588	1.56
387.954	1.78
388.32	1.75
388.686	1.53
389.052	1.46
389.418	1.51
389.784	1.67
390.15	1.71
390.515	1.38
390.881	1.91
391.247	1.47
391.613	1.63
391.978	1.43
392.344	1.72
392.709	1.62
393.075	1.51
393.44	1.66
393.806	1.62
394.171	1.47
394.536	1.59
394.902	1.58
395.267	1.61
395.632	1.49
395.997	1.46
396.362	1.55
396.727	1.6
397.092	1.52
397.457	1.56
397.822	1.56
398.187	1.63
398.552	1.6
398.917	1.69
399.282	1.64
399.646	1.59
400.011	1.69
400.376	1.39
400.74	1.41
401.105	1.49
401.47	1.53
401.834	1.6
402.199	1.51
402.563	1.61
402.927	1.52
403.292	1.65
403.656	1.53
404.02	1.58
404.384	1.61
404.749	1.63
405.113	1.64
405.477	1.67
405.841	1.61
406.205	1.53
406.569	1.53
406.933	1.57
407.296	1.53
407.66	1.51
408.024	1.58
408.388	1.55
408.752	1.61
409.115	1.57
409.479	1.61
409.842	1.61
410.206	1.44
410.569	1.56
410.933	1.61
411.296	1.37
411.66	1.57
412.023	1.53
412.386	1.45
412.749	1.38
413.113	1.45
413.476	1.39
413.839	1.47
414.202	1.51
414.565	1.32
414.928	1.44
415.291	1.34
415.654	1.39
416.017	1.53
416.38	1.36
416.742	1.31
417.105	1.4
417.468	1.37
417.83	1.5
418.193	1.48
418.556	1.43
418.918	1.42
419.281	1.4
419.643	1.49
420.005	1.49
420.368	1.41
420.73	1.5
421.092	1.67
421.455	1.51
421.817	1.33
422.179	1.41
422.541	1.48
422.903	1.49
423.265	1.52
423.627	1.46
423.989	1.47
424.351	1.34
424.713	1.52
425.075	1.49
425.436	1.38
425.798	1.48
426.16	1.56
426.521	1.41
426.883	1.45
427.245	1.48
427.606	1.36
427.967	1.27
428.329	1.4
428.69	1.43
429.052	1.46
429.413	1.44
429.774	1.41
430.135	1.44
430.497	1.49
430.858	1.5
431.219	1.37
431.58	1.29
431.941	1.44
432.302	1.39
432.663	1.42
433.024	1.39
433.384	1.37
433.745	1.41
434.106	1.44
434.467	1.33
434.827	1.33
435.188	1.39
435.548	1.51
435.909	1.36
436.269	1.5
436.63	1.36
436.99	1.39
437.351	1.27
437.711	1.3
438.071	1.3
438.431	1.27
438.792	1.29
439.152	1.27
439.512	1.31
439.872	1.3
440.232	1.33
440.592	1.28
440.952	1.28
441.312	1.25
441.671	1.33
442.031	1.29
442.391	1.26
442.751	1.29
443.11	1.28
443.47	1.21
443.83	1.26
444.189	1.24
444.549	1.21
444.908	1.21
445.267	1.22
445.627	1.18
445.986	1.23
446.345	1.18
446.705	1.22
447.064	1.17
447.423	1.2
447.782	1.15
448.141	1.19
448.5	1.12
448.859	1.13
449.218	1.14
449.577	1.15
449.936	1.15
450.295	1.15
450.653	1.12
451.012	1.11
451.371	1.1
451.729	1.13
452.088	1.09
452.447	1.06
452.805	1.08
453.163	1.09
453.522	1.06
453.88	1.04
454.239	1.04
454.597	1.05
454.955	1.02
455.313	1.01
455.671	0.99
456.029	1
456.388	0.96
456.746	0.96
457.104	0.95
457.461	0.95
457.819	0.95
458.177	0.93
458.535	0.9
458.893	0.9
459.25	0.9
459.608	0.91
459.966	0.87
460.323	0.87
460.681	0.83
461.038	0.83
461.396	0.84
461.753	0.82
462.111	0.82
462.468	0.79
462.825	0.79
463.182	0.78
463.54	0.77
463.897	0.77
464.254	0.76
464.611	0.75
464.968	0.73
465.325	0.73
465.682	0.7
466.039	0.71
466.395	0.69
466.752	0.69
467.109	0.67
467.466	0.67
467.822	0.66
468.179	0.65
468.535	0.64
468.892	0.62
469.248	0.61
469.605	0.6
469.961	0.61
470.318	0.61
470.674	0.59
471.03	0.58
471.386	0.58
471.743	0.56
472.099	0.55
472.455	0.55
472.811	0.54
473.167	0.53
473.523	0.51
473.879	0.5
474.235	0.5
474.59	0.49
474.946	0.49
475.302	0.48
475.657	0.47
476.013	0.46
476.369	0.45
476.724	0.46
477.08	0.45
477.435	0.44
477.791	0.44
478.146	0.44
478.501	0.42
478.857	0.41
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.38
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.35
482.052	0.35
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.32
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.28
489.14	0.26
489.494	0.27
489.848	0.25
490.202	0.26
490.556	0.25
490.91	0.25
491.263	0.23
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.19
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.17
503.615	0.18
503.967	0.17
504.319	0.17
504.671	0.17
505.023	0.16
505.375	0.17
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.15
507.133	0.16
507.485	0.17
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.15
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.16
511.35	0.15
511.701	0.15
512.052	0.16
512.403	0.15
512.754	0.15
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.15
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.14
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.15
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.14
521.512	0.14
521.862	0.14
522.212	0.15
522.562	0.15
522.911	0.14
523.261	0.14
523.61	0.14
523.96	0.14
524.309	0.15
524.658	0.15
525.008	0.13
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.14
526.754	0.14
527.103	0.14
527.452	0.14
527.801	0.15
528.15	0.14
528.499	0.14
528.847	0.14
529.196	0.15
529.545	0.14
529.893	0.15
530.242	0.15
530.591	0.15
530.939	0.16
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.15
534.77	0.16
535.118	0.15
535.466	0.15
535.814	0.15
536.162	0.15
536.509	0.15
536.857	0.15
537.205	0.16
537.552	0.16
537.9	0.15
538.248	0.14
538.595	0.15
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.14
541.373	0.16
541.721	0.14
542.068	0.14
542.415	0.15
542.762	0.14
543.108	0.14
543.455	0.14
543.802	0.14
544.149	0.14
544.496	0.14
544.842	0.14
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.14
546.921	0.14
547.267	0.14
547.614	0.14
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.14
549.344	0.13
549.69	0.14
550.036	0.14
550.382	0.14
550.728	0.13
551.074	0.15
551.42	0.14
551.765	0.15
552.111	0.14
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.14
556.255	0.15
556.6	0.15
556.945	0.15
557.29	0.13
557.635	0.15
557.98	0.15
558.325	0.15
558.67	0.14
559.014	0.15
559.359	0.15
559.704	0.15
560.048	0.14
560.393	0.15
560.737	0.13
561.082	0.15
561.426	0.13
561.77	0.15
562.115	0.13
562.459	0.14
562.803	0.13
563.147	0.14
563.491	0.14
563.835	0.14
564.179	0.14
564.523	0.14
564.867	0.13
565.211	0.14
565.555	0.14
565.899	0.15
566.242	0.14
566.586	0.13
566.93	0.14
567.273	0.14
567.617	0.15
567.96	0.15
568.304	0.15
568.647	0.14
568.99	0.15
569.334	0.15
569.677	0.15
570.02	0.14
570.363	0.15
570.706	0.15
571.049	0.14
571.392	0.15
571.735	0.14
572.078	0.14
572.421	0.14
572.764	0.14
573.106	0.15
573.449	0.14
573.792	0.14
574.134	0.14
574.477	0.15
574.819	0.14
575.162	0.14
575.504	0.14
575.847	0.14
576.189	0.15
576.531	0.14
576.873	0.14
577.215	0.14
577.558	0.15
577.9	0.14
578.242	0.14
578.584	0.14
578.926	0.15
579.267	0.15
579.609	0.14
579.951	0.15
580.293	0.15
580.634	0.14
580.976	0.14
581.318	0.15
581.659	0.14
582.001	0.15
582.342	0.14
582.683	0.15
583.025	0.14
583.366	0.14
583.707	0.14
584.049	0.14
584.39	0.14
584.731	0.14
585.072	0.14
585.413	0.14
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.14
587.117	0.14
587.458	0.14
587.798	0.14
588.139	0.14
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.13
589.841	0.14
590.182	0.14
590.522	0.13
590.862	0.14
591.202	0.14
591.542	0.13
591.882	0.14
592.222	0.14
592.562	0.13
592.902	0.14
593.242	0.13
593.582	0.14
593.922	0.14
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.14
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.14
596.977	0.13
597.317	0.14
597.656	0.14
597.995	0.13
598.334	0.15
598.673	0.14
599.012	0.14
599.351	0.14
599.69	0.13
600.029	0.14
600.368	0.13
600.707	0.13
601.046	0.14
601.384	0.14
601.723	0.13
602.061	0.13
602.4	0.14
602.738	0.14
603.077	0.14
603.415	0.13
603.754	0.14
604.092	0.14
604.43	0.13
604.768	0.14
605.107	0.14
605.445	0.14
605.783	0.14
606.121	0.13
606.459	0.14
606.796	0.13
607.134	0.13
607.472	0.13
607.81	0.14
608.148	0.13
608.485	0.13
608.823	0.14
609.16	0.13
609.498	0.14
609.835	0.13
610.173	0.14
610.51	0.13
610.847	0.14
611.185	0.14
611.522	0.13
611.859	0.14
612.196	0.14
612.533	0.15
612.87	0.14
613.207	0.14
613.544	0.15
613.881	0.15
614.217	0.14
614.554	0.14
614.891	0.14
615.228	0.14
615.564	0.14
615.901	0.15
616.237	0.15
616.574	0.14
616.91	0.15
617.246	0.15
617.583	0.14
617.919	0.15
618.255	0.15
618.591	0.14
618.927	0.14
619.263	0.15
619.599	0.15
619.935	0.15
620.271	0.15
620.607	0.14
620.943	0.14
621.279	0.14
621.614	0.14
621.95	0.14
622.286	0.14
622.621	0.13
622.957	0.13
623.292	0.14
623.627	0.13
623.963	0.12
624.298	0.13
624.633	0.13
624.968	0.13
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.12
630.659	0.13
630.993	0.13
631.327	0.13
631.662	0.11
631.996	0.12
632.33	0.13
632.664	0.12
632.998	0.12
633.332	0.12
633.666	0.12
633.999	0.12
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.11
637.335	0.12
637.668	0.12
638.001	0.11
638.334	0.12
638.668	0.11
639.001	0.12
639.334	0.11
639.667	0.11
639.999	0.11
640.332	0.11
640.665	0.1
640.998	0.11
641.331	0.11
641.663	0.1
641.996	0.1
642.328	0.11
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.1
644.987	0.11
645.319	0.11
645.651	0.11
645.983	0.1
646.315	0.11
646.647	0.11
646.979	0.12
647.31	0.12
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.12
649.963	0.11
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.11
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.12
653.604	0.12
653.935	0.11
654.266	0.12
654.596	0.11
654.927	0.12
655.258	0.11
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.12
656.909	0.11
657.24	0.11
657.57	0.11
657.9	0.12
658.23	0.12
658.56	0.12
658.89	0.12
659.22	0.12
659.55	0.11
659.88	0.12
660.209	0.13
660.539	0.12
660.869	0.13
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.12
663.504	0.12
663.833	0.11
664.163	0.12
664.492	0.11
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.1
667.451	0.1
667.78	0.11
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.1
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.1
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.11
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.11
674.34	0.11
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.11
677.612	0.1
677.939	0.1
678.266	0.1
678.593	0.11
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.1
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.09
682.837	0.09
683.163	0.1
683.489	0.09
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.1
687.072	0.09
687.397	0.1
687.723	0.1
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.08
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.08
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.08
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.09
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.08
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.09
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.09
712.935	0.08
713.256	0.09
713.577	0.08
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.06
718.387	0.07
718.707	0.05
719.027	0.07
719.347	0.06
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.05
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.07
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.05
731.152	0.05
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.06
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.07
739.402	0.04
739.718	0.06
740.035	0.05
740.351	0.06
740.668	0.07
740.984	0.06
741.3	0.07
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.07
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.05
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.05
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.05
776.68	0.05
776.99	0.06
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.04
