385.025	1.7
385.391	1.61
385.757	1.55
386.123	1.65
386.49	1.72
386.856	1.57
387.222	1.71
387.588	1.59
387.954	1.77
388.32	1.77
388.686	1.57
389.052	1.56
389.418	1.58
389.784	1.45
390.15	1.74
390.515	1.4
390.881	1.64
391.247	1.49
391.613	1.65
391.978	1.56
392.344	1.66
392.709	1.55
393.075	1.6
393.44	1.73
393.806	1.62
394.171	1.47
394.536	1.61
394.902	1.62
395.267	1.54
395.632	1.72
395.997	1.66
396.362	1.38
396.727	1.52
397.092	1.64
397.457	1.67
397.822	1.52
398.187	1.58
398.552	1.53
398.917	1.82
399.282	1.4
399.646	1.51
400.011	1.7
400.376	1.49
400.74	1.54
401.105	1.62
401.47	1.68
401.834	1.61
402.199	1.53
402.563	1.56
402.927	1.57
403.292	1.75
403.656	1.75
404.02	1.6
404.384	1.7
404.749	1.51
405.113	1.59
405.477	1.74
405.841	1.73
406.205	1.67
406.569	1.57
406.933	1.56
407.296	1.69
407.66	1.63
408.024	1.54
408.388	1.68
408.752	1.53
409.115	1.78
409.479	1.41
409.842	1.51
410.206	1.59
410.569	1.49
410.933	1.68
411.296	1.37
411.66	1.62
412.023	1.47
412.386	1.47
412.749	1.46
413.113	1.51
413.476	1.54
413.839	1.39
414.202	1.57
414.565	1.5
414.928	1.47
415.291	1.48
415.654	1.38
416.017	1.81
416.38	1.45
416.742	1.32
417.105	1.46
417.468	1.46
417.83	1.52
418.193	1.8
418.556	1.47
418.918	1.45
419.281	1.6
419.643	1.54
420.005	1.57
420.368	1.55
420.73	1.58
421.092	1.62
421.455	1.61
421.817	1.4
422.179	1.52
422.541	1.52
422.903	1.71
423.265	1.56
423.627	1.5
423.989	1.54
424.351	1.39
424.713	1.57
425.075	1.55
425.436	1.47
425.798	1.49
426.16	1.65
426.521	1.42
426.883	1.56
427.245	1.53
427.606	1.34
427.967	1.44
428.329	1.43
428.69	1.48
429.052	1.42
429.413	1.55
429.774	1.62
430.135	1.57
430.497	1.55
430.858	1.44
431.219	1.48
431.58	1.49
431.941	1.43
432.302	1.4
432.663	1.56
433.024	1.53
433.384	1.51
433.745	1.44
434.106	1.6
434.467	1.47
434.827	1.45
435.188	1.44
435.548	1.5
435.909	1.45
436.269	1.59
436.63	1.45
436.99	1.45
437.351	1.36
437.711	1.43
438.071	1.37
438.431	1.41
438.792	1.43
439.152	1.4
439.512	1.44
439.872	1.34
440.232	1.4
440.592	1.36
440.952	1.47
441.312	1.3
441.671	1.33
442.031	1.44
442.391	1.37
442.751	1.4
443.11	1.49
443.47	1.36
443.83	1.34
444.189	1.35
444.549	1.32
444.908	1.26
445.267	1.33
445.627	1.33
445.986	1.33
446.345	1.23
446.705	1.33
447.064	1.29
447.423	1.28
447.782	1.3
448.141	1.24
448.5	1.21
448.859	1.22
449.218	1.22
449.577	1.26
449.936	1.23
450.295	1.23
450.653	1.23
451.012	1.21
451.371	1.2
451.729	1.18
452.088	1.19
452.447	1.21
452.805	1.17
453.163	1.16
453.522	1.14
453.88	1.15
454.239	1.13
454.597	1.1
454.955	1.09
455.313	1.1
455.671	1.12
456.029	1.08
456.388	1.06
456.746	1.05
457.104	1.04
457.461	1.03
457.819	1.01
458.177	1.01
458.535	0.98
458.893	1
459.25	0.99
459.608	0.97
459.966	0.94
460.323	0.95
460.681	0.91
461.038	0.92
461.396	0.91
461.753	0.9
462.111	0.88
462.468	0.87
462.825	0.85
463.182	0.82
463.54	0.83
463.897	0.83
464.254	0.83
464.611	0.81
464.968	0.78
465.325	0.78
465.682	0.77
466.039	0.78
466.395	0.74
466.752	0.74
467.109	0.71
467.466	0.71
467.822	0.71
468.179	0.68
468.535	0.69
468.892	0.66
469.248	0.66
469.605	0.65
469.961	0.65
470.318	0.64
470.674	0.64
471.03	0.62
471.386	0.61
471.743	0.59
472.099	0.58
472.455	0.57
472.811	0.56
473.167	0.56
473.523	0.54
473.879	0.54
474.235	0.53
474.59	0.51
474.946	0.5
475.302	0.51
475.657	0.49
476.013	0.48
476.369	0.48
476.724	0.48
477.08	0.47
477.435	0.47
477.791	0.45
478.146	0.45
478.501	0.45
478.857	0.44
479.212	0.42
479.567	0.42
479.922	0.4
480.277	0.39
480.632	0.39
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.19
496.21	0.2
496.564	0.19
496.916	0.19
497.269	0.19
497.622	0.19
497.975	0.18
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.17
500.091	0.16
500.444	0.16
500.796	0.17
501.149	0.17
501.501	0.16
501.854	0.16
502.206	0.16
502.558	0.17
502.91	0.16
503.263	0.15
503.615	0.16
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.15
505.375	0.14
505.726	0.15
506.078	0.14
506.43	0.14
506.782	0.13
507.133	0.13
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.14
508.891	0.14
509.243	0.14
509.594	0.13
509.945	0.13
510.296	0.13
510.648	0.13
510.999	0.12
511.35	0.13
511.701	0.12
512.052	0.13
512.403	0.13
512.754	0.12
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.12
518.363	0.12
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.1
520.113	0.11
520.463	0.11
520.813	0.12
521.163	0.12
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.12
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.12
524.658	0.11
525.008	0.11
525.357	0.11
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.11
528.15	0.11
528.499	0.11
528.847	0.11
529.196	0.12
529.545	0.11
529.893	0.12
530.242	0.11
530.591	0.11
530.939	0.12
531.288	0.11
531.636	0.12
531.985	0.11
532.333	0.11
532.681	0.11
533.029	0.1
533.378	0.11
533.726	0.11
534.074	0.12
534.422	0.1
534.77	0.11
535.118	0.11
535.466	0.11
535.814	0.1
536.162	0.11
536.509	0.11
536.857	0.11
537.205	0.11
537.552	0.11
537.9	0.11
538.248	0.1
538.595	0.1
538.943	0.1
539.29	0.1
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.09
541.026	0.09
541.373	0.1
541.721	0.1
542.068	0.09
542.415	0.1
542.762	0.1
543.108	0.09
543.455	0.09
543.802	0.1
544.149	0.1
544.496	0.1
544.842	0.1
545.189	0.09
545.535	0.1
545.882	0.1
546.228	0.09
546.575	0.1
546.921	0.09
547.267	0.1
547.614	0.09
547.96	0.09
548.306	0.1
548.652	0.1
548.998	0.1
549.344	0.1
549.69	0.1
550.036	0.1
550.382	0.1
550.728	0.09
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.11
552.457	0.11
552.802	0.1
553.148	0.1
553.493	0.09
553.839	0.1
554.184	0.1
554.529	0.1
554.875	0.1
555.22	0.1
555.565	0.11
555.91	0.1
556.255	0.11
556.6	0.11
556.945	0.1
557.29	0.1
557.635	0.1
557.98	0.11
558.325	0.1
558.67	0.1
559.014	0.1
559.359	0.1
559.704	0.1
560.048	0.09
560.393	0.1
560.737	0.09
561.082	0.1
561.426	0.09
561.77	0.1
562.115	0.08
562.459	0.09
562.803	0.1
563.147	0.1
563.491	0.1
563.835	0.1
564.179	0.1
564.523	0.1
564.867	0.09
565.211	0.1
565.555	0.1
565.899	0.1
566.242	0.1
566.586	0.09
566.93	0.1
567.273	0.11
567.617	0.1
567.96	0.1
568.304	0.1
568.647	0.09
568.99	0.1
569.334	0.11
569.677	0.1
570.02	0.1
570.363	0.1
570.706	0.1
571.049	0.1
571.392	0.11
571.735	0.1
572.078	0.1
572.421	0.11
572.764	0.1
573.106	0.11
573.449	0.1
573.792	0.09
574.134	0.11
574.477	0.11
574.819	0.1
575.162	0.1
575.504	0.1
575.847	0.1
576.189	0.1
576.531	0.09
576.873	0.1
577.215	0.1
577.558	0.1
577.9	0.09
578.242	0.09
578.584	0.1
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.1
580.976	0.09
581.318	0.09
581.659	0.08
582.001	0.09
582.342	0.09
582.683	0.1
583.025	0.09
583.366	0.09
583.707	0.09
584.049	0.09
584.39	0.1
584.731	0.09
585.072	0.09
585.413	0.1
585.754	0.1
586.095	0.09
586.435	0.1
586.776	0.09
587.117	0.1
587.458	0.09
587.798	0.1
588.139	0.09
588.48	0.08
588.82	0.09
589.161	0.08
589.501	0.08
589.841	0.09
590.182	0.09
590.522	0.08
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.09
592.562	0.09
592.902	0.08
593.242	0.08
593.582	0.09
593.922	0.09
594.261	0.08
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.08
596.638	0.09
596.977	0.09
597.317	0.09
597.656	0.09
597.995	0.08
598.334	0.09
598.673	0.09
599.012	0.08
599.351	0.09
599.69	0.09
600.029	0.1
600.368	0.09
600.707	0.1
601.046	0.09
601.384	0.09
601.723	0.09
602.061	0.08
602.4	0.09
602.738	0.1
603.077	0.08
603.415	0.09
603.754	0.09
604.092	0.09
604.43	0.09
604.768	0.09
605.107	0.1
605.445	0.08
605.783	0.08
606.121	0.08
606.459	0.09
606.796	0.09
607.134	0.09
607.472	0.09
607.81	0.09
608.148	0.09
608.485	0.1
608.823	0.1
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.09
610.51	0.1
610.847	0.1
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.11
613.544	0.1
613.881	0.11
614.217	0.1
614.554	0.1
614.891	0.11
615.228	0.1
615.564	0.1
615.901	0.1
616.237	0.1
616.574	0.1
616.91	0.11
617.246	0.1
617.583	0.1
617.919	0.1
618.255	0.1
618.591	0.1
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.1
620.607	0.09
620.943	0.1
621.279	0.11
621.614	0.09
621.95	0.09
622.286	0.1
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.09
623.963	0.08
624.298	0.09
624.633	0.08
624.968	0.08
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.09
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.09
627.983	0.09
628.318	0.08
628.652	0.09
628.987	0.09
629.321	0.09
629.656	0.08
629.99	0.08
630.325	0.09
630.659	0.09
630.993	0.08
631.327	0.09
631.662	0.07
631.996	0.08
632.33	0.08
632.664	0.09
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.08
635.334	0.07
635.668	0.07
636.001	0.08
636.335	0.07
636.668	0.08
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.07
638.334	0.08
638.668	0.07
639.001	0.08
639.334	0.07
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.07
640.998	0.08
641.331	0.09
641.663	0.07
641.996	0.08
642.328	0.08
642.661	0.08
642.993	0.09
643.326	0.09
643.658	0.08
643.99	0.08
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.08
645.651	0.09
645.983	0.08
646.315	0.08
646.647	0.08
646.979	0.09
647.31	0.09
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.09
649.963	0.09
650.294	0.09
650.625	0.08
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.08
652.612	0.08
652.943	0.08
653.274	0.09
653.604	0.08
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.08
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.08
658.23	0.08
658.56	0.09
658.89	0.08
659.22	0.08
659.55	0.09
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.09
661.198	0.09
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.08
662.846	0.08
663.175	0.08
663.504	0.08
663.833	0.08
664.163	0.08
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.07
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.07
667.78	0.07
668.108	0.08
668.437	0.07
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.07
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.07
671.718	0.08
672.046	0.08
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.07
674.34	0.08
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.07
678.593	0.06
678.92	0.07
679.246	0.06
679.573	0.07
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.06
681.206	0.07
681.532	0.07
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.07
683.489	0.07
683.815	0.06
684.141	0.06
684.467	0.07
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.06
687.072	0.07
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.07
689.999	0.06
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.06
692.921	0.06
693.245	0.05
693.57	0.05
693.894	0.05
694.218	0.06
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.06
702.954	0.07
703.277	0.06
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.04
707.146	0.05
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.06
708.756	0.05
709.078	0.05
709.399	0.04
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.06
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.06
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.04
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.05
718.707	0.04
719.027	0.04
719.347	0.03
719.667	0.05
719.987	0.03
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.04
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.03
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.03
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.03
732.423	0.04
732.741	0.03
733.059	0.03
733.376	0.03
733.694	0.03
734.012	0.02
734.329	0.03
734.647	0.03
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.04
740.984	0.03
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.03
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.03
754.22	0.05
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.03
763.926	0.03
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.03
767.046	0.03
767.358	0.04
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.02
772.647	0.02
772.957	0.03
773.268	0.02
773.578	0.02
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.03
777.61	0.03
777.92	0.02
778.229	0.02
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.03
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.02
784.102	0.02
784.41	0.03
784.719	0.02
785.027	0.03
