317.681	1.56
318.055	1.42
318.428	1.53
318.802	1.47
319.175	1.52
319.549	1.42
319.922	1.34
320.295	1.4
320.669	1.54
321.042	1.52
321.415	1.64
321.788	1.44
322.162	1.62
322.535	1.59
322.908	1.68
323.281	1.42
323.654	1.58
324.027	1.55
324.4	1.47
324.773	1.63
325.145	1.5
325.518	1.55
325.891	1.41
326.264	1.89
326.636	1.39
327.009	1.52
327.382	1.45
327.754	1.63
328.127	1.48
328.499	1.63
328.872	1.46
329.244	1.48
329.616	1.42
329.989	1.41
330.361	1.51
330.733	1.49
331.106	1.51
331.478	1.6
331.85	1.45
332.222	1.47
332.594	1.53
332.966	1.42
333.338	1.64
333.71	1.58
334.082	1.55
334.454	1.47
334.826	1.44
335.197	1.56
335.569	1.49
335.941	1.4
336.312	1.48
336.684	1.59
337.056	1.46
337.427	1.42
337.799	1.66
338.17	1.56
338.542	1.43
338.913	1.59
339.284	1.59
339.656	1.73
340.027	1.47
340.398	1.61
340.769	1.48
341.141	1.74
341.512	1.65
341.883	1.56
342.254	1.66
342.625	1.43
342.996	1.59
343.367	1.61
343.738	1.54
344.108	1.54
344.479	1.54
344.85	1.4
345.221	1.51
345.591	1.36
345.962	1.43
346.333	1.45
346.703	1.34
347.074	1.36
347.444	1.29
347.815	1.28
348.185	1.34
348.556	1.38
348.926	1.37
349.296	1.24
349.666	1.35
350.037	1.27
350.407	1.24
350.777	1.27
351.147	1.31
351.517	1.39
351.887	1.26
352.257	1.26
352.627	1.22
352.997	1.31
353.367	1.44
353.737	1.35
354.106	1.3
354.476	1.26
354.846	1.37
355.216	1.24
355.585	1.27
355.955	1.28
356.324	1.33
356.694	1.2
357.063	1.22
357.433	1.17
357.802	1.23
358.171	1.25
358.541	1.16
358.91	1.16
359.279	1.12
359.648	1.11
360.017	1.06
360.387	1.05
360.756	0.95
361.125	0.99
361.494	0.98
361.863	0.94
362.231	0.94
362.6	0.94
362.969	0.93
363.338	0.9
363.707	0.88
364.075	0.88
364.444	0.77
364.813	0.8
365.181	0.77
365.55	0.78
365.918	0.76
366.287	0.73
366.655	0.71
367.024	0.71
367.392	0.68
367.76	0.64
368.128	0.62
368.497	0.63
368.865	0.62
369.233	0.59
369.601	0.58
369.969	0.55
370.337	0.53
370.705	0.55
371.073	0.54
371.441	0.51
371.809	0.49
372.177	0.48
372.544	0.47
372.912	0.47
373.28	0.46
373.647	0.45
374.015	0.44
374.383	0.41
374.75	0.42
375.118	0.39
375.485	0.4
375.853	0.41
376.22	0.38
376.587	0.37
376.955	0.38
377.322	0.36
377.689	0.34
378.056	0.34
378.423	0.34
378.79	0.33
379.157	0.35
379.524	0.32
379.891	0.34
380.258	0.31
380.625	0.3
380.992	0.31
381.359	0.29
381.726	0.29
382.092	0.29
382.459	0.28
382.826	0.28
383.192	0.28
383.559	0.26
383.925	0.28
384.292	0.26
384.658	0.26
385.025	0.24
385.391	0.26
385.757	0.27
386.123	0.25
386.49	0.25
386.856	0.25
387.222	0.23
387.588	0.24
387.954	0.23
388.32	0.24
388.686	0.23
389.052	0.22
389.418	0.23
389.784	0.22
390.15	0.21
390.515	0.22
390.881	0.21
391.247	0.22
391.613	0.22
391.978	0.21
392.344	0.21
392.709	0.21
393.075	0.21
393.44	0.2
393.806	0.21
394.171	0.19
394.536	0.21
394.902	0.2
395.267	0.2
395.632	0.21
395.997	0.2
396.362	0.2
396.727	0.2
397.092	0.21
397.457	0.19
397.822	0.2
398.187	0.2
398.552	0.18
398.917	0.17
399.282	0.18
399.646	0.16
400.011	0.19
400.376	0.18
400.74	0.19
401.105	0.19
401.47	0.18
401.834	0.17
402.199	0.18
402.563	0.17
402.927	0.17
403.292	0.18
403.656	0.18
404.02	0.19
404.384	0.17
404.749	0.16
405.113	0.18
405.477	0.17
405.841	0.16
406.205	0.17
406.569	0.16
406.933	0.16
407.296	0.15
407.66	0.17
408.024	0.17
408.388	0.16
408.752	0.15
409.115	0.15
409.479	0.15
409.842	0.15
410.206	0.13
410.569	0.16
410.933	0.16
411.296	0.15
411.66	0.16
412.023	0.14
412.386	0.15
412.749	0.14
413.113	0.13
413.476	0.12
413.839	0.13
414.202	0.12
414.565	0.13
414.928	0.14
415.291	0.12
415.654	0.13
416.017	0.15
416.38	0.12
416.742	0.12
417.105	0.1
417.468	0.12
417.83	0.12
418.193	0.14
418.556	0.13
418.918	0.13
419.281	0.13
419.643	0.13
420.005	0.11
420.368	0.12
420.73	0.11
421.092	0.11
421.455	0.1
421.817	0.1
422.179	0.1
422.541	0.12
422.903	0.1
423.265	0.11
423.627	0.1
423.989	0.11
424.351	0.1
424.713	0.11
425.075	0.08
425.436	0.1
425.798	0.1
426.16	0.1
426.521	0.11
426.883	0.1
427.245	0.1
427.606	0.08
427.967	0.09
428.329	0.09
428.69	0.11
429.052	0.11
429.413	0.1
429.774	0.09
430.135	0.08
430.497	0.08
430.858	0.08
431.219	0.08
431.58	0.08
431.941	0.09
432.302	0.1
432.663	0.08
433.024	0.1
433.384	0.1
433.745	0.08
434.106	0.09
434.467	0.1
434.827	0.11
435.188	0.1
435.548	0.09
435.909	0.09
436.269	0.09
436.63	0.08
436.99	0.1
437.351	0.1
437.711	0.1
438.071	0.09
438.431	0.09
438.792	0.08
439.152	0.08
439.512	0.08
439.872	0.08
440.232	0.1
440.592	0.1
440.952	0.1
441.312	0.09
441.671	0.09
442.031	0.08
442.391	0.09
442.751	0.09
443.11	0.08
443.47	0.07
443.83	0.08
444.189	0.08
444.549	0.08
444.908	0.08
445.267	0.08
445.627	0.07
445.986	0.07
446.345	0.07
446.705	0.06
447.064	0.08
447.423	0.07
447.782	0.08
448.141	0.08
448.5	0.07
448.859	0.08
449.218	0.08
449.577	0.07
449.936	0.09
450.295	0.08
450.653	0.07
451.012	0.07
451.371	0.09
451.729	0.08
452.088	0.08
452.447	0.08
452.805	0.09
453.163	0.08
453.522	0.09
453.88	0.08
454.239	0.09
454.597	0.07
454.955	0.07
455.313	0.07
455.671	0.08
456.029	0.07
456.388	0.06
456.746	0.07
457.104	0.07
457.461	0.06
457.819	0.06
458.177	0.06
458.535	0.06
458.893	0.06
459.25	0.06
459.608	0.06
459.966	0.06
460.323	0.06
460.681	0.06
461.038	0.06
461.396	0.06
461.753	0.05
462.111	0.06
462.468	0.05
462.825	0.05
463.182	0.06
463.54	0.05
463.897	0.05
464.254	0.06
464.611	0.06
464.968	0.05
465.325	0.06
465.682	0.05
466.039	0.05
466.395	0.05
466.752	0.05
467.109	0.05
467.466	0.06
467.822	0.05
468.179	0.05
468.535	0.05
468.892	0.05
469.248	0.05
469.605	0.05
469.961	0.05
470.318	0.06
470.674	0.06
471.03	0.05
471.386	0.05
471.743	0.05
472.099	0.05
472.455	0.05
472.811	0.05
473.167	0.05
473.523	0.04
473.879	0.05
474.235	0.04
474.59	0.04
474.946	0.04
475.302	0.04
475.657	0.05
476.013	0.05
476.369	0.04
476.724	0.05
477.08	0.04
477.435	0.04
477.791	0.04
478.146	0.05
478.501	0.05
478.857	0.05
479.212	0.05
479.567	0.04
479.922	0.04
480.277	0.04
480.632	0.04
480.987	0.05
481.342	0.05
481.697	0.04
482.052	0.04
482.407	0.04
482.762	0.04
483.116	0.04
483.471	0.04
483.826	0.04
484.18	0.04
484.535	0.04
484.89	0.04
485.244	0.04
485.598	0.04
485.953	0.04
486.307	0.04
486.661	0.04
487.016	0.04
487.37	0.04
487.724	0.04
488.078	0.04
488.432	0.04
488.786	0.04
489.14	0.04
489.494	0.04
489.848	0.03
490.202	0.04
490.556	0.04
490.91	0.04
491.263	0.04
491.617	0.04
491.971	0.04
492.324	0.04
492.678	0.04
493.031	0.04
493.385	0.04
493.738	0.04
494.091	0.04
494.445	0.04
494.798	0.04
495.151	0.04
495.504	0.04
495.857	0.04
496.21	0.04
496.564	0.03
496.916	0.04
497.269	0.04
497.622	0.05
497.975	0.04
498.328	0.05
498.681	0.04
499.033	0.04
499.386	0.04
499.739	0.04
500.091	0.04
500.444	0.04
500.796	0.04
501.149	0.03
501.501	0.04
501.854	0.04
502.206	0.03
502.558	0.04
502.91	0.04
503.263	0.03
503.615	0.04
503.967	0.04
504.319	0.04
504.671	0.03
505.023	0.03
505.375	0.03
505.726	0.04
506.078	0.03
506.43	0.03
506.782	0.03
507.133	0.03
507.485	0.04
507.837	0.04
508.188	0.03
508.54	0.03
508.891	0.04
509.243	0.03
509.594	0.03
509.945	0.03
510.296	0.03
510.648	0.04
510.999	0.03
511.35	0.03
511.701	0.03
512.052	0.04
512.403	0.04
512.754	0.03
513.105	0.04
513.456	0.03
513.807	0.03
514.157	0.03
514.508	0.03
514.859	0.03
515.209	0.02
515.56	0.03
515.91	0.02
516.261	0.03
516.611	0.02
516.962	0.02
517.312	0.02
517.662	0.03
518.013	0.02
518.363	0.02
518.713	0.02
519.063	0.03
519.413	0.03
519.763	0.02
520.113	0.02
520.463	0.03
520.813	0.03
521.163	0.03
521.512	0.03
521.862	0.03
522.212	0.03
522.562	0.03
522.911	0.04
523.261	0.03
523.61	0.03
523.96	0.03
524.309	0.03
524.658	0.03
525.008	0.03
525.357	0.03
525.706	0.03
526.056	0.03
526.405	0.02
526.754	0.03
527.103	0.03
527.452	0.03
527.801	0.03
528.15	0.03
528.499	0.03
528.847	0.03
529.196	0.04
529.545	0.03
529.893	0.04
530.242	0.03
530.591	0.04
530.939	0.04
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.03
532.681	0.04
533.029	0.04
533.378	0.03
533.726	0.04
534.074	0.04
534.422	0.03
534.77	0.04
535.118	0.03
535.466	0.03
535.814	0.03
536.162	0.03
536.509	0.04
536.857	0.03
537.205	0.04
537.552	0.04
537.9	0.04
538.248	0.03
538.595	0.03
538.943	0.03
539.29	0.03
539.637	0.03
539.985	0.04
540.332	0.03
540.679	0.02
541.026	0.02
541.373	0.03
541.721	0.02
542.068	0.02
542.415	0.03
542.762	0.02
543.108	0.01
543.455	0.01
543.802	0.02
544.149	0.02
544.496	0.02
544.842	0.02
545.189	0.01
545.535	0.01
545.882	0.02
546.228	0.02
546.575	0.01
546.921	0.02
547.267	0.01
547.614	0.01
547.96	0.01
548.306	0.01
548.652	0.02
548.998	0.02
549.344	0.01
549.69	0.02
550.036	0.01
550.382	0.02
550.728	0.02
551.074	0.02
551.42	0.02
551.765	0.02
552.111	0.02
552.457	0.02
552.802	0.02
553.148	0.02
553.493	0.02
553.839	0.02
554.184	0.03
554.529	0.02
554.875	0.03
555.22	0.02
555.565	0.02
555.91	0.01
556.255	0.03
556.6	0.03
556.945	0.02
557.29	0.02
557.635	0.03
557.98	0.02
558.325	0.02
558.67	0.02
559.014	0.02
559.359	0.02
559.704	0.02
560.048	0.02
560.393	0.02
560.737	0.01
561.082	0.01
561.426	0.01
561.77	0.01
562.115	0.01
562.459	0.01
562.803	0.01
563.147	0.01
563.491	0.02
563.835	0.01
564.179	0.02
564.523	0.02
564.867	0.02
565.211	0.01
565.555	0.02
565.899	0.02
566.242	0.01
566.586	0.01
566.93	0.02
567.273	0.02
567.617	0.02
567.96	0.02
568.304	0.02
568.647	0.02
568.99	0.02
569.334	0.03
569.677	0.02
570.02	0.02
570.363	0.02
570.706	0.02
571.049	0.01
571.392	0.02
571.735	0.01
572.078	0.01
572.421	0.02
572.764	0.02
573.106	0.01
573.449	0.01
573.792	0.01
574.134	0.02
574.477	0.02
574.819	0.01
575.162	0.01
575.504	0.02
575.847	0.02
576.189	0.02
576.531	0.01
576.873	0.02
577.215	0.01
577.558	0.02
577.9	0.01
578.242	0.02
578.584	0.02
578.926	0.01
579.267	0.02
579.609	0.02
579.951	0.01
580.293	0.02
580.634	0.02
580.976	0.02
581.318	0.01
581.659	0.01
582.001	0.01
582.342	0.01
582.683	0.02
583.025	0.01
583.366	0.01
583.707	0.02
584.049	0.01
584.39	0.01
584.731	0.01
585.072	0.01
585.413	0.02
585.754	0.01
586.095	0.02
586.435	0.01
586.776	0.02
587.117	0.02
587.458	0.01
587.798	0.01
588.139	0.01
588.48	0.01
588.82	0.01
589.161	0.01
589.501	0.01
589.841	0.02
590.182	0.01
590.522	0.01
590.862	0.02
591.202	0.01
591.542	0.01
591.882	0
592.222	0.01
592.562	0.01
592.902	0.01
593.242	0.02
593.582	0.01
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0.01
595.28	0.02
595.62	0.02
595.959	0.01
596.299	0.01
596.638	0.01
596.977	0.01
597.317	0.02
597.656	0.01
597.995	0.01
598.334	0.01
598.673	0.01
599.012	0.01
599.351	0.02
599.69	0
600.029	0.01
600.368	0.01
600.707	0.01
601.046	0.01
601.384	0.02
601.723	0.02
602.061	0.01
602.4	0.01
602.738	0.02
603.077	0.01
603.415	0.01
603.754	0.01
604.092	0.02
604.43	0.01
604.768	0.01
605.107	0.02
605.445	0.01
605.783	0.01
606.121	0.01
606.459	0.01
606.796	0.01
607.134	0.01
607.472	0.01
607.81	0.02
608.148	0.01
608.485	0.01
608.823	0.01
609.16	0.01
609.498	0.01
609.835	0.01
610.173	0.02
610.51	0.02
610.847	0.02
611.185	0.02
611.522	0.02
611.859	0.02
612.196	0.03
612.533	0.02
612.87	0.03
613.207	0.02
613.544	0.02
613.881	0.03
614.217	0.03
614.554	0.02
614.891	0.03
615.228	0.02
615.564	0.03
615.901	0.02
616.237	0.02
616.574	0.02
616.91	0.03
617.246	0.03
617.583	0.03
617.919	0.03
618.255	0.03
618.591	0.03
618.927	0.03
619.263	0.03
619.599	0.03
619.935	0.04
620.271	0.03
620.607	0.03
620.943	0.03
621.279	0.03
621.614	0.03
621.95	0.03
622.286	0.03
622.621	0.02
622.957	0.02
623.292	0.02
623.627	0.01
623.963	0.02
624.298	0.02
624.633	0.02
624.968	0.02
625.304	0.02
625.639	0.02
625.974	0.02
626.309	0.01
626.644	0.02
626.979	0.02
627.313	0.02
627.648	0.02
627.983	0.02
628.318	0.01
628.652	0.01
628.987	0.02
629.321	0.02
629.656	0.01
629.99	0.01
630.325	0.02
630.659	0.02
630.993	0.01
631.327	0.02
631.662	0.01
631.996	0.01
632.33	0.02
632.664	0.02
632.998	0.01
633.332	0.01
633.666	0.02
633.999	0.02
634.333	0.02
634.667	0.01
635.001	0.01
635.334	0.01
635.668	0.01
636.001	0.01
636.335	0.01
636.668	0.01
637.001	0.01
637.335	0.01
637.668	0.01
638.001	0.01
638.334	0.01
638.668	0.02
639.001	0.01
639.334	0.01
639.667	0.01
639.999	0
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.01
642.661	0.01
642.993	0.01
643.326	0.01
643.658	0
643.99	0
644.323	0.01
644.655	0.01
644.987	0.01
645.319	0.01
645.651	0.01
645.983	0.01
646.315	0.01
646.647	0.01
646.979	0.02
647.31	0.02
647.642	0.02
647.974	0.02
648.305	0.03
648.637	0.03
648.968	0.03
649.3	0.02
649.631	0.03
649.963	0.02
650.294	0.03
650.625	0.02
650.957	0.03
651.288	0.03
651.619	0.03
651.95	0.03
652.281	0.03
652.612	0.02
652.943	0.03
653.274	0.03
653.604	0.02
653.935	0.03
654.266	0.02
654.596	0.02
654.927	0.02
655.258	0.03
655.588	0.03
655.918	0.02
656.249	0.01
656.579	0.02
656.909	0.02
657.24	0.02
657.57	0.03
657.9	0.03
658.23	0.03
658.56	0.03
658.89	0.04
659.22	0.03
659.55	0.03
659.88	0.03
660.209	0.04
660.539	0.04
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.03
662.187	0.03
662.516	0.04
662.846	0.03
663.175	0.02
663.504	0.03
663.833	0.03
664.163	0.03
664.492	0.03
664.821	0.03
665.15	0.02
665.479	0.03
665.807	0.02
666.136	0.03
666.465	0.02
666.794	0.03
667.122	0.02
667.451	0.02
667.78	0.03
668.108	0.03
668.437	0.02
668.765	0.03
669.093	0.03
669.422	0.03
669.75	0.03
670.078	0.03
670.406	0.03
670.734	0.03
671.062	0.03
671.39	0.03
671.718	0.03
672.046	0.03
672.374	0.03
672.702	0.03
673.029	0.02
673.357	0.04
673.685	0.04
674.012	0.03
674.34	0.02
674.667	0.03
674.995	0.03
675.322	0.03
675.649	0.03
675.977	0.03
676.304	0.03
676.631	0.02
676.958	0.03
677.285	0.02
677.612	0.03
677.939	0.03
678.266	0.03
678.593	0.03
678.92	0.03
679.246	0.02
679.573	0.03
679.9	0.02
680.226	0.02
680.553	0.02
680.879	0.02
681.206	0.02
681.532	0.02
681.858	0.02
682.184	0.02
682.511	0.02
682.837	0.02
683.163	0.02
683.489	0.02
683.815	0.02
684.141	0.03
684.467	0.02
684.793	0.02
685.118	0.02
685.444	0.02
685.77	0.02
686.095	0.03
686.421	0.03
686.746	0.03
687.072	0.03
687.397	0.03
687.723	0.03
688.048	0.04
688.373	0.03
688.698	0.03
689.023	0.03
689.349	0.03
689.674	0.03
689.999	0.02
690.323	0.02
690.648	0.02
690.973	0.03
691.298	0.02
691.623	0.02
691.947	0.02
692.272	0.02
692.596	0.02
692.921	0.02
693.245	0.02
693.57	0.02
693.894	0.03
694.218	0.03
694.543	0.02
694.867	0.02
695.191	0.02
695.515	0.02
695.839	0.02
696.163	0.02
696.487	0.02
696.811	0.02
697.135	0.02
697.458	0.02
697.782	0.02
698.106	0.02
698.429	0.02
698.753	0.03
699.076	0.02
699.4	0.02
699.723	0.02
700.046	0.02
700.37	0.03
700.693	0.02
701.016	0.02
701.339	0.02
701.662	0.03
701.985	0.03
702.308	0.02
702.631	0.03
702.954	0.03
703.277	0.03
703.599	0.02
703.922	0.02
704.245	0.03
704.567	0.02
704.89	0.02
705.212	0.03
705.535	0.02
705.857	0.02
706.179	0.02
706.502	0.03
706.824	0.02
707.146	0.02
707.468	0.02
707.79	0.02
708.112	0.03
708.434	0.02
708.756	0.02
709.078	0.02
709.399	0.02
709.721	0.02
710.043	0.03
710.364	0.02
710.686	0.03
711.007	0.02
711.329	0.03
711.65	0.03
711.972	0.02
712.293	0.03
712.614	0.03
712.935	0.03
713.256	0.03
713.577	0.03
713.898	0.03
714.219	0.02
714.54	0.02
714.861	0.02
715.182	0.03
715.503	0.02
715.823	0.01
716.144	0.02
716.464	0.02
716.785	0.02
717.105	0.02
717.426	0.02
717.746	0.01
718.066	0.01
718.387	0.02
718.707	0.01
719.027	0.02
719.347	0.01
719.667	0.02
719.987	0.01
720.307	0.01
720.627	0.01
720.947	0.01
721.266	0.01
721.586	0.01
721.906	0.01
722.225	-0
722.545	0.01
722.864	0
723.184	0.01
723.503	0.01
723.823	0.02
724.142	0.01
724.461	0.01
724.78	0.01
725.099	0.01
725.418	0.01
725.737	0
726.056	0.01
726.375	0.01
726.694	0.01
727.013	0.02
727.331	0.01
727.65	0.01
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.01
729.242	0.02
729.561	0.02
729.879	0.02
730.197	0.02
730.515	0.01
730.834	0.01
731.152	0.02
731.47	0.01
731.788	0.01
732.105	0.01
732.423	0.02
732.741	0.01
733.059	0.01
733.376	0.02
733.694	0.01
734.012	0.01
734.329	0.02
734.647	0.01
734.964	0.02
735.281	0.02
735.599	0.02
735.916	0.02
736.233	0.01
736.55	0.02
736.867	0.02
737.184	0.02
737.501	0.01
737.818	0.02
738.135	0.02
738.452	0.02
738.768	0.03
739.085	0.02
739.402	0.01
739.718	0.02
740.035	0.02
740.351	0.02
740.668	0.03
740.984	0.03
741.3	0.02
741.617	0.02
741.933	0.02
742.249	0.02
742.565	0.03
742.881	0.02
743.197	0.03
743.513	0.02
743.829	0.02
744.144	0.03
744.46	0.02
744.776	0.02
745.091	0.02
745.407	0.02
745.722	0.02
746.038	0.02
746.353	0.02
746.669	0.03
746.984	0.02
747.299	0.02
747.614	0.03
747.93	0.03
748.245	0.02
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.02
749.819	0.03
750.134	0.03
750.448	0.02
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.03
752.964	0.02
753.278	0.02
753.592	0.02
753.906	0.02
754.22	0.03
754.534	0.03
754.848	0.02
755.162	0.02
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.03
756.73	0.04
757.044	0.03
757.357	0.02
757.671	0.04
757.984	0.03
758.297	0.03
758.61	0.04
758.924	0.03
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.03
760.488	0.03
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.03
762.052	0.02
762.365	0.02
762.677	0.03
762.99	0.02
763.302	0.03
763.614	0.02
763.926	0.03
764.239	0.03
764.551	0.02
764.863	0.02
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.02
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.02
768.915	0.02
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.01
771.715	0.01
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.02
773.268	0.02
773.578	0.02
773.889	0.02
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.02
776.37	0.02
776.68	0.02
776.99	0.03
777.3	0.01
777.61	0.03
777.92	0.02
778.229	0.02
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.02
780.086	0.04
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.02
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
785.027	0.02
