384.658	1.98
385.025	1.67
385.391	1.65
385.757	1.68
386.123	1.62
386.49	1.61
386.856	1.57
387.222	1.55
387.588	1.6
387.954	1.62
388.32	1.84
388.686	1.74
389.052	1.64
389.418	1.57
389.784	1.48
390.15	1.62
390.515	1.43
390.881	1.69
391.247	1.44
391.613	1.6
391.978	1.5
392.344	1.66
392.709	1.61
393.075	1.57
393.44	1.53
393.806	1.6
394.171	1.54
394.536	1.52
394.902	1.49
395.267	1.51
395.632	1.49
395.997	1.38
396.362	1.52
396.727	1.62
397.092	1.5
397.457	1.53
397.822	1.47
398.187	1.54
398.552	1.5
398.917	1.55
399.282	1.46
399.646	1.56
400.011	1.73
400.376	1.48
400.74	1.51
401.105	1.5
401.47	1.72
401.834	1.58
402.199	1.52
402.563	1.5
402.927	1.57
403.292	1.71
403.656	1.7
404.02	1.47
404.384	1.76
404.749	1.51
405.113	1.57
405.477	1.75
405.841	1.6
406.205	1.6
406.569	1.48
406.933	1.52
407.296	1.68
407.66	1.47
408.024	1.71
408.388	1.75
408.752	1.57
409.115	1.75
409.479	1.59
409.842	1.58
410.206	1.52
410.569	1.51
410.933	1.59
411.296	1.46
411.66	1.68
412.023	1.53
412.386	1.53
412.749	1.4
413.113	1.6
413.476	1.49
413.839	1.47
414.202	1.46
414.565	1.54
414.928	1.44
415.291	1.44
415.654	1.46
416.017	1.52
416.38	1.6
416.742	1.49
417.105	1.39
417.468	1.49
417.83	1.4
418.193	1.53
418.556	1.45
418.918	1.41
419.281	1.46
419.643	1.61
420.005	1.57
420.368	1.44
420.73	1.43
421.092	1.64
421.455	1.55
421.817	1.36
422.179	1.54
422.541	1.7
422.903	1.75
423.265	1.57
423.627	1.61
423.989	1.58
424.351	1.47
424.713	1.53
425.075	1.44
425.436	1.44
425.798	1.46
426.16	1.67
426.521	1.51
426.883	1.56
427.245	1.52
427.606	1.51
427.967	1.47
428.329	1.56
428.69	1.55
429.052	1.4
429.413	1.55
429.774	1.53
430.135	1.53
430.497	1.57
430.858	1.64
431.219	1.48
431.58	1.57
431.941	1.56
432.302	1.57
432.663	1.56
433.024	1.6
433.384	1.59
433.745	1.55
434.106	1.55
434.467	1.57
434.827	1.46
435.188	1.53
435.548	1.61
435.909	1.45
436.269	1.57
436.63	1.46
436.99	1.5
437.351	1.4
437.711	1.54
438.071	1.5
438.431	1.48
438.792	1.5
439.152	1.47
439.512	1.53
439.872	1.45
440.232	1.6
440.592	1.55
440.952	1.49
441.312	1.41
441.671	1.38
442.031	1.47
442.391	1.46
442.751	1.51
443.11	1.41
443.47	1.4
443.83	1.38
444.189	1.4
444.549	1.45
444.908	1.39
445.267	1.4
445.627	1.47
445.986	1.35
446.345	1.33
446.705	1.35
447.064	1.38
447.423	1.35
447.782	1.37
448.141	1.36
448.5	1.34
448.859	1.29
449.218	1.33
449.577	1.38
449.936	1.34
450.295	1.35
450.653	1.29
451.012	1.27
451.371	1.33
451.729	1.31
452.088	1.29
452.447	1.31
452.805	1.31
453.163	1.3
453.522	1.26
453.88	1.25
454.239	1.25
454.597	1.21
454.955	1.18
455.313	1.19
455.671	1.2
456.029	1.19
456.388	1.16
456.746	1.15
457.104	1.16
457.461	1.12
457.819	1.14
458.177	1.1
458.535	1.1
458.893	1.08
459.25	1.08
459.608	1.06
459.966	1.04
460.323	1.02
460.681	1
461.038	0.98
461.396	0.99
461.753	0.98
462.111	0.97
462.468	0.93
462.825	0.94
463.182	0.91
463.54	0.9
463.897	0.92
464.254	0.88
464.611	0.87
464.968	0.86
465.325	0.84
465.682	0.83
466.039	0.82
466.395	0.8
466.752	0.78
467.109	0.77
467.466	0.77
467.822	0.77
468.179	0.75
468.535	0.74
468.892	0.73
469.248	0.71
469.605	0.7
469.961	0.68
470.318	0.69
470.674	0.67
471.03	0.66
471.386	0.65
471.743	0.63
472.099	0.63
472.455	0.61
472.811	0.6
473.167	0.6
473.523	0.59
473.879	0.57
474.235	0.56
474.59	0.55
474.946	0.55
475.302	0.54
475.657	0.53
476.013	0.52
476.369	0.5
476.724	0.5
477.08	0.49
477.435	0.48
477.791	0.47
478.146	0.47
478.501	0.46
478.857	0.45
479.212	0.44
479.567	0.43
479.922	0.41
480.277	0.41
480.632	0.4
480.987	0.4
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.37
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.3
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.24
489.494	0.25
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.22
491.617	0.23
491.971	0.21
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.21
493.738	0.2
494.091	0.2
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.16
497.622	0.17
497.975	0.17
498.328	0.16
498.681	0.16
499.033	0.15
499.386	0.15
499.739	0.14
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.14
501.854	0.13
502.206	0.13
502.558	0.13
502.91	0.13
503.263	0.12
503.615	0.12
503.967	0.13
504.319	0.12
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.11
506.078	0.11
506.43	0.11
506.782	0.11
507.133	0.12
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.11
508.891	0.11
509.243	0.1
509.594	0.11
509.945	0.1
510.296	0.1
510.648	0.11
510.999	0.09
511.35	0.1
511.701	0.1
512.052	0.1
512.403	0.1
512.754	0.09
513.105	0.1
513.456	0.09
513.807	0.09
514.157	0.1
514.508	0.09
514.859	0.09
515.209	0.09
515.56	0.09
515.91	0.09
516.261	0.09
516.611	0.09
516.962	0.08
517.312	0.09
517.662	0.08
518.013	0.09
518.363	0.1
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.08
520.113	0.09
520.463	0.1
520.813	0.09
521.163	0.09
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.08
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.09
526.405	0.08
526.754	0.08
527.103	0.08
527.452	0.08
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.09
530.939	0.1
531.288	0.09
531.636	0.1
531.985	0.09
532.333	0.09
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.1
534.422	0.08
534.77	0.09
535.118	0.09
535.466	0.08
535.814	0.08
536.162	0.09
536.509	0.09
536.857	0.09
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.08
540.679	0.09
541.026	0.08
541.373	0.08
541.721	0.08
542.068	0.08
542.415	0.09
542.762	0.08
543.108	0.08
543.455	0.08
543.802	0.07
544.149	0.08
544.496	0.08
544.842	0.08
545.189	0.07
545.535	0.08
545.882	0.07
546.228	0.07
546.575	0.06
546.921	0.07
547.267	0.07
547.614	0.07
547.96	0.07
548.306	0.07
548.652	0.07
548.998	0.07
549.344	0.07
549.69	0.07
550.036	0.07
550.382	0.08
550.728	0.07
551.074	0.08
551.42	0.08
551.765	0.07
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.07
553.493	0.08
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.08
556.6	0.09
556.945	0.07
557.29	0.07
557.635	0.08
557.98	0.08
558.325	0.07
558.67	0.08
559.014	0.08
559.359	0.07
559.704	0.07
560.048	0.07
560.393	0.07
560.737	0.07
561.082	0.08
561.426	0.07
561.77	0.07
562.115	0.06
562.459	0.07
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.08
564.179	0.08
564.523	0.07
564.867	0.08
565.211	0.07
565.555	0.08
565.899	0.08
566.242	0.08
566.586	0.07
566.93	0.07
567.273	0.08
567.617	0.08
567.96	0.08
568.304	0.08
568.647	0.07
568.99	0.08
569.334	0.08
569.677	0.08
570.02	0.08
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.08
571.735	0.07
572.078	0.08
572.421	0.09
572.764	0.08
573.106	0.08
573.449	0.08
573.792	0.07
574.134	0.08
574.477	0.09
574.819	0.08
575.162	0.07
575.504	0.07
575.847	0.08
576.189	0.07
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.08
577.9	0.07
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.08
580.976	0.08
581.318	0.07
581.659	0.07
582.001	0.08
582.342	0.08
582.683	0.07
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.08
584.39	0.07
584.731	0.06
585.072	0.07
585.413	0.07
585.754	0.08
586.095	0.08
586.435	0.07
586.776	0.08
587.117	0.07
587.458	0.08
587.798	0.07
588.139	0.08
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.07
590.182	0.07
590.522	0.07
590.862	0.07
591.202	0.08
591.542	0.07
591.882	0.07
592.222	0.07
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.08
593.922	0.06
594.261	0.06
594.601	0.07
594.941	0.06
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.08
597.656	0.07
597.995	0.08
598.334	0.08
598.673	0.07
599.012	0.07
599.351	0.08
599.69	0.08
600.029	0.08
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.08
601.723	0.08
602.061	0.07
602.4	0.08
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.08
604.092	0.08
604.43	0.07
604.768	0.08
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.08
606.796	0.08
607.134	0.07
607.472	0.07
607.81	0.07
608.148	0.07
608.485	0.07
608.823	0.07
609.16	0.07
609.498	0.07
609.835	0.07
610.173	0.07
610.51	0.07
610.847	0.07
611.185	0.07
611.522	0.08
611.859	0.08
612.196	0.07
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.08
614.217	0.09
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.09
617.246	0.09
617.583	0.08
617.919	0.09
618.255	0.09
618.591	0.08
618.927	0.08
619.263	0.08
619.599	0.09
619.935	0.08
620.271	0.09
620.607	0.09
620.943	0.08
621.279	0.09
621.614	0.08
621.95	0.08
622.286	0.08
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.07
623.963	0.07
624.298	0.08
624.633	0.08
624.968	0.07
625.304	0.07
625.639	0.07
625.974	0.08
626.309	0.08
626.644	0.08
626.979	0.08
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.07
628.652	0.07
628.987	0.07
629.321	0.07
629.656	0.07
629.99	0.06
630.325	0.07
630.659	0.07
630.993	0.07
631.327	0.07
631.662	0.06
631.996	0.06
632.33	0.07
632.664	0.07
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.06
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.07
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.05
637.335	0.06
637.668	0.06
638.001	0.06
638.334	0.06
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.06
640.998	0.07
641.331	0.06
641.663	0.06
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.07
643.326	0.07
643.658	0.07
643.99	0.06
644.323	0.06
644.655	0.07
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.07
647.31	0.08
647.642	0.07
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.07
650.294	0.07
650.625	0.06
650.957	0.07
651.288	0.07
651.619	0.07
651.95	0.07
652.281	0.07
652.612	0.07
652.943	0.08
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.08
655.918	0.07
656.249	0.05
656.579	0.06
656.909	0.07
657.24	0.07
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.08
658.89	0.07
659.22	0.06
659.55	0.07
659.88	0.07
660.209	0.07
660.539	0.08
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.06
663.175	0.06
663.504	0.07
663.833	0.06
664.163	0.07
664.492	0.06
664.821	0.06
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.06
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.08
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.08
670.734	0.07
671.062	0.07
671.39	0.08
671.718	0.08
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.07
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.06
677.939	0.07
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.06
679.573	0.07
679.9	0.06
680.226	0.07
680.553	0.06
680.879	0.06
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.06
682.511	0.07
682.837	0.06
683.163	0.07
683.489	0.07
683.815	0.06
684.141	0.07
684.467	0.06
684.793	0.07
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.06
686.746	0.07
687.072	0.06
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.05
690.323	0.05
690.648	0.06
690.973	0.05
691.298	0.06
691.623	0.05
691.947	0.06
692.272	0.05
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.07
696.487	0.07
696.811	0.06
697.135	0.07
697.458	0.07
697.782	0.06
698.106	0.07
698.429	0.07
698.753	0.06
699.076	0.07
699.4	0.07
699.723	0.06
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.06
701.662	0.07
701.985	0.06
702.308	0.06
702.631	0.06
702.954	0.07
703.277	0.06
703.599	0.06
703.922	0.05
704.245	0.06
704.567	0.05
704.89	0.05
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.07
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.07
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.06
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.04
719.987	0.05
720.307	0.05
720.627	0.04
720.947	0.05
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.04
723.184	0.05
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.05
727.969	0.05
728.287	0.06
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.04
732.105	0.04
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.07
739.085	0.06
739.402	0.04
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.06
741.617	0.06
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.06
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.05
749.189	0.04
749.504	0.05
749.819	0.05
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.03
751.392	0.04
751.707	0.06
752.021	0.05
752.335	0.06
752.65	0.06
752.964	0.04
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.06
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.05
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.04
766.734	0.05
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.06
778.229	0.06
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.04
785.027	0.04
