385.025	1.59
385.391	1.55
385.757	1.58
386.123	1.74
386.49	1.51
386.856	1.5
387.222	1.8
387.588	1.42
387.954	1.82
388.32	1.55
388.686	1.68
389.052	1.49
389.418	1.75
389.784	1.49
390.15	1.57
390.515	1.38
390.881	1.6
391.247	1.44
391.613	1.7
391.978	1.47
392.344	1.62
392.709	1.66
393.075	1.5
393.44	1.52
393.806	1.68
394.171	1.44
394.536	1.43
394.902	1.52
395.267	1.54
395.632	1.45
395.997	1.4
396.362	1.48
396.727	1.47
397.092	1.51
397.457	1.59
397.822	1.52
398.187	1.6
398.552	1.44
398.917	1.68
399.282	1.41
399.646	1.45
400.011	1.73
400.376	1.53
400.74	1.48
401.105	1.59
401.47	1.54
401.834	1.49
402.199	1.54
402.563	1.44
402.927	1.48
403.292	1.51
403.656	1.48
404.02	1.54
404.384	1.66
404.749	1.46
405.113	1.49
405.477	1.71
405.841	1.57
406.205	1.71
406.569	1.45
406.933	1.38
407.296	1.48
407.66	1.53
408.024	1.65
408.388	1.69
408.752	1.51
409.115	1.59
409.479	1.61
409.842	1.44
410.206	1.4
410.569	1.56
410.933	1.66
411.296	1.42
411.66	1.57
412.023	1.48
412.386	1.46
412.749	1.39
413.113	1.53
413.476	1.42
413.839	1.5
414.202	1.51
414.565	1.45
414.928	1.48
415.291	1.43
415.654	1.47
416.017	1.59
416.38	1.49
416.742	1.35
417.105	1.57
417.468	1.47
417.83	1.66
418.193	1.59
418.556	1.57
418.918	1.39
419.281	1.61
419.643	1.56
420.005	1.58
420.368	1.62
420.73	1.44
421.092	1.56
421.455	1.64
421.817	1.42
422.179	1.58
422.541	1.65
422.903	1.51
423.265	1.58
423.627	1.59
423.989	1.6
424.351	1.52
424.713	1.46
425.075	1.37
425.436	1.51
425.798	1.44
426.16	1.63
426.521	1.59
426.883	1.47
427.245	1.5
427.606	1.45
427.967	1.45
428.329	1.45
428.69	1.54
429.052	1.39
429.413	1.54
429.774	1.64
430.135	1.5
430.497	1.73
430.858	1.47
431.219	1.56
431.58	1.36
431.941	1.48
432.302	1.45
432.663	1.44
433.024	1.62
433.384	1.48
433.745	1.43
434.106	1.74
434.467	1.52
434.827	1.49
435.188	1.55
435.548	1.83
435.909	1.49
436.269	1.61
436.63	1.51
436.99	1.54
437.351	1.41
437.711	1.56
438.071	1.48
438.431	1.45
438.792	1.41
439.152	1.48
439.512	1.51
439.872	1.48
440.232	1.51
440.592	1.52
440.952	1.47
441.312	1.51
441.671	1.49
442.031	1.56
442.391	1.47
442.751	1.45
443.11	1.45
443.47	1.36
443.83	1.41
444.189	1.42
444.549	1.45
444.908	1.45
445.267	1.34
445.627	1.47
445.986	1.43
446.345	1.4
446.705	1.4
447.064	1.45
447.423	1.39
447.782	1.38
448.141	1.41
448.5	1.33
448.859	1.4
449.218	1.37
449.577	1.37
449.936	1.37
450.295	1.36
450.653	1.35
451.012	1.38
451.371	1.35
451.729	1.33
452.088	1.32
452.447	1.32
452.805	1.35
453.163	1.32
453.522	1.29
453.88	1.3
454.239	1.27
454.597	1.25
454.955	1.23
455.313	1.24
455.671	1.27
456.029	1.23
456.388	1.2
456.746	1.21
457.104	1.17
457.461	1.17
457.819	1.14
458.177	1.17
458.535	1.11
458.893	1.1
459.25	1.11
459.608	1.09
459.966	1.08
460.323	1.04
460.681	1.02
461.038	1.03
461.396	0.99
461.753	0.99
462.111	0.98
462.468	0.97
462.825	0.96
463.182	0.93
463.54	0.92
463.897	0.92
464.254	0.9
464.611	0.9
464.968	0.88
465.325	0.87
465.682	0.84
466.039	0.84
466.395	0.81
466.752	0.82
467.109	0.79
467.466	0.79
467.822	0.79
468.179	0.76
468.535	0.74
468.892	0.74
469.248	0.72
469.605	0.71
469.961	0.69
470.318	0.7
470.674	0.68
471.03	0.66
471.386	0.66
471.743	0.65
472.099	0.62
472.455	0.63
472.811	0.61
473.167	0.6
473.523	0.59
473.879	0.58
474.235	0.57
474.59	0.55
474.946	0.54
475.302	0.53
475.657	0.52
476.013	0.51
476.369	0.5
476.724	0.49
477.08	0.49
477.435	0.48
477.791	0.47
478.146	0.46
478.501	0.45
478.857	0.45
479.212	0.43
479.567	0.41
479.922	0.41
480.277	0.41
480.632	0.39
480.987	0.4
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.35
482.762	0.34
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.29
485.953	0.28
486.307	0.27
486.661	0.28
487.016	0.26
487.37	0.26
487.724	0.25
488.078	0.24
488.432	0.25
488.786	0.23
489.14	0.23
489.494	0.22
489.848	0.22
490.202	0.21
490.556	0.21
490.91	0.21
491.263	0.2
491.617	0.19
491.971	0.19
492.324	0.19
492.678	0.19
493.031	0.19
493.385	0.17
493.738	0.17
494.091	0.17
494.445	0.17
494.798	0.16
495.151	0.16
495.504	0.15
495.857	0.15
496.21	0.15
496.564	0.14
496.916	0.14
497.269	0.14
497.622	0.14
497.975	0.13
498.328	0.13
498.681	0.13
499.033	0.13
499.386	0.12
499.739	0.12
500.091	0.11
500.444	0.11
500.796	0.11
501.149	0.1
501.501	0.1
501.854	0.1
502.206	0.1
502.558	0.09
502.91	0.09
503.263	0.1
503.615	0.09
503.967	0.09
504.319	0.1
504.671	0.08
505.023	0.08
505.375	0.09
505.726	0.08
506.078	0.07
506.43	0.08
506.782	0.07
507.133	0.07
507.485	0.07
507.837	0.08
508.188	0.07
508.54	0.07
508.891	0.08
509.243	0.07
509.594	0.06
509.945	0.07
510.296	0.06
510.648	0.06
510.999	0.05
511.35	0.06
511.701	0.06
512.052	0.06
512.403	0.06
512.754	0.06
513.105	0.05
513.456	0.05
513.807	0.05
514.157	0.06
514.508	0.05
514.859	0.05
515.209	0.05
515.56	0.05
515.91	0.05
516.261	0.05
516.611	0.05
516.962	0.05
517.312	0.05
517.662	0.04
518.013	0.04
518.363	0.04
518.713	0.04
519.063	0.04
519.413	0.04
519.763	0.04
520.113	0.04
520.463	0.04
520.813	0.04
521.163	0.05
521.512	0.04
521.862	0.04
522.212	0.04
522.562	0.04
522.911	0.04
523.261	0.04
523.61	0.04
523.96	0.04
524.309	0.04
524.658	0.04
525.008	0.03
525.357	0.03
525.706	0.04
526.056	0.04
526.405	0.04
526.754	0.03
527.103	0.03
527.452	0.03
527.801	0.04
528.15	0.03
528.499	0.03
528.847	0.03
529.196	0.04
529.545	0.04
529.893	0.04
530.242	0.03
530.591	0.04
530.939	0.04
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.04
532.681	0.03
533.029	0.04
533.378	0.03
533.726	0.04
534.074	0.04
534.422	0.03
534.77	0.04
535.118	0.04
535.466	0.03
535.814	0.03
536.162	0.04
536.509	0.03
536.857	0.03
537.205	0.04
537.552	0.04
537.9	0.04
538.248	0.03
538.595	0.03
538.943	0.03
539.29	0.04
539.637	0.03
539.985	0.04
540.332	0.03
540.679	0.03
541.026	0.03
541.373	0.03
541.721	0.03
542.068	0.03
542.415	0.03
542.762	0.02
543.108	0.01
543.455	0.02
543.802	0.02
544.149	0.02
544.496	0.02
544.842	0.02
545.189	0.01
545.535	0.02
545.882	0.02
546.228	0.02
546.575	0.01
546.921	0.02
547.267	0.02
547.614	0.02
547.96	0.01
548.306	0.02
548.652	0.02
548.998	0.02
549.344	0.02
549.69	0.02
550.036	0.01
550.382	0.02
550.728	0.02
551.074	0.03
551.42	0.02
551.765	0.03
552.111	0.02
552.457	0.03
552.802	0.02
553.148	0.02
553.493	0.02
553.839	0.02
554.184	0.03
554.529	0.02
554.875	0.02
555.22	0.02
555.565	0.03
555.91	0.02
556.255	0.03
556.6	0.03
556.945	0.02
557.29	0.02
557.635	0.03
557.98	0.02
558.325	0.02
558.67	0.02
559.014	0.02
559.359	0.03
559.704	0.03
560.048	0.01
560.393	0.02
560.737	0.01
561.082	0.03
561.426	0.01
561.77	0.02
562.115	0.02
562.459	0.03
562.803	0.02
563.147	0.02
563.491	0.02
563.835	0.02
564.179	0.02
564.523	0.02
564.867	0.02
565.211	0.02
565.555	0.02
565.899	0.03
566.242	0.02
566.586	0.01
566.93	0.02
567.273	0.02
567.617	0.02
567.96	0.02
568.304	0.02
568.647	0.02
568.99	0.02
569.334	0.03
569.677	0.02
570.02	0.02
570.363	0.02
570.706	0.01
571.049	0.02
571.392	0.03
571.735	0.02
572.078	0.02
572.421	0.03
572.764	0.02
573.106	0.02
573.449	0.02
573.792	0.02
574.134	0.01
574.477	0.02
574.819	0.02
575.162	0.02
575.504	0.01
575.847	0.02
576.189	0.02
576.531	0.02
576.873	0.02
577.215	0.02
577.558	0.02
577.9	0.01
578.242	0.02
578.584	0.02
578.926	0.02
579.267	0.02
579.609	0.02
579.951	0.02
580.293	0.02
580.634	0.03
580.976	0.03
581.318	0.02
581.659	0.02
582.001	0.02
582.342	0.01
582.683	0.03
583.025	0.01
583.366	0.01
583.707	0.02
584.049	0.02
584.39	0.01
584.731	0.01
585.072	0.01
585.413	0.02
585.754	0.02
586.095	0.02
586.435	0.02
586.776	0.02
587.117	0.02
587.458	0.02
587.798	0.02
588.139	0.02
588.48	0.01
588.82	0.02
589.161	0.01
589.501	0.01
589.841	0.01
590.182	0.02
590.522	0.02
590.862	0.01
591.202	0.02
591.542	0.01
591.882	0.02
592.222	0.01
592.562	0.02
592.902	0.02
593.242	0.02
593.582	0.02
593.922	0.02
594.261	0.02
594.601	0.02
594.941	0.02
595.28	0.02
595.62	0.02
595.959	0.02
596.299	0.01
596.638	0.02
596.977	0.02
597.317	0.02
597.656	0.02
597.995	0.02
598.334	0.03
598.673	0.02
599.012	0.01
599.351	0.02
599.69	0.02
600.029	0.02
600.368	0.02
600.707	0.02
601.046	0.02
601.384	0.02
601.723	0.02
602.061	0.02
602.4	0.02
602.738	0.02
603.077	0.02
603.415	0.01
603.754	0.02
604.092	0.02
604.43	0.02
604.768	0.02
605.107	0.02
605.445	0.02
605.783	0.02
606.121	0.02
606.459	0.02
606.796	0.02
607.134	0.02
607.472	0.02
607.81	0.02
608.148	0.02
608.485	0.02
608.823	0.03
609.16	0.01
609.498	0.02
609.835	0.02
610.173	0.02
610.51	0.02
610.847	0.02
611.185	0.03
611.522	0.03
611.859	0.02
612.196	0.03
612.533	0.03
612.87	0.03
613.207	0.03
613.544	0.03
613.881	0.03
614.217	0.03
614.554	0.03
614.891	0.03
615.228	0.04
615.564	0.03
615.901	0.03
616.237	0.03
616.574	0.03
616.91	0.03
617.246	0.03
617.583	0.03
617.919	0.04
618.255	0.03
618.591	0.04
618.927	0.03
619.263	0.04
619.599	0.04
619.935	0.03
620.271	0.04
620.607	0.04
620.943	0.03
621.279	0.04
621.614	0.04
621.95	0.03
622.286	0.03
622.621	0.03
622.957	0.03
623.292	0.02
623.627	0.02
623.963	0.02
624.298	0.03
624.633	0.02
624.968	0.02
625.304	0.02
625.639	0.02
625.974	0.02
626.309	0.02
626.644	0.03
626.979	0.03
627.313	0.02
627.648	0.02
627.983	0.02
628.318	0.02
628.652	0.01
628.987	0.01
629.321	0.02
629.656	0.02
629.99	0.01
630.325	0.02
630.659	0.02
630.993	0.02
631.327	0.03
631.662	0.01
631.996	0.01
632.33	0.02
632.664	0.02
632.998	0.02
633.332	0.02
633.666	0.02
633.999	0.02
634.333	0.02
634.667	0.02
635.001	0.02
635.334	0.02
635.668	0.02
636.001	0.02
636.335	0.02
636.668	0.02
637.001	0.01
637.335	0.02
637.668	0.02
638.001	0.01
638.334	0.02
638.668	0.01
639.001	0.01
639.334	0.01
639.667	0.01
639.999	0.02
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.02
641.663	0
641.996	0.01
642.328	0.02
642.661	0.01
642.993	0.02
643.326	0.02
643.658	0.01
643.99	0.01
644.323	0.01
644.655	0.01
644.987	0.02
645.319	0.01
645.651	0.02
645.983	0.01
646.315	0.01
646.647	0.02
646.979	0.03
647.31	0.02
647.642	0.02
647.974	0.02
648.305	0.03
648.637	0.02
648.968	0.02
649.3	0.02
649.631	0.02
649.963	0.02
650.294	0.02
650.625	0.02
650.957	0.03
651.288	0.03
651.619	0.03
651.95	0.03
652.281	0.02
652.612	0.03
652.943	0.03
653.274	0.03
653.604	0.03
653.935	0.03
654.266	0.03
654.596	0.02
654.927	0.02
655.258	0.03
655.588	0.03
655.918	0.03
656.249	0.01
656.579	0.03
656.909	0.02
657.24	0.03
657.57	0.03
657.9	0.03
658.23	0.03
658.56	0.03
658.89	0.04
659.22	0.03
659.55	0.03
659.88	0.04
660.209	0.03
660.539	0.04
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.04
662.187	0.04
662.516	0.04
662.846	0.03
663.175	0.03
663.504	0.03
663.833	0.03
664.163	0.03
664.492	0.03
664.821	0.03
665.15	0.03
665.479	0.03
665.807	0.03
666.136	0.03
666.465	0.03
666.794	0.02
667.122	0.03
667.451	0.03
667.78	0.03
668.108	0.03
668.437	0.02
668.765	0.03
669.093	0.04
669.422	0.03
669.75	0.03
670.078	0.03
670.406	0.03
670.734	0.03
671.062	0.03
671.39	0.03
671.718	0.03
672.046	0.03
672.374	0.03
672.702	0.03
673.029	0.03
673.357	0.03
673.685	0.04
674.012	0.04
674.34	0.03
674.667	0.03
674.995	0.04
675.322	0.03
675.649	0.03
675.977	0.04
676.304	0.03
676.631	0.03
676.958	0.03
677.285	0.03
677.612	0.03
677.939	0.03
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.03
679.573	0.03
679.9	0.02
680.226	0.04
680.553	0.03
680.879	0.03
681.206	0.03
681.532	0.03
681.858	0.03
682.184	0.03
682.511	0.03
682.837	0.02
683.163	0.03
683.489	0.03
683.815	0.02
684.141	0.03
684.467	0.03
684.793	0.02
685.118	0.03
685.444	0.02
685.77	0.03
686.095	0.03
686.421	0.03
686.746	0.03
687.072	0.03
687.397	0.02
687.723	0.03
688.048	0.04
688.373	0.04
688.698	0.04
689.023	0.03
689.349	0.03
689.674	0.03
689.999	0.03
690.323	0.03
690.648	0.03
690.973	0.03
691.298	0.03
691.623	0.03
691.947	0.03
692.272	0.03
692.596	0.03
692.921	0.03
693.245	0.03
693.57	0.03
693.894	0.03
694.218	0.03
694.543	0.03
694.867	0.03
695.191	0.03
695.515	0.03
695.839	0.03
696.163	0.03
696.487	0.03
696.811	0.02
697.135	0.03
697.458	0.03
697.782	0.03
698.106	0.03
698.429	0.03
698.753	0.03
699.076	0.03
699.4	0.03
699.723	0.03
700.046	0.03
700.37	0.03
700.693	0.03
701.016	0.03
701.339	0.03
701.662	0.04
701.985	0.03
702.308	0.03
702.631	0.03
702.954	0.03
703.277	0.04
703.599	0.04
703.922	0.02
704.245	0.03
704.567	0.03
704.89	0.03
705.212	0.03
705.535	0.02
705.857	0.02
706.179	0.02
706.502	0.02
706.824	0.02
707.146	0.02
707.468	0.03
707.79	0.03
708.112	0.02
708.434	0.03
708.756	0.02
709.078	0.02
709.399	0.02
709.721	0.03
710.043	0.03
710.364	0.03
710.686	0.03
711.007	0.03
711.329	0.04
711.65	0.03
711.972	0.03
712.293	0.03
712.614	0.04
712.935	0.03
713.256	0.03
713.577	0.03
713.898	0.03
714.219	0.03
714.54	0.03
714.861	0.02
715.182	0.02
715.503	0.03
715.823	0.02
716.144	0.02
716.464	0.02
716.785	0.02
717.105	0.02
717.426	0.03
717.746	0.02
718.066	0.02
718.387	0.02
718.707	0.01
719.027	0.02
719.347	0.01
719.667	0.02
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.01
721.266	0.02
721.586	0.01
721.906	0.02
722.225	0.01
722.545	0.02
722.864	0.01
723.184	0.02
723.503	0.02
723.823	0.02
724.142	0.01
724.461	0.02
724.78	0.02
725.099	0.01
725.418	0.02
725.737	0.02
726.056	0.02
726.375	0.02
726.694	0.02
727.013	0.02
727.331	0.01
727.65	0.02
727.969	0.02
728.287	0.02
728.606	0.03
728.924	0.02
729.242	0.02
729.561	0.02
729.879	0.02
730.197	0.02
730.515	0.02
730.834	0.02
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.02
732.423	0.02
732.741	0.02
733.059	0.01
733.376	0.02
733.694	0.02
734.012	0.02
734.329	0.02
734.647	0.02
734.964	0.03
735.281	0.02
735.599	0.02
735.916	0.02
736.233	0.03
736.55	0.03
736.867	0.02
737.184	0.03
737.501	0.02
737.818	0.02
738.135	0.03
738.452	0.03
738.768	0.02
739.085	0.03
739.402	0.02
739.718	0.02
740.035	0.03
740.351	0.03
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.02
742.249	0.03
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.02
743.829	0.02
744.144	0.01
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.02
746.038	0.02
746.353	0.02
746.669	0.03
746.984	0.02
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.02
748.56	0.02
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.02
750.134	0.02
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.03
752.964	0.02
753.278	0.03
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.02
754.848	0.03
755.162	0.03
755.476	0.03
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.03
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.03
760.488	0.03
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.02
763.302	0.03
763.614	0.03
763.926	0.03
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.03
770.782	0.02
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.02
772.336	0.02
772.647	0.02
772.957	0.02
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.04
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.02
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.02
784.41	0.02
784.719	0.02
785.027	0.03
