345.962	1.12
346.333	1.18
346.703	1.09
347.074	1.12
347.444	1.15
347.815	1.23
348.185	1.17
348.556	1.07
348.926	1.16
349.296	1.17
349.666	1.13
350.037	1.2
350.407	1.11
350.777	1.18
351.147	1.28
351.517	1.25
351.887	1.3
352.257	1.29
352.627	1.2
352.997	1.23
353.367	1.27
353.737	1.4
354.106	1.34
354.476	1.28
354.846	1.46
355.216	1.41
355.585	1.47
355.955	1.32
356.324	1.5
356.694	1.43
357.063	1.47
357.433	1.45
357.802	1.5
358.171	1.51
358.541	1.47
358.91	1.53
359.279	1.5
359.648	1.5
360.017	1.51
360.387	1.54
360.756	1.37
361.125	1.63
361.494	1.61
361.863	1.47
362.231	1.52
362.6	1.43
362.969	1.57
363.338	1.41
363.707	1.64
364.075	1.75
364.444	1.42
364.813	1.44
365.181	1.49
365.55	1.51
365.918	1.64
366.287	1.54
366.655	1.62
367.024	1.59
367.392	1.67
367.76	1.55
368.128	1.56
368.497	1.62
368.865	1.63
369.233	1.56
369.601	1.46
369.969	1.67
370.337	1.59
370.705	1.54
371.073	1.48
371.441	1.59
371.809	1.45
372.177	1.5
372.544	1.45
372.912	1.62
373.28	1.52
373.647	1.61
374.015	1.63
374.383	1.72
374.75	2.01
375.118	1.55
375.485	1.63
375.853	1.66
376.22	1.51
376.587	1.52
376.955	1.53
377.322	1.68
377.689	1.52
378.056	1.52
378.423	1.57
378.79	1.59
379.157	1.7
379.524	1.55
379.891	1.54
380.258	1.62
380.625	1.64
380.992	1.62
381.359	1.48
381.726	1.87
382.092	1.52
382.459	1.53
382.826	1.51
383.192	1.55
383.559	1.55
383.925	1.64
384.292	1.51
384.658	1.82
385.025	1.44
385.391	1.7
385.757	1.6
386.123	1.56
386.49	1.53
386.856	1.6
387.222	1.68
387.588	1.56
387.954	1.79
388.32	1.58
388.686	1.6
389.052	1.45
389.418	1.73
389.784	1.47
390.15	1.67
390.515	1.41
390.881	1.62
391.247	1.53
391.613	1.71
391.978	1.45
392.344	1.73
392.709	1.56
393.075	1.61
393.44	1.54
393.806	1.49
394.171	1.47
394.536	1.57
394.902	1.7
395.267	1.64
395.632	1.51
395.997	1.53
396.362	1.5
396.727	1.55
397.092	1.57
397.457	1.71
397.822	1.45
398.187	1.53
398.552	1.58
398.917	1.69
399.282	1.48
399.646	1.56
400.011	1.7
400.376	1.46
400.74	1.55
401.105	1.71
401.47	1.58
401.834	1.49
402.199	1.58
402.563	1.66
402.927	1.59
403.292	1.59
403.656	1.6
404.02	1.56
404.384	1.68
404.749	1.65
405.113	1.76
405.477	1.65
405.841	1.63
406.205	1.53
406.569	1.61
406.933	1.56
407.296	1.53
407.66	1.5
408.024	1.63
408.388	1.6
408.752	1.61
409.115	1.72
409.479	1.66
409.842	1.58
410.206	1.51
410.569	1.6
410.933	1.53
411.296	1.37
411.66	1.53
412.023	1.54
412.386	1.5
412.749	1.5
413.113	1.64
413.476	1.35
413.839	1.43
414.202	1.53
414.565	1.42
414.928	1.41
415.291	1.43
415.654	1.4
416.017	1.44
416.38	1.4
416.742	1.45
417.105	1.44
417.468	1.43
417.83	1.46
418.193	1.48
418.556	1.46
418.918	1.44
419.281	1.5
419.643	1.54
420.005	1.48
420.368	1.49
420.73	1.51
421.092	1.56
421.455	1.62
421.817	1.43
422.179	1.54
422.541	1.54
422.903	1.6
423.265	1.65
423.627	1.51
423.989	1.47
424.351	1.57
424.713	1.53
425.075	1.48
425.436	1.52
425.798	1.44
426.16	1.55
426.521	1.53
426.883	1.5
427.245	1.55
427.606	1.44
427.967	1.5
428.329	1.61
428.69	1.52
429.052	1.55
429.413	1.56
429.774	1.55
430.135	1.59
430.497	1.62
430.858	1.56
431.219	1.59
431.58	1.47
431.941	1.47
432.302	1.49
432.663	1.48
433.024	1.6
433.384	1.57
433.745	1.4
434.106	1.51
434.467	1.53
434.827	1.42
435.188	1.51
435.548	1.6
435.909	1.56
436.269	1.63
436.63	1.55
436.99	1.48
437.351	1.44
437.711	1.5
438.071	1.44
438.431	1.43
438.792	1.57
439.152	1.44
439.512	1.4
439.872	1.43
440.232	1.51
440.592	1.44
440.952	1.51
441.312	1.41
441.671	1.43
442.031	1.5
442.391	1.43
442.751	1.44
443.11	1.43
443.47	1.4
443.83	1.34
444.189	1.37
444.549	1.37
444.908	1.33
445.267	1.31
445.627	1.45
445.986	1.38
446.345	1.32
446.705	1.33
447.064	1.42
447.423	1.3
447.782	1.3
448.141	1.3
448.5	1.3
448.859	1.29
449.218	1.35
449.577	1.32
449.936	1.29
450.295	1.3
450.653	1.28
451.012	1.26
451.371	1.25
451.729	1.26
452.088	1.27
452.447	1.22
452.805	1.22
453.163	1.26
453.522	1.2
453.88	1.2
454.239	1.17
454.597	1.18
454.955	1.2
455.313	1.19
455.671	1.17
456.029	1.16
456.388	1.13
456.746	1.13
457.104	1.13
457.461	1.09
457.819	1.08
458.177	1.07
458.535	1.05
458.893	1.06
459.25	1.03
459.608	1.02
459.966	0.99
460.323	0.99
460.681	0.97
461.038	0.95
461.396	0.95
461.753	0.94
462.111	0.93
462.468	0.91
462.825	0.9
463.182	0.89
463.54	0.87
463.897	0.88
464.254	0.86
464.611	0.85
464.968	0.83
465.325	0.82
465.682	0.8
466.039	0.8
466.395	0.79
466.752	0.79
467.109	0.77
467.466	0.75
467.822	0.74
468.179	0.71
468.535	0.72
468.892	0.71
469.248	0.69
469.605	0.68
469.961	0.68
470.318	0.68
470.674	0.64
471.03	0.65
471.386	0.63
471.743	0.61
472.099	0.62
472.455	0.61
472.811	0.59
473.167	0.59
473.523	0.56
473.879	0.57
474.235	0.55
474.59	0.54
474.946	0.54
475.302	0.53
475.657	0.51
476.013	0.51
476.369	0.49
476.724	0.49
477.08	0.47
477.435	0.47
477.791	0.46
478.146	0.46
478.501	0.45
478.857	0.44
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.41
480.632	0.4
480.987	0.4
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.37
482.762	0.35
483.116	0.36
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.31
486.307	0.29
486.661	0.3
487.016	0.29
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.2
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.18
497.269	0.18
497.622	0.18
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.16
500.444	0.15
500.796	0.15
501.149	0.14
501.501	0.15
501.854	0.15
502.206	0.14
502.558	0.14
502.91	0.15
503.263	0.15
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.14
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.14
506.43	0.13
506.782	0.12
507.133	0.13
507.485	0.13
507.837	0.14
508.188	0.13
508.54	0.13
508.891	0.13
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.11
510.648	0.12
510.999	0.11
511.35	0.12
511.701	0.12
512.052	0.12
512.403	0.12
512.754	0.11
513.105	0.11
513.456	0.11
513.807	0.11
514.157	0.11
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.11
515.91	0.1
516.261	0.11
516.611	0.11
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.1
518.363	0.11
518.713	0.11
519.063	0.11
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.11
521.862	0.1
522.212	0.11
522.562	0.11
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.11
524.309	0.11
524.658	0.1
525.008	0.1
525.357	0.1
525.706	0.1
526.056	0.1
526.405	0.1
526.754	0.1
527.103	0.1
527.452	0.1
527.801	0.1
528.15	0.1
528.499	0.1
528.847	0.1
529.196	0.1
529.545	0.11
529.893	0.1
530.242	0.1
530.591	0.11
530.939	0.11
531.288	0.11
531.636	0.11
531.985	0.1
532.333	0.11
532.681	0.1
533.029	0.11
533.378	0.1
533.726	0.11
534.074	0.11
534.422	0.1
534.77	0.1
535.118	0.11
535.466	0.1
535.814	0.1
536.162	0.11
536.509	0.11
536.857	0.1
537.205	0.11
537.552	0.1
537.9	0.11
538.248	0.1
538.595	0.1
538.943	0.11
539.29	0.1
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.1
541.373	0.11
541.721	0.1
542.068	0.1
542.415	0.11
542.762	0.09
543.108	0.09
543.455	0.1
543.802	0.09
544.149	0.09
544.496	0.09
544.842	0.09
545.189	0.08
545.535	0.08
545.882	0.09
546.228	0.09
546.575	0.08
546.921	0.09
547.267	0.08
547.614	0.09
547.96	0.09
548.306	0.09
548.652	0.09
548.998	0.1
549.344	0.09
549.69	0.09
550.036	0.09
550.382	0.09
550.728	0.09
551.074	0.09
551.42	0.1
551.765	0.1
552.111	0.11
552.457	0.1
552.802	0.09
553.148	0.09
553.493	0.09
553.839	0.09
554.184	0.1
554.529	0.08
554.875	0.1
555.22	0.09
555.565	0.1
555.91	0.09
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.1
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.1
559.359	0.1
559.704	0.1
560.048	0.08
560.393	0.1
560.737	0.08
561.082	0.1
561.426	0.08
561.77	0.09
562.115	0.09
562.459	0.09
562.803	0.1
563.147	0.09
563.491	0.09
563.835	0.1
564.179	0.09
564.523	0.09
564.867	0.09
565.211	0.1
565.555	0.09
565.899	0.1
566.242	0.09
566.586	0.09
566.93	0.09
567.273	0.09
567.617	0.09
567.96	0.09
568.304	0.09
568.647	0.09
568.99	0.09
569.334	0.1
569.677	0.09
570.02	0.1
570.363	0.1
570.706	0.09
571.049	0.1
571.392	0.1
571.735	0.1
572.078	0.1
572.421	0.1
572.764	0.1
573.106	0.1
573.449	0.09
573.792	0.09
574.134	0.09
574.477	0.09
574.819	0.1
575.162	0.09
575.504	0.09
575.847	0.1
576.189	0.09
576.531	0.09
576.873	0.09
577.215	0.09
577.558	0.1
577.9	0.09
578.242	0.09
578.584	0.1
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.09
580.976	0.09
581.318	0.09
581.659	0.09
582.001	0.09
582.342	0.09
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.09
584.049	0.09
584.39	0.08
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.08
587.798	0.09
588.139	0.09
588.48	0.08
588.82	0.08
589.161	0.08
589.501	0.08
589.841	0.09
590.182	0.08
590.522	0.08
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.09
592.562	0.09
592.902	0.09
593.242	0.09
593.582	0.09
593.922	0.09
594.261	0.09
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.08
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.09
597.656	0.09
597.995	0.09
598.334	0.1
598.673	0.1
599.012	0.09
599.351	0.1
599.69	0.09
600.029	0.1
600.368	0.09
600.707	0.09
601.046	0.09
601.384	0.09
601.723	0.1
602.061	0.09
602.4	0.09
602.738	0.09
603.077	0.1
603.415	0.09
603.754	0.1
604.092	0.1
604.43	0.09
604.768	0.09
605.107	0.09
605.445	0.09
605.783	0.08
606.121	0.08
606.459	0.09
606.796	0.08
607.134	0.08
607.472	0.09
607.81	0.1
608.148	0.08
608.485	0.1
608.823	0.09
609.16	0.09
609.498	0.09
609.835	0.08
610.173	0.08
610.51	0.09
610.847	0.08
611.185	0.09
611.522	0.09
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.09
613.544	0.09
613.881	0.1
614.217	0.09
614.554	0.1
614.891	0.09
615.228	0.1
615.564	0.1
615.901	0.1
616.237	0.1
616.574	0.09
616.91	0.1
617.246	0.1
617.583	0.1
617.919	0.1
618.255	0.11
618.591	0.1
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.11
620.607	0.1
620.943	0.09
621.279	0.1
621.614	0.09
621.95	0.1
622.286	0.1
622.621	0.09
622.957	0.1
623.292	0.1
623.627	0.1
623.963	0.09
624.298	0.1
624.633	0.09
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.08
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.09
627.983	0.1
628.318	0.09
628.652	0.08
628.987	0.09
629.321	0.09
629.656	0.08
629.99	0.07
630.325	0.09
630.659	0.08
630.993	0.08
631.327	0.08
631.662	0.07
631.996	0.08
632.33	0.08
632.664	0.08
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.08
635.334	0.08
635.668	0.08
636.001	0.07
636.335	0.08
636.668	0.08
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.07
639.334	0.08
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.07
640.998	0.08
641.331	0.08
641.663	0.08
641.996	0.08
642.328	0.08
642.661	0.08
642.993	0.08
643.326	0.07
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.08
645.651	0.08
645.983	0.08
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.08
650.294	0.08
650.625	0.08
650.957	0.08
651.288	0.08
651.619	0.09
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.08
653.274	0.09
653.604	0.08
653.935	0.09
654.266	0.08
654.596	0.08
654.927	0.08
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.08
656.909	0.08
657.24	0.07
657.57	0.07
657.9	0.08
658.23	0.08
658.56	0.08
658.89	0.08
659.22	0.07
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.08
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.08
662.846	0.08
663.175	0.07
663.504	0.07
663.833	0.08
664.163	0.08
664.492	0.07
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.08
668.437	0.08
668.765	0.07
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.07
671.718	0.08
672.046	0.08
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.08
676.304	0.07
676.631	0.07
676.958	0.08
677.285	0.07
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.08
681.206	0.07
681.532	0.07
681.858	0.08
682.184	0.07
682.511	0.08
682.837	0.07
683.163	0.08
683.489	0.07
683.815	0.08
684.141	0.07
684.467	0.07
684.793	0.06
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.08
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.08
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.06
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.08
693.245	0.07
693.57	0.07
693.894	0.08
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.07
696.163	0.08
696.487	0.07
696.811	0.07
697.135	0.08
697.458	0.07
697.782	0.08
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.07
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.08
701.985	0.07
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.07
710.686	0.07
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.06
714.54	0.07
714.861	0.06
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.06
716.464	0.05
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.05
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.06
725.099	0.06
725.418	0.05
725.737	0.05
726.056	0.05
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.05
728.287	0.05
728.606	0.06
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.06
731.47	0.06
731.788	0.05
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.05
733.376	0.06
733.694	0.06
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.07
735.599	0.07
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.05
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.06
740.035	0.05
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.06
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.04
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.05
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.05
757.357	0.06
757.671	0.05
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.06
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.05
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
785.027	0.04
