263.873	1.39
264.251	1.44
264.63	1.49
265.009	1.36
265.388	1.55
265.767	1.42
266.145	1.39
266.524	1.37
266.903	1.41
267.281	1.3
267.66	1.51
268.039	1.34
268.417	1.42
268.796	1.3
269.174	1.38
269.552	1.31
269.931	1.47
270.309	1.43
270.687	1.49
271.066	1.55
271.444	1.46
271.822	1.54
272.2	1.55
272.578	1.33
272.956	1.5
273.334	1.39
273.712	1.3
274.09	1.55
274.468	1.36
274.846	1.3
275.224	1.39
275.602	1.32
275.98	1.5
276.357	1.34
276.735	1.35
277.113	1.37
277.49	1.35
277.868	1.45
278.246	1.4
278.623	1.29
279.001	1.36
279.378	1.39
279.756	1.51
280.133	1.39
280.51	1.38
280.888	1.37
281.265	1.36
281.642	1.34
282.019	1.47
282.396	1.54
282.773	1.33
283.151	1.53
283.528	1.44
283.905	1.42
284.282	1.59
284.659	1.51
285.035	1.26
285.412	1.3
285.789	1.48
286.166	1.42
286.543	1.49
286.919	1.54
287.296	1.31
287.673	1.74
288.049	1.55
288.426	1.49
288.802	1.56
289.179	1.45
289.555	1.89
289.932	1.49
290.308	1.28
290.684	1.47
291.061	1.3
291.437	1.51
291.813	1.49
292.189	1.28
292.565	1.23
292.942	1.28
293.318	1.39
293.694	1.4
294.07	1.33
294.446	1.39
294.822	1.47
295.197	1.49
295.573	1.33
295.949	1.57
296.325	1.51
296.701	1.59
297.076	1.54
297.452	1.51
297.828	1.5
298.203	1.65
298.579	1.42
298.954	1.41
299.33	1.46
299.705	1.41
300.081	1.46
300.456	1.5
300.831	1.44
301.206	1.44
301.582	1.64
301.957	1.42
302.332	1.54
302.707	1.52
303.082	1.53
303.457	1.48
303.832	1.44
304.207	1.56
304.582	1.36
304.957	1.49
305.332	1.47
305.707	1.47
306.082	1.7
306.456	1.85
306.831	1.45
307.206	1.41
307.58	1.49
307.955	1.52
308.33	1.46
308.704	1.51
309.079	1.5
309.453	1.66
309.828	1.58
310.202	1.49
310.576	1.5
310.951	1.59
311.325	1.54
311.699	1.46
312.073	1.54
312.447	1.49
312.821	1.42
313.196	1.56
313.57	1.35
313.944	1.48
314.317	1.5
314.691	1.47
315.065	1.44
315.439	1.67
315.813	1.56
316.187	1.54
316.56	1.74
316.934	1.73
317.308	1.44
317.681	1.58
318.055	1.46
318.428	1.56
318.802	1.69
319.175	1.52
319.549	1.46
319.922	1.28
320.295	1.47
320.669	1.67
321.042	1.49
321.415	1.82
321.788	1.47
322.162	1.53
322.535	1.62
322.908	1.52
323.281	1.48
323.654	1.56
324.027	1.37
324.4	1.52
324.773	1.58
325.145	1.67
325.518	1.39
325.891	1.53
326.264	1.52
326.636	1.41
327.009	1.27
327.382	1.42
327.754	1.56
328.127	1.43
328.499	1.44
328.872	1.41
329.244	1.46
329.616	1.42
329.989	1.48
330.361	1.43
330.733	1.39
331.106	1.5
331.478	1.54
331.85	1.45
332.222	1.47
332.594	1.43
332.966	1.47
333.338	1.49
333.71	1.61
334.082	1.51
334.454	1.37
334.826	1.65
335.197	1.53
335.569	1.58
335.941	1.32
336.312	1.53
336.684	1.44
337.056	1.47
337.427	1.45
337.799	1.59
338.17	1.67
338.542	1.43
338.913	1.49
339.284	1.55
339.656	1.46
340.027	1.54
340.398	1.52
340.769	1.48
341.141	1.6
341.512	1.58
341.883	1.55
342.254	1.55
342.625	1.55
342.996	1.59
343.367	1.55
343.738	1.57
344.108	1.46
344.479	1.66
344.85	1.35
345.221	1.53
345.591	1.27
345.962	1.45
346.333	1.51
346.703	1.27
347.074	1.34
347.444	1.29
347.815	1.4
348.185	1.32
348.556	1.24
348.926	1.39
349.296	1.38
349.666	1.35
350.037	1.3
350.407	1.27
350.777	1.41
351.147	1.4
351.517	1.41
351.887	1.31
352.257	1.37
352.627	1.33
352.997	1.27
353.367	1.39
353.737	1.33
354.106	1.32
354.476	1.31
354.846	1.37
355.216	1.31
355.585	1.38
355.955	1.29
356.324	1.32
356.694	1.26
357.063	1.24
357.433	1.19
357.802	1.22
358.171	1.19
358.541	1.21
358.91	1.22
359.279	1.17
359.648	1.07
360.017	1.17
360.387	1.12
360.756	1.04
361.125	1.07
361.494	1.03
361.863	0.99
362.231	0.93
362.6	0.97
362.969	0.95
363.338	0.88
363.707	0.91
364.075	0.88
364.444	0.82
364.813	0.84
365.181	0.8
365.55	0.83
365.918	0.8
366.287	0.77
366.655	0.78
367.024	0.76
367.392	0.75
367.76	0.71
368.128	0.69
368.497	0.68
368.865	0.68
369.233	0.64
369.601	0.67
369.969	0.64
370.337	0.63
370.705	0.6
371.073	0.62
371.441	0.59
371.809	0.56
372.177	0.57
372.544	0.55
372.912	0.54
373.28	0.54
373.647	0.53
374.015	0.54
374.383	0.53
374.75	0.53
375.118	0.5
375.485	0.5
375.853	0.49
376.22	0.47
376.587	0.46
376.955	0.46
377.322	0.46
377.689	0.44
378.056	0.44
378.423	0.43
378.79	0.45
379.157	0.43
379.524	0.43
379.891	0.42
380.258	0.41
380.625	0.4
380.992	0.41
381.359	0.41
381.726	0.41
382.092	0.39
382.459	0.4
382.826	0.4
383.192	0.39
383.559	0.39
383.925	0.38
384.292	0.38
384.658	0.4
385.025	0.37
385.391	0.39
385.757	0.4
386.123	0.4
386.49	0.39
386.856	0.39
387.222	0.39
387.588	0.37
387.954	0.38
388.32	0.36
388.686	0.36
389.052	0.35
389.418	0.37
389.784	0.37
390.15	0.35
390.515	0.36
390.881	0.37
391.247	0.37
391.613	0.37
391.978	0.36
392.344	0.35
392.709	0.33
393.075	0.34
393.44	0.34
393.806	0.33
394.171	0.34
394.536	0.35
394.902	0.35
395.267	0.34
395.632	0.34
395.997	0.35
396.362	0.33
396.727	0.35
397.092	0.34
397.457	0.33
397.822	0.34
398.187	0.33
398.552	0.32
398.917	0.3
399.282	0.32
399.646	0.3
400.011	0.31
400.376	0.31
400.74	0.32
401.105	0.32
401.47	0.31
401.834	0.31
402.199	0.3
402.563	0.28
402.927	0.29
403.292	0.3
403.656	0.31
404.02	0.31
404.384	0.3
404.749	0.29
405.113	0.28
405.477	0.29
405.841	0.28
406.205	0.29
406.569	0.27
406.933	0.27
407.296	0.26
407.66	0.28
408.024	0.27
408.388	0.29
408.752	0.27
409.115	0.27
409.479	0.27
409.842	0.26
410.206	0.26
410.569	0.26
410.933	0.25
411.296	0.26
411.66	0.25
412.023	0.27
412.386	0.24
412.749	0.25
413.113	0.24
413.476	0.22
413.839	0.23
414.202	0.23
414.565	0.23
414.928	0.23
415.291	0.23
415.654	0.23
416.017	0.23
416.38	0.23
416.742	0.22
417.105	0.2
417.468	0.22
417.83	0.21
418.193	0.22
418.556	0.21
418.918	0.24
419.281	0.22
419.643	0.21
420.005	0.23
420.368	0.2
420.73	0.2
421.092	0.21
421.455	0.2
421.817	0.2
422.179	0.2
422.541	0.2
422.903	0.2
423.265	0.2
423.627	0.19
423.989	0.2
424.351	0.19
424.713	0.2
425.075	0.19
425.436	0.19
425.798	0.19
426.16	0.19
426.521	0.19
426.883	0.2
427.245	0.18
427.606	0.17
427.967	0.18
428.329	0.17
428.69	0.19
429.052	0.19
429.413	0.19
429.774	0.19
430.135	0.17
430.497	0.17
430.858	0.17
431.219	0.16
431.58	0.19
431.941	0.18
432.302	0.17
432.663	0.17
433.024	0.18
433.384	0.18
433.745	0.16
434.106	0.17
434.467	0.18
434.827	0.19
435.188	0.18
435.548	0.18
435.909	0.18
436.269	0.19
436.63	0.16
436.99	0.17
437.351	0.18
437.711	0.18
438.071	0.17
438.431	0.17
438.792	0.17
439.152	0.17
439.512	0.17
439.872	0.17
440.232	0.17
440.592	0.17
440.952	0.17
441.312	0.16
441.671	0.17
442.031	0.16
442.391	0.16
442.751	0.16
443.11	0.15
443.47	0.16
443.83	0.16
444.189	0.15
444.549	0.15
444.908	0.16
445.267	0.14
445.627	0.15
445.986	0.14
446.345	0.15
446.705	0.14
447.064	0.14
447.423	0.15
447.782	0.15
448.141	0.15
448.5	0.14
448.859	0.15
449.218	0.14
449.577	0.15
449.936	0.15
450.295	0.14
450.653	0.14
451.012	0.14
451.371	0.15
451.729	0.15
452.088	0.15
452.447	0.16
452.805	0.15
453.163	0.15
453.522	0.15
453.88	0.14
454.239	0.14
454.597	0.14
454.955	0.14
455.313	0.13
455.671	0.13
456.029	0.13
456.388	0.13
456.746	0.13
457.104	0.13
457.461	0.12
457.819	0.13
458.177	0.12
458.535	0.11
458.893	0.11
459.25	0.12
459.608	0.12
459.966	0.11
460.323	0.11
460.681	0.1
461.038	0.11
461.396	0.11
461.753	0.11
462.111	0.1
462.468	0.1
462.825	0.1
463.182	0.1
463.54	0.1
463.897	0.1
464.254	0.11
464.611	0.11
464.968	0.1
465.325	0.1
465.682	0.1
466.039	0.1
466.395	0.09
466.752	0.09
467.109	0.09
467.466	0.1
467.822	0.1
468.179	0.1
468.535	0.1
468.892	0.09
469.248	0.09
469.605	0.09
469.961	0.1
470.318	0.1
470.674	0.11
471.03	0.09
471.386	0.1
471.743	0.09
472.099	0.09
472.455	0.09
472.811	0.09
473.167	0.09
473.523	0.08
473.879	0.08
474.235	0.08
474.59	0.08
474.946	0.07
475.302	0.08
475.657	0.08
476.013	0.08
476.369	0.07
476.724	0.08
477.08	0.08
477.435	0.08
477.791	0.08
478.146	0.08
478.501	0.08
478.857	0.08
479.212	0.08
479.567	0.07
479.922	0.07
480.277	0.07
480.632	0.07
480.987	0.07
481.342	0.08
481.697	0.06
482.052	0.07
482.407	0.07
482.762	0.07
483.116	0.07
483.471	0.06
483.826	0.06
484.18	0.06
484.535	0.07
484.89	0.06
485.244	0.06
485.598	0.07
485.953	0.06
486.307	0.06
486.661	0.07
487.016	0.06
487.37	0.07
487.724	0.06
488.078	0.07
488.432	0.07
488.786	0.06
489.14	0.06
489.494	0.06
489.848	0.06
490.202	0.06
490.556	0.06
490.91	0.06
491.263	0.06
491.617	0.06
491.971	0.06
492.324	0.06
492.678	0.06
493.031	0.06
493.385	0.06
493.738	0.06
494.091	0.06
494.445	0.06
494.798	0.06
495.151	0.06
495.504	0.06
495.857	0.06
496.21	0.06
496.564	0.05
496.916	0.06
497.269	0.06
497.622	0.06
497.975	0.06
498.328	0.06
498.681	0.06
499.033	0.06
499.386	0.06
499.739	0.06
500.091	0.05
500.444	0.05
500.796	0.05
501.149	0.05
501.501	0.06
501.854	0.05
502.206	0.05
502.558	0.05
502.91	0.05
503.263	0.05
503.615	0.05
503.967	0.05
504.319	0.06
504.671	0.05
505.023	0.05
505.375	0.05
505.726	0.05
506.078	0.05
506.43	0.05
506.782	0.04
507.133	0.05
507.485	0.05
507.837	0.06
508.188	0.05
508.54	0.05
508.891	0.05
509.243	0.05
509.594	0.06
509.945	0.05
510.296	0.05
510.648	0.05
510.999	0.04
511.35	0.05
511.701	0.04
512.052	0.05
512.403	0.05
512.754	0.04
513.105	0.05
513.456	0.04
513.807	0.04
514.157	0.05
514.508	0.04
514.859	0.04
515.209	0.04
515.56	0.04
515.91	0.04
516.261	0.04
516.611	0.04
516.962	0.05
517.312	0.04
517.662	0.04
518.013	0.04
518.363	0.04
518.713	0.04
519.063	0.04
519.413	0.04
519.763	0.04
520.113	0.04
520.463	0.05
520.813	0.05
521.163	0.05
521.512	0.04
521.862	0.05
522.212	0.05
522.562	0.05
522.911	0.05
523.261	0.04
523.61	0.04
523.96	0.04
524.309	0.05
524.658	0.04
525.008	0.04
525.357	0.04
525.706	0.05
526.056	0.04
526.405	0.05
526.754	0.04
527.103	0.04
527.452	0.04
527.801	0.05
528.15	0.05
528.499	0.04
528.847	0.04
529.196	0.05
529.545	0.05
529.893	0.05
530.242	0.05
530.591	0.06
530.939	0.06
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.06
533.378	0.05
533.726	0.05
534.074	0.06
534.422	0.05
534.77	0.05
535.118	0.05
535.466	0.04
535.814	0.05
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.06
537.552	0.05
537.9	0.05
538.248	0.05
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.05
540.332	0.05
540.679	0.04
541.026	0.04
541.373	0.04
541.721	0.04
542.068	0.04
542.415	0.04
542.762	0.04
543.108	0.04
543.455	0.03
543.802	0.03
544.149	0.03
544.496	0.04
544.842	0.03
545.189	0.03
545.535	0.02
545.882	0.04
546.228	0.03
546.575	0.03
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.03
548.652	0.03
548.998	0.03
549.344	0.02
549.69	0.04
550.036	0.03
550.382	0.04
550.728	0.03
551.074	0.04
551.42	0.04
551.765	0.04
552.111	0.04
552.457	0.04
552.802	0.04
553.148	0.04
553.493	0.04
553.839	0.04
554.184	0.05
554.529	0.04
554.875	0.05
555.22	0.04
555.565	0.04
555.91	0.04
556.255	0.05
556.6	0.05
556.945	0.04
557.29	0.04
557.635	0.05
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.04
560.737	0.03
561.082	0.04
561.426	0.02
561.77	0.03
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.03
563.835	0.04
564.179	0.03
564.523	0.03
564.867	0.03
565.211	0.03
565.555	0.03
565.899	0.04
566.242	0.03
566.586	0.03
566.93	0.03
567.273	0.04
567.617	0.04
567.96	0.04
568.304	0.04
568.647	0.03
568.99	0.04
569.334	0.04
569.677	0.04
570.02	0.04
570.363	0.04
570.706	0.04
571.049	0.03
571.392	0.04
571.735	0.03
572.078	0.04
572.421	0.04
572.764	0.03
573.106	0.03
573.449	0.03
573.792	0.03
574.134	0.03
574.477	0.04
574.819	0.03
575.162	0.03
575.504	0.03
575.847	0.04
576.189	0.04
576.531	0.03
576.873	0.03
577.215	0.04
577.558	0.04
577.9	0.03
578.242	0.04
578.584	0.03
578.926	0.03
579.267	0.03
579.609	0.03
579.951	0.04
580.293	0.03
580.634	0.03
580.976	0.04
581.318	0.03
581.659	0.03
582.001	0.04
582.342	0.03
582.683	0.04
583.025	0.03
583.366	0.03
583.707	0.03
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.03
585.413	0.03
585.754	0.04
586.095	0.03
586.435	0.04
586.776	0.04
587.117	0.03
587.458	0.03
587.798	0.04
588.139	0.03
588.48	0.03
588.82	0.03
589.161	0.03
589.501	0.03
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.04
592.562	0.04
592.902	0.03
593.242	0.03
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.03
595.28	0.03
595.62	0.03
595.959	0.04
596.299	0.03
596.638	0.03
596.977	0.04
597.317	0.04
597.656	0.03
597.995	0.03
598.334	0.03
598.673	0.03
599.012	0.03
599.351	0.04
599.69	0.02
600.029	0.03
600.368	0.03
600.707	0.03
601.046	0.04
601.384	0.04
601.723	0.04
602.061	0.03
602.4	0.03
602.738	0.03
603.077	0.04
603.415	0.03
603.754	0.04
604.092	0.03
604.43	0.02
604.768	0.04
605.107	0.03
605.445	0.03
605.783	0.03
606.121	0.03
606.459	0.03
606.796	0.03
607.134	0.03
607.472	0.03
607.81	0.04
608.148	0.03
608.485	0.03
608.823	0.03
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.03
610.51	0.03
610.847	0.04
611.185	0.04
611.522	0.05
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.03
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.04
616.574	0.04
616.91	0.05
617.246	0.04
617.583	0.05
617.919	0.05
618.255	0.04
618.591	0.04
618.927	0.05
619.263	0.06
619.599	0.05
619.935	0.04
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.05
621.614	0.05
621.95	0.04
622.286	0.04
622.621	0.04
622.957	0.04
623.292	0.03
623.627	0.04
623.963	0.04
624.298	0.04
624.633	0.03
624.968	0.04
625.304	0.04
625.639	0.03
625.974	0.03
626.309	0.03
626.644	0.03
626.979	0.04
627.313	0.03
627.648	0.03
627.983	0.03
628.318	0.03
628.652	0.03
628.987	0.03
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.04
630.659	0.03
630.993	0.03
631.327	0.03
631.662	0.03
631.996	0.03
632.33	0.03
632.664	0.04
632.998	0.03
633.332	0.03
633.666	0.04
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.02
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.02
637.335	0.03
637.668	0.02
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.03
639.667	0.02
639.999	0.03
640.332	0.02
640.665	0.02
640.998	0.03
641.331	0.03
641.663	0.02
641.996	0.03
642.328	0.03
642.661	0.03
642.993	0.02
643.326	0.03
643.658	0.03
643.99	0.02
644.323	0.02
644.655	0.02
644.987	0.02
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.03
646.647	0.04
646.979	0.04
647.31	0.04
647.642	0.03
647.974	0.03
648.305	0.04
648.637	0.03
648.968	0.03
649.3	0.03
649.631	0.04
649.963	0.04
650.294	0.04
650.625	0.04
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.04
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.04
656.249	0.02
656.579	0.03
656.909	0.04
657.24	0.04
657.57	0.04
657.9	0.04
658.23	0.04
658.56	0.05
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.05
661.528	0.04
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.05
663.504	0.04
663.833	0.04
664.163	0.05
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.05
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.04
667.78	0.04
668.108	0.04
668.437	0.03
668.765	0.04
669.093	0.04
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.05
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.05
672.046	0.04
672.374	0.04
672.702	0.05
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.04
674.34	0.04
674.667	0.04
674.995	0.04
675.322	0.05
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.03
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.03
679.573	0.04
679.9	0.03
680.226	0.04
680.553	0.03
680.879	0.03
681.206	0.03
681.532	0.03
681.858	0.04
682.184	0.03
682.511	0.03
682.837	0.02
683.163	0.03
683.489	0.03
683.815	0.03
684.141	0.03
684.467	0.03
684.793	0.03
685.118	0.02
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.05
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.03
690.973	0.03
691.298	0.03
691.623	0.03
691.947	0.03
692.272	0.03
692.596	0.03
692.921	0.03
693.245	0.03
693.57	0.04
693.894	0.03
694.218	0.03
694.543	0.03
694.867	0.04
695.191	0.02
695.515	0.04
695.839	0.03
696.163	0.03
696.487	0.03
696.811	0.04
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.03
698.753	0.03
699.076	0.04
699.4	0.03
699.723	0.04
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.03
701.339	0.03
701.662	0.04
701.985	0.04
702.308	0.04
702.631	0.04
702.954	0.04
703.277	0.04
703.599	0.04
703.922	0.02
704.245	0.04
704.567	0.03
704.89	0.03
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.03
707.79	0.03
708.112	0.03
708.434	0.03
708.756	0.04
709.078	0.03
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.04
711.65	0.03
711.972	0.04
712.293	0.03
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.04
713.898	0.03
714.219	0.03
714.54	0.03
714.861	0.03
715.182	0.03
715.503	0.03
715.823	0.03
716.144	0.03
716.464	0.02
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.03
718.066	0.02
718.387	0.03
718.707	0.02
719.027	0.03
719.347	0.01
719.667	0.02
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.02
721.266	0.02
721.586	0.02
721.906	0.02
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0.02
723.503	0.02
723.823	0.02
724.142	0.01
724.461	0.02
724.78	0.01
725.099	0.02
725.418	0.01
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.02
727.013	0.02
727.331	0.02
727.65	0.02
727.969	0.02
728.287	0.03
728.606	0.02
728.924	0.01
729.242	0.02
729.561	0.02
729.879	0.02
730.197	0.03
730.515	0.02
730.834	0.02
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.01
732.423	0.02
732.741	0.02
733.059	0.02
733.376	0.02
733.694	0.02
734.012	0.02
734.329	0.02
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.02
735.916	0.03
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.03
740.668	0.03
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.03
742.249	0.03
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.03
743.829	0.02
744.144	0.02
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.02
746.353	0.03
746.669	0.03
746.984	0.02
747.299	0.03
747.614	0.03
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.04
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.03
753.278	0.03
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.03
754.848	0.03
755.162	0.03
755.476	0.04
755.789	0.03
756.103	0.03
756.417	0.04
756.73	0.03
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.03
764.239	0.02
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.03
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.02
769.226	0.02
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.03
771.715	0.02
772.025	0.02
772.336	0.02
772.647	0.02
772.957	0.02
773.268	0.02
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.03
777.61	0.03
777.92	0.03
778.229	0.02
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.04
779.777	0.03
780.086	0.03
780.395	0.03
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.02
784.719	0.03
