340.027	1.62
340.398	1.77
340.769	1.54
341.141	1.81
341.512	1.52
341.883	1.58
342.254	1.62
342.625	1.43
342.996	1.52
343.367	1.49
343.738	1.6
344.108	1.54
344.479	1.52
344.85	1.4
345.221	1.51
345.591	1.4
345.962	1.51
346.333	1.65
346.703	1.34
347.074	1.38
347.444	1.25
347.815	1.37
348.185	1.47
348.556	1.4
348.926	1.3
349.296	1.56
349.666	1.35
350.037	1.31
350.407	1.38
350.777	1.28
351.147	1.39
351.517	1.28
351.887	1.28
352.257	1.39
352.627	1.32
352.997	1.29
353.367	1.44
353.737	1.39
354.106	1.43
354.476	1.34
354.846	1.4
355.216	1.4
355.585	1.34
355.955	1.35
356.324	1.32
356.694	1.35
357.063	1.3
357.433	1.26
357.802	1.28
358.171	1.2
358.541	1.21
358.91	1.22
359.279	1.24
359.648	1.18
360.017	1.19
360.387	1.15
360.756	1.09
361.125	1.17
361.494	1.14
361.863	1.08
362.231	1.06
362.6	1.07
362.969	1.06
363.338	1
363.707	1.02
364.075	0.99
364.444	0.94
364.813	0.95
365.181	0.92
365.55	0.95
365.918	0.94
366.287	0.89
366.655	0.93
367.024	0.88
367.392	0.87
367.76	0.83
368.128	0.83
368.497	0.83
368.865	0.82
369.233	0.82
369.601	0.77
369.969	0.76
370.337	0.75
370.705	0.75
371.073	0.76
371.441	0.73
371.809	0.73
372.177	0.74
372.544	0.75
372.912	0.71
373.28	0.72
373.647	0.72
374.015	0.72
374.383	0.68
374.75	0.71
375.118	0.71
375.485	0.68
375.853	0.69
376.22	0.67
376.587	0.68
376.955	0.69
377.322	0.68
377.689	0.66
378.056	0.64
378.423	0.66
378.79	0.68
379.157	0.66
379.524	0.66
379.891	0.67
380.258	0.65
380.625	0.63
380.992	0.63
381.359	0.67
381.726	0.67
382.092	0.64
382.459	0.64
382.826	0.65
383.192	0.65
383.559	0.67
383.925	0.64
384.292	0.63
384.658	0.66
385.025	0.65
385.391	0.7
385.757	0.66
386.123	0.65
386.49	0.69
386.856	0.66
387.222	0.69
387.588	0.65
387.954	0.67
388.32	0.69
388.686	0.68
389.052	0.65
389.418	0.68
389.784	0.65
390.15	0.67
390.515	0.65
390.881	0.67
391.247	0.67
391.613	0.71
391.978	0.67
392.344	0.7
392.709	0.68
393.075	0.69
393.44	0.69
393.806	0.67
394.171	0.67
394.536	0.65
394.902	0.65
395.267	0.64
395.632	0.62
395.997	0.66
396.362	0.65
396.727	0.65
397.092	0.65
397.457	0.64
397.822	0.63
398.187	0.63
398.552	0.63
398.917	0.61
399.282	0.62
399.646	0.61
400.011	0.63
400.376	0.6
400.74	0.61
401.105	0.6
401.47	0.61
401.834	0.58
402.199	0.58
402.563	0.55
402.927	0.56
403.292	0.57
403.656	0.56
404.02	0.57
404.384	0.57
404.749	0.56
405.113	0.56
405.477	0.56
405.841	0.53
406.205	0.52
406.569	0.53
406.933	0.52
407.296	0.52
407.66	0.52
408.024	0.51
408.388	0.53
408.752	0.5
409.115	0.49
409.479	0.49
409.842	0.49
410.206	0.47
410.569	0.49
410.933	0.48
411.296	0.48
411.66	0.48
412.023	0.47
412.386	0.47
412.749	0.47
413.113	0.47
413.476	0.45
413.839	0.46
414.202	0.45
414.565	0.44
414.928	0.45
415.291	0.43
415.654	0.44
416.017	0.45
416.38	0.45
416.742	0.42
417.105	0.42
417.468	0.42
417.83	0.42
418.193	0.42
418.556	0.42
418.918	0.41
419.281	0.43
419.643	0.41
420.005	0.41
420.368	0.42
420.73	0.4
421.092	0.42
421.455	0.4
421.817	0.39
422.179	0.39
422.541	0.4
422.903	0.39
423.265	0.4
423.627	0.4
423.989	0.4
424.351	0.38
424.713	0.38
425.075	0.37
425.436	0.38
425.798	0.36
426.16	0.38
426.521	0.38
426.883	0.39
427.245	0.37
427.606	0.38
427.967	0.37
428.329	0.36
428.69	0.37
429.052	0.36
429.413	0.36
429.774	0.35
430.135	0.35
430.497	0.37
430.858	0.35
431.219	0.36
431.58	0.36
431.941	0.36
432.302	0.37
432.663	0.36
433.024	0.36
433.384	0.35
433.745	0.34
434.106	0.35
434.467	0.36
434.827	0.35
435.188	0.36
435.548	0.35
435.909	0.35
436.269	0.37
436.63	0.32
436.99	0.35
437.351	0.33
437.711	0.34
438.071	0.33
438.431	0.34
438.792	0.33
439.152	0.33
439.512	0.34
439.872	0.32
440.232	0.33
440.592	0.33
440.952	0.32
441.312	0.33
441.671	0.31
442.031	0.31
442.391	0.31
442.751	0.31
443.11	0.31
443.47	0.3
443.83	0.3
444.189	0.31
444.549	0.3
444.908	0.31
445.267	0.3
445.627	0.28
445.986	0.29
446.345	0.29
446.705	0.29
447.064	0.29
447.423	0.29
447.782	0.29
448.141	0.28
448.5	0.28
448.859	0.29
449.218	0.27
449.577	0.29
449.936	0.29
450.295	0.29
450.653	0.28
451.012	0.28
451.371	0.28
451.729	0.29
452.088	0.28
452.447	0.28
452.805	0.28
453.163	0.27
453.522	0.27
453.88	0.26
454.239	0.27
454.597	0.26
454.955	0.26
455.313	0.25
455.671	0.25
456.029	0.24
456.388	0.24
456.746	0.25
457.104	0.25
457.461	0.23
457.819	0.24
458.177	0.23
458.535	0.23
458.893	0.23
459.25	0.23
459.608	0.23
459.966	0.23
460.323	0.21
460.681	0.21
461.038	0.22
461.396	0.21
461.753	0.21
462.111	0.21
462.468	0.21
462.825	0.21
463.182	0.21
463.54	0.2
463.897	0.21
464.254	0.2
464.611	0.2
464.968	0.19
465.325	0.2
465.682	0.19
466.039	0.19
466.395	0.18
466.752	0.18
467.109	0.18
467.466	0.19
467.822	0.19
468.179	0.18
468.535	0.18
468.892	0.17
469.248	0.17
469.605	0.17
469.961	0.17
470.318	0.18
470.674	0.18
471.03	0.17
471.386	0.17
471.743	0.16
472.099	0.15
472.455	0.16
472.811	0.15
473.167	0.16
473.523	0.15
473.879	0.15
474.235	0.15
474.59	0.15
474.946	0.15
475.302	0.15
475.657	0.14
476.013	0.14
476.369	0.14
476.724	0.15
477.08	0.14
477.435	0.14
477.791	0.14
478.146	0.15
478.501	0.14
478.857	0.14
479.212	0.14
479.567	0.13
479.922	0.12
480.277	0.13
480.632	0.12
480.987	0.12
481.342	0.12
481.697	0.12
482.052	0.12
482.407	0.12
482.762	0.11
483.116	0.11
483.471	0.11
483.826	0.11
484.18	0.11
484.535	0.11
484.89	0.1
485.244	0.11
485.598	0.11
485.953	0.11
486.307	0.11
486.661	0.11
487.016	0.11
487.37	0.11
487.724	0.1
488.078	0.1
488.432	0.1
488.786	0.1
489.14	0.1
489.494	0.1
489.848	0.1
490.202	0.09
490.556	0.1
490.91	0.09
491.263	0.1
491.617	0.1
491.971	0.09
492.324	0.1
492.678	0.1
493.031	0.09
493.385	0.09
493.738	0.09
494.091	0.09
494.445	0.09
494.798	0.09
495.151	0.09
495.504	0.09
495.857	0.09
496.21	0.1
496.564	0.09
496.916	0.09
497.269	0.09
497.622	0.09
497.975	0.09
498.328	0.09
498.681	0.09
499.033	0.09
499.386	0.09
499.739	0.09
500.091	0.08
500.444	0.09
500.796	0.09
501.149	0.08
501.501	0.09
501.854	0.09
502.206	0.09
502.558	0.08
502.91	0.08
503.263	0.09
503.615	0.08
503.967	0.08
504.319	0.09
504.671	0.08
505.023	0.08
505.375	0.07
505.726	0.08
506.078	0.08
506.43	0.08
506.782	0.07
507.133	0.08
507.485	0.08
507.837	0.09
508.188	0.08
508.54	0.08
508.891	0.09
509.243	0.08
509.594	0.08
509.945	0.07
510.296	0.07
510.648	0.08
510.999	0.07
511.35	0.07
511.701	0.07
512.052	0.07
512.403	0.08
512.754	0.07
513.105	0.06
513.456	0.06
513.807	0.06
514.157	0.07
514.508	0.07
514.859	0.06
515.209	0.07
515.56	0.08
515.91	0.06
516.261	0.07
516.611	0.06
516.962	0.07
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.07
519.413	0.07
519.763	0.06
520.113	0.07
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.07
521.862	0.07
522.212	0.07
522.562	0.07
522.911	0.07
523.261	0.07
523.61	0.07
523.96	0.07
524.309	0.08
524.658	0.07
525.008	0.07
525.357	0.07
525.706	0.08
526.056	0.07
526.405	0.07
526.754	0.08
527.103	0.07
527.452	0.07
527.801	0.07
528.15	0.07
528.499	0.07
528.847	0.06
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.08
530.939	0.08
531.288	0.07
531.636	0.07
531.985	0.08
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.08
534.422	0.06
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.06
536.162	0.07
536.509	0.08
536.857	0.07
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.06
538.595	0.07
538.943	0.07
539.29	0.07
539.637	0.07
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.06
541.373	0.08
541.721	0.06
542.068	0.06
542.415	0.07
542.762	0.06
543.108	0.06
543.455	0.06
543.802	0.06
544.149	0.07
544.496	0.07
544.842	0.06
545.189	0.06
545.535	0.06
545.882	0.07
546.228	0.06
546.575	0.06
546.921	0.06
547.267	0.06
547.614	0.07
547.96	0.07
548.306	0.06
548.652	0.06
548.998	0.07
549.344	0.06
549.69	0.06
550.036	0.06
550.382	0.06
550.728	0.07
551.074	0.07
551.42	0.06
551.765	0.07
552.111	0.07
552.457	0.07
552.802	0.07
553.148	0.06
553.493	0.07
553.839	0.07
554.184	0.08
554.529	0.06
554.875	0.07
555.22	0.08
555.565	0.07
555.91	0.07
556.255	0.08
556.6	0.07
556.945	0.06
557.29	0.06
557.635	0.07
557.98	0.07
558.325	0.06
558.67	0.06
559.014	0.06
559.359	0.06
559.704	0.06
560.048	0.06
560.393	0.05
560.737	0.05
561.082	0.07
561.426	0.06
561.77	0.06
562.115	0.05
562.459	0.06
562.803	0.05
563.147	0.06
563.491	0.06
563.835	0.07
564.179	0.05
564.523	0.05
564.867	0.06
565.211	0.06
565.555	0.06
565.899	0.07
566.242	0.06
566.586	0.06
566.93	0.06
567.273	0.07
567.617	0.06
567.96	0.07
568.304	0.07
568.647	0.06
568.99	0.07
569.334	0.08
569.677	0.07
570.02	0.07
570.363	0.07
570.706	0.06
571.049	0.07
571.392	0.08
571.735	0.07
572.078	0.07
572.421	0.09
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.07
574.134	0.07
574.477	0.07
574.819	0.07
575.162	0.06
575.504	0.06
575.847	0.06
576.189	0.06
576.531	0.06
576.873	0.06
577.215	0.06
577.558	0.07
577.9	0.06
578.242	0.06
578.584	0.06
578.926	0.06
579.267	0.06
579.609	0.06
579.951	0.05
580.293	0.06
580.634	0.06
580.976	0.06
581.318	0.07
581.659	0.06
582.001	0.06
582.342	0.06
582.683	0.06
583.025	0.05
583.366	0.06
583.707	0.05
584.049	0.06
584.39	0.06
584.731	0.06
585.072	0.06
585.413	0.06
585.754	0.06
586.095	0.06
586.435	0.07
586.776	0.06
587.117	0.06
587.458	0.06
587.798	0.06
588.139	0.05
588.48	0.05
588.82	0.06
589.161	0.06
589.501	0.05
589.841	0.06
590.182	0.05
590.522	0.05
590.862	0.06
591.202	0.06
591.542	0.06
591.882	0.06
592.222	0.06
592.562	0.06
592.902	0.06
593.242	0.05
593.582	0.06
593.922	0.06
594.261	0.06
594.601	0.05
594.941	0.06
595.28	0.06
595.62	0.06
595.959	0.05
596.299	0.06
596.638	0.06
596.977	0.06
597.317	0.06
597.656	0.06
597.995	0.06
598.334	0.07
598.673	0.06
599.012	0.06
599.351	0.07
599.69	0.06
600.029	0.07
600.368	0.06
600.707	0.06
601.046	0.06
601.384	0.07
601.723	0.07
602.061	0.05
602.4	0.06
602.738	0.06
603.077	0.07
603.415	0.06
603.754	0.06
604.092	0.06
604.43	0.06
604.768	0.06
605.107	0.06
605.445	0.06
605.783	0.06
606.121	0.06
606.459	0.06
606.796	0.06
607.134	0.06
607.472	0.06
607.81	0.06
608.148	0.06
608.485	0.06
608.823	0.06
609.16	0.06
609.498	0.07
609.835	0.06
610.173	0.07
610.51	0.07
610.847	0.07
611.185	0.07
611.522	0.08
611.859	0.07
612.196	0.08
612.533	0.08
612.87	0.07
613.207	0.08
613.544	0.07
613.881	0.08
614.217	0.07
614.554	0.07
614.891	0.07
615.228	0.07
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.08
616.91	0.08
617.246	0.07
617.583	0.07
617.919	0.07
618.255	0.08
618.591	0.07
618.927	0.07
619.263	0.08
619.599	0.08
619.935	0.07
620.271	0.07
620.607	0.07
620.943	0.07
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.07
622.621	0.07
622.957	0.06
623.292	0.06
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.06
624.968	0.06
625.304	0.07
625.639	0.06
625.974	0.06
626.309	0.06
626.644	0.07
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.06
628.652	0.06
628.987	0.07
629.321	0.07
629.656	0.07
629.99	0.06
630.325	0.07
630.659	0.06
630.993	0.06
631.327	0.06
631.662	0.05
631.996	0.05
632.33	0.05
632.664	0.06
632.998	0.05
633.332	0.06
633.666	0.06
633.999	0.05
634.333	0.05
634.667	0.05
635.001	0.05
635.334	0.05
635.668	0.05
636.001	0.06
636.335	0.05
636.668	0.05
637.001	0.05
637.335	0.06
637.668	0.06
638.001	0.05
638.334	0.06
638.668	0.05
639.001	0.05
639.334	0.05
639.667	0.06
639.999	0.05
640.332	0.06
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.05
641.996	0.05
642.328	0.06
642.661	0.06
642.993	0.05
643.326	0.06
643.658	0.05
643.99	0.05
644.323	0.05
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.07
646.979	0.07
647.31	0.06
647.642	0.06
647.974	0.06
648.305	0.07
648.637	0.06
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.07
650.294	0.07
650.625	0.06
650.957	0.07
651.288	0.07
651.619	0.06
651.95	0.06
652.281	0.07
652.612	0.06
652.943	0.06
653.274	0.06
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.06
655.258	0.06
655.588	0.07
655.918	0.07
656.249	0.05
656.579	0.06
656.909	0.06
657.24	0.06
657.57	0.07
657.9	0.06
658.23	0.06
658.56	0.07
658.89	0.07
659.22	0.06
659.55	0.06
659.88	0.07
660.209	0.07
660.539	0.08
660.869	0.06
661.198	0.07
661.528	0.07
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.06
663.175	0.06
663.504	0.07
663.833	0.06
664.163	0.07
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.06
666.136	0.07
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.06
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.07
670.734	0.07
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.07
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.05
675.322	0.06
675.649	0.06
675.977	0.07
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.06
678.593	0.04
678.92	0.05
679.246	0.04
679.573	0.05
679.9	0.04
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.04
681.858	0.04
682.184	0.05
682.511	0.05
682.837	0.04
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.04
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.05
688.048	0.05
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.04
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.05
694.218	0.04
694.543	0.04
694.867	0.03
695.191	0.03
695.515	0.04
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.05
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.05
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.04
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.04
701.985	0.05
702.308	0.04
702.631	0.05
702.954	0.04
703.277	0.04
703.599	0.04
703.922	0.03
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.03
705.535	0.03
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.02
707.146	0.03
707.468	0.03
707.79	0.03
708.112	0.03
708.434	0.03
708.756	0.03
709.078	0.03
709.399	0.03
709.721	0.02
710.043	0.04
710.364	0.03
710.686	0.03
711.007	0.03
711.329	0.04
711.65	0.04
711.972	0.03
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.03
714.54	0.04
714.861	0.03
715.182	0.03
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.03
716.785	0.03
717.105	0.04
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.03
719.347	0.03
719.667	0.03
719.987	0.03
720.307	0.02
720.627	0.02
720.947	0.02
721.266	0.03
721.586	0.02
721.906	0.03
722.225	0.02
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.03
725.099	0.04
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.04
730.515	0.02
730.834	0.02
731.152	0.03
731.47	0.02
731.788	0.03
732.105	0.02
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.03
733.694	0.03
734.012	0.02
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.04
735.599	0.03
735.916	0.03
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.02
737.818	0.04
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.03
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.03
742.249	0.03
742.565	0.03
742.881	0.03
743.197	0.03
743.513	0.03
743.829	0.02
744.144	0.03
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.02
745.722	0.02
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.02
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.02
748.56	0.02
748.875	0.02
749.189	0.03
749.504	0.02
749.819	0.03
750.134	0.03
750.448	0.02
750.763	0.02
751.078	0.02
751.392	0.02
751.707	0.03
752.021	0.04
752.335	0.03
752.65	0.03
752.964	0.03
753.278	0.03
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.03
754.848	0.03
755.162	0.02
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.04
756.73	0.03
757.044	0.03
757.357	0.03
757.671	0.03
757.984	0.03
758.297	0.03
758.61	0.03
758.924	0.03
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.03
760.488	0.04
760.801	0.02
761.114	0.03
761.427	0.03
761.739	0.03
762.052	0.02
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.03
763.614	0.02
763.926	0.03
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.03
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.02
767.046	0.02
767.358	0.03
767.669	0.02
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.02
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.01
771.715	0.01
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.01
773.268	0.02
773.578	0.02
773.889	0.02
774.199	0.03
774.51	0.01
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.02
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.02
777.3	0.02
777.61	0.03
777.92	0.02
778.229	0.02
778.539	0.03
778.848	0.02
779.158	0.02
779.467	0.03
779.777	0.02
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.02
781.941	0.02
782.249	0.02
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.01
783.793	0.03
784.102	0.02
784.41	0.02
784.719	0.02
