229.24	0.95
229.623	1.09
230.005	1.06
230.387	0.92
230.769	0.91
231.151	0.98
231.533	0.94
231.915	0.95
232.297	1.16
232.679	1.05
233.061	1.09
233.442	1.08
233.824	1.06
234.206	1.04
234.588	1.09
234.969	1.08
235.351	1.05
235.733	1.15
236.114	1.19
236.496	1.08
236.877	1.14
237.259	1.12
237.64	1.03
238.022	1.03
238.403	1.02
238.784	1.08
239.165	0.93
239.547	1.04
239.928	1.06
240.309	0.93
240.69	1.08
241.071	1.19
241.452	1.13
241.834	1.14
242.215	1.1
242.595	1.1
242.976	1.18
243.357	1.12
243.738	1.09
244.119	1.26
244.5	1.12
244.881	1.3
245.261	1.2
245.642	1.16
246.023	1.22
246.403	1.2
246.784	1.24
247.164	1.3
247.545	1.36
247.925	1.21
248.306	1.34
248.686	1.58
249.067	1.29
249.447	1.38
249.827	1.67
250.207	1.4
250.588	1.33
250.968	1.29
251.348	1.37
251.728	1.5
252.108	1.34
252.488	1.42
252.868	1.41
253.248	1.34
253.628	1.46
254.008	1.5
254.388	1.34
254.768	1.32
255.147	1.49
255.527	1.36
255.907	1.42
256.287	1.25
256.666	1.38
257.046	1.47
257.425	1.57
257.805	1.36
258.184	1.3
258.564	1.43
258.943	1.43
259.323	1.74
259.702	1.65
260.081	1.49
260.461	1.37
260.84	1.49
261.219	1.75
261.598	1.66
261.977	1.4
262.356	1.5
262.736	1.59
263.115	1.48
263.494	1.43
263.873	1.6
264.251	1.49
264.63	1.56
265.009	1.32
265.388	1.51
265.767	1.32
266.145	1.43
266.524	1.37
266.903	1.5
267.281	1.39
267.66	1.48
268.039	1.45
268.417	1.49
268.796	1.37
269.174	1.6
269.552	1.36
269.931	1.58
270.309	1.64
270.687	1.58
271.066	1.55
271.444	1.32
271.822	1.53
272.2	1.51
272.578	1.38
272.956	1.38
273.334	1.28
273.712	1.53
274.09	1.44
274.468	1.56
274.846	1.38
275.224	1.33
275.602	1.44
275.98	1.73
276.357	1.32
276.735	1.64
277.113	1.35
277.49	1.41
277.868	1.28
278.246	1.6
278.623	1.28
279.001	1.31
279.378	1.37
279.756	1.38
280.133	1.7
280.51	1.41
280.888	1.63
281.265	1.36
281.642	1.42
282.019	1.47
282.396	1.55
282.773	1.57
283.151	1.51
283.528	1.53
283.905	1.5
284.282	1.57
284.659	1.63
285.035	1.43
285.412	1.37
285.789	1.57
286.166	1.51
286.543	1.49
286.919	1.58
287.296	1.53
287.673	1.69
288.049	1.59
288.426	1.6
288.802	1.53
289.179	1.47
289.555	1.67
289.932	1.46
290.308	1.42
290.684	1.38
291.061	1.38
291.437	1.59
291.813	1.47
292.189	1.25
292.565	1.3
292.942	1.29
293.318	1.28
293.694	1.62
294.07	1.3
294.446	1.54
294.822	1.51
295.197	1.5
295.573	1.43
295.949	1.44
296.325	1.53
296.701	1.56
297.076	1.57
297.452	1.44
297.828	1.42
298.203	1.53
298.579	1.47
298.954	1.47
299.33	1.41
299.705	1.4
300.081	1.35
300.456	1.32
300.831	1.36
301.206	1.29
301.582	1.34
301.957	1.26
302.332	1.3
302.707	1.29
303.082	1.25
303.457	1.31
303.832	1.24
304.207	1.21
304.582	1.26
304.957	1.23
305.332	1.22
305.707	1.18
306.082	1.16
306.456	1.22
306.831	1.18
307.206	1.13
307.58	1.17
307.955	1.12
308.33	1.08
308.704	1.13
309.079	1.05
309.453	1.15
309.828	1.05
310.202	1.02
310.576	1.02
310.951	1.04
311.325	0.98
311.699	1
312.073	0.97
312.447	0.99
312.821	0.97
313.196	0.91
313.57	0.98
313.944	0.93
314.317	0.93
314.691	0.96
315.065	0.94
315.439	0.97
315.813	0.92
316.187	0.9
316.56	0.96
316.934	0.94
317.308	0.91
317.681	0.93
318.055	0.94
318.428	0.92
318.802	0.91
319.175	0.9
319.549	0.89
319.922	0.84
320.295	0.89
320.669	0.94
321.042	0.93
321.415	0.92
321.788	0.88
322.162	0.86
322.535	0.91
322.908	0.87
323.281	0.93
323.654	0.94
324.027	0.85
324.4	0.88
324.773	0.89
325.145	0.94
325.518	0.91
325.891	0.9
326.264	0.92
326.636	0.87
327.009	0.89
327.382	0.91
327.754	0.94
328.127	0.94
328.499	0.96
328.872	0.93
329.244	0.92
329.616	0.91
329.989	0.94
330.361	0.95
330.733	0.99
331.106	0.95
331.478	0.95
331.85	0.94
332.222	0.93
332.594	0.97
332.966	0.96
333.338	0.96
333.71	1.01
334.082	1.02
334.454	0.96
334.826	0.99
335.197	0.96
335.569	1.04
335.941	0.95
336.312	1
336.684	1
337.056	1.05
337.427	1.11
337.799	1.09
338.17	1.09
338.542	1.03
338.913	1.05
339.284	1.13
339.656	1.06
340.027	1.1
340.398	1.1
340.769	1.07
341.141	1.13
341.512	1.09
341.883	1.13
342.254	1.08
342.625	1.12
342.996	1.12
343.367	1.14
343.738	1.14
344.108	1.07
344.479	1.22
344.85	1.1
345.221	1.22
345.591	1.16
345.962	1.11
346.333	1.12
346.703	1.09
347.074	1.14
347.444	1.09
347.815	1.26
348.185	1.25
348.556	1.24
348.926	1.18
349.296	1.29
349.666	1.27
350.037	1.2
350.407	1.15
350.777	1.27
351.147	1.2
351.517	1.31
351.887	1.24
352.257	1.33
352.627	1.19
352.997	1.28
353.367	1.3
353.737	1.42
354.106	1.39
354.476	1.3
354.846	1.34
355.216	1.4
355.585	1.38
355.955	1.37
356.324	1.37
356.694	1.3
357.063	1.38
357.433	1.37
357.802	1.37
358.171	1.48
358.541	1.49
358.91	1.48
359.279	1.56
359.648	1.46
360.017	1.52
360.387	1.56
360.756	1.38
361.125	1.47
361.494	1.73
361.863	1.65
362.231	1.48
362.6	1.51
362.969	1.56
363.338	1.5
363.707	1.71
364.075	1.73
364.444	1.51
364.813	1.59
365.181	1.5
365.55	1.51
365.918	1.76
366.287	1.53
366.655	1.74
367.024	1.68
367.392	1.54
367.76	1.49
368.128	1.68
368.497	1.48
368.865	1.47
369.233	1.57
369.601	1.65
369.969	1.58
370.337	1.7
370.705	1.48
371.073	1.55
371.441	1.52
371.809	1.54
372.177	1.57
372.544	1.6
372.912	1.59
373.28	1.65
373.647	1.61
374.015	1.91
374.383	1.78
374.75	1.68
375.118	1.67
375.485	1.65
375.853	1.62
376.22	1.53
376.587	1.57
376.955	1.64
377.322	1.84
377.689	1.73
378.056	1.72
378.423	1.46
378.79	1.6
379.157	1.53
379.524	1.6
379.891	1.53
380.258	1.51
380.625	1.56
380.992	1.65
381.359	1.63
381.726	1.76
382.092	1.55
382.459	1.65
382.826	1.57
383.192	1.58
383.559	1.49
383.925	1.52
384.292	1.56
384.658	1.74
385.025	1.66
385.391	1.63
385.757	1.61
386.123	1.62
386.49	1.61
386.856	1.68
387.222	1.6
387.588	1.54
387.954	1.8
388.32	1.72
388.686	1.63
389.052	1.51
389.418	1.6
389.784	1.68
390.15	1.71
390.515	1.46
390.881	1.77
391.247	1.46
391.613	1.75
391.978	1.45
392.344	1.76
392.709	1.71
393.075	1.68
393.44	1.63
393.806	1.59
394.171	1.51
394.536	1.55
394.902	1.62
395.267	1.76
395.632	1.6
395.997	1.52
396.362	1.56
396.727	1.6
397.092	1.55
397.457	1.5
397.822	1.62
398.187	1.49
398.552	1.59
398.917	1.64
399.282	1.49
399.646	1.52
400.011	1.77
400.376	1.5
400.74	1.49
401.105	1.58
401.47	1.51
401.834	1.45
402.199	1.53
402.563	1.51
402.927	1.7
403.292	1.65
403.656	1.57
404.02	1.65
404.384	1.85
404.749	1.52
405.113	1.84
405.477	1.76
405.841	1.63
406.205	1.59
406.569	1.56
406.933	1.58
407.296	1.68
407.66	1.54
408.024	1.44
408.388	1.79
408.752	1.7
409.115	1.72
409.479	1.57
409.842	1.61
410.206	1.43
410.569	1.46
410.933	1.58
411.296	1.48
411.66	1.69
412.023	1.42
412.386	1.64
412.749	1.46
413.113	1.64
413.476	1.4
413.839	1.44
414.202	1.59
414.565	1.5
414.928	1.44
415.291	1.33
415.654	1.53
416.017	1.54
416.38	1.42
416.742	1.46
417.105	1.5
417.468	1.4
417.83	1.49
418.193	1.72
418.556	1.48
418.918	1.42
419.281	1.58
419.643	1.6
420.005	1.55
420.368	1.49
420.73	1.48
421.092	1.5
421.455	1.72
421.817	1.47
422.179	1.48
422.541	1.57
422.903	1.69
423.265	1.55
423.627	1.58
423.989	1.57
424.351	1.49
424.713	1.5
425.075	1.44
425.436	1.47
425.798	1.52
426.16	1.62
426.521	1.57
426.883	1.54
427.245	1.69
427.606	1.49
427.967	1.38
428.329	1.48
428.69	1.57
429.052	1.55
429.413	1.64
429.774	1.52
430.135	1.53
430.497	1.72
430.858	1.5
431.219	1.56
431.58	1.53
431.941	1.5
432.302	1.52
432.663	1.52
433.024	1.54
433.384	1.53
433.745	1.4
434.106	1.56
434.467	1.48
434.827	1.52
435.188	1.52
435.548	1.51
435.909	1.55
436.269	1.58
436.63	1.42
436.99	1.44
437.351	1.36
437.711	1.52
438.071	1.46
438.431	1.46
438.792	1.46
439.152	1.43
439.512	1.43
439.872	1.42
440.232	1.5
440.592	1.45
440.952	1.48
441.312	1.48
441.671	1.39
442.031	1.49
442.391	1.42
442.751	1.45
443.11	1.45
443.47	1.36
443.83	1.38
444.189	1.36
444.549	1.4
444.908	1.3
445.267	1.41
445.627	1.33
445.986	1.34
446.345	1.33
446.705	1.35
447.064	1.32
447.423	1.28
447.782	1.32
448.141	1.26
448.5	1.27
448.859	1.24
449.218	1.32
449.577	1.27
449.936	1.3
450.295	1.26
450.653	1.27
451.012	1.26
451.371	1.23
451.729	1.22
452.088	1.24
452.447	1.23
452.805	1.21
453.163	1.24
453.522	1.21
453.88	1.16
454.239	1.19
454.597	1.15
454.955	1.12
455.313	1.12
455.671	1.13
456.029	1.16
456.388	1.09
456.746	1.1
457.104	1.09
457.461	1.07
457.819	1.07
458.177	1.05
458.535	1.03
458.893	1.02
459.25	0.99
459.608	1
459.966	0.97
460.323	0.97
460.681	0.95
461.038	0.93
461.396	0.92
461.753	0.92
462.111	0.9
462.468	0.89
462.825	0.88
463.182	0.85
463.54	0.84
463.897	0.85
464.254	0.82
464.611	0.82
464.968	0.8
465.325	0.8
465.682	0.78
466.039	0.77
466.395	0.76
466.752	0.75
467.109	0.74
467.466	0.72
467.822	0.73
468.179	0.71
468.535	0.7
468.892	0.68
469.248	0.66
469.605	0.67
469.961	0.65
470.318	0.66
470.674	0.64
471.03	0.65
471.386	0.63
471.743	0.6
472.099	0.6
472.455	0.59
472.811	0.58
473.167	0.56
473.523	0.55
473.879	0.55
474.235	0.54
474.59	0.53
474.946	0.52
475.302	0.5
475.657	0.5
476.013	0.49
476.369	0.48
476.724	0.49
477.08	0.48
477.435	0.46
477.791	0.46
478.146	0.45
478.501	0.44
478.857	0.44
479.212	0.42
479.567	0.42
479.922	0.4
480.277	0.4
480.632	0.4
480.987	0.4
481.342	0.38
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.31
484.89	0.31
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.22
492.324	0.22
492.678	0.23
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.2
495.151	0.19
495.504	0.2
495.857	0.19
496.21	0.19
496.564	0.19
496.916	0.18
497.269	0.18
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.16
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.15
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.14
505.023	0.13
505.375	0.14
505.726	0.13
506.078	0.13
506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.13
507.837	0.14
508.188	0.13
508.54	0.13
508.891	0.14
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.12
510.648	0.12
510.999	0.12
511.35	0.12
511.701	0.12
512.052	0.12
512.403	0.12
512.754	0.11
513.105	0.11
513.456	0.11
513.807	0.11
514.157	0.12
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.11
515.91	0.11
516.261	0.11
516.611	0.11
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.12
518.363	0.11
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.1
520.113	0.11
520.463	0.11
520.813	0.11
521.163	0.12
521.512	0.1
521.862	0.1
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.11
523.61	0.1
523.96	0.11
524.309	0.11
524.658	0.11
525.008	0.1
525.357	0.1
525.706	0.1
526.056	0.11
526.405	0.1
526.754	0.11
527.103	0.1
527.452	0.1
527.801	0.11
528.15	0.1
528.499	0.1
528.847	0.1
529.196	0.11
529.545	0.11
529.893	0.11
530.242	0.1
530.591	0.11
530.939	0.11
531.288	0.11
531.636	0.11
531.985	0.11
532.333	0.11
532.681	0.11
533.029	0.11
533.378	0.11
533.726	0.1
534.074	0.11
534.422	0.11
534.77	0.11
535.118	0.1
535.466	0.11
535.814	0.1
536.162	0.11
536.509	0.11
536.857	0.1
537.205	0.11
537.552	0.11
537.9	0.1
538.248	0.1
538.595	0.11
538.943	0.11
539.29	0.1
539.637	0.11
539.985	0.11
540.332	0.11
540.679	0.1
541.026	0.1
541.373	0.11
541.721	0.1
542.068	0.1
542.415	0.1
542.762	0.1
543.108	0.09
543.455	0.09
543.802	0.09
544.149	0.09
544.496	0.1
544.842	0.09
545.189	0.09
545.535	0.09
545.882	0.09
546.228	0.09
546.575	0.09
546.921	0.09
547.267	0.08
547.614	0.09
547.96	0.09
548.306	0.1
548.652	0.09
548.998	0.1
549.344	0.09
549.69	0.1
550.036	0.09
550.382	0.09
550.728	0.09
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.1
552.457	0.11
552.802	0.1
553.148	0.09
553.493	0.09
553.839	0.1
554.184	0.1
554.529	0.1
554.875	0.11
555.22	0.1
555.565	0.1
555.91	0.09
556.255	0.1
556.6	0.11
556.945	0.09
557.29	0.1
557.635	0.1
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.1
559.359	0.1
559.704	0.1
560.048	0.09
560.393	0.1
560.737	0.09
561.082	0.1
561.426	0.09
561.77	0.09
562.115	0.09
562.459	0.09
562.803	0.09
563.147	0.09
563.491	0.09
563.835	0.1
564.179	0.1
564.523	0.09
564.867	0.09
565.211	0.09
565.555	0.09
565.899	0.1
566.242	0.1
566.586	0.09
566.93	0.09
567.273	0.11
567.617	0.1
567.96	0.09
568.304	0.1
568.647	0.09
568.99	0.1
569.334	0.1
569.677	0.1
570.02	0.1
570.363	0.1
570.706	0.09
571.049	0.09
571.392	0.1
571.735	0.08
572.078	0.1
572.421	0.1
572.764	0.11
573.106	0.09
573.449	0.09
573.792	0.09
574.134	0.09
574.477	0.09
574.819	0.09
575.162	0.09
575.504	0.09
575.847	0.1
576.189	0.1
576.531	0.09
576.873	0.09
577.215	0.09
577.558	0.09
577.9	0.09
578.242	0.1
578.584	0.1
578.926	0.09
579.267	0.1
579.609	0.1
579.951	0.09
580.293	0.1
580.634	0.09
580.976	0.1
581.318	0.09
581.659	0.09
582.001	0.1
582.342	0.09
582.683	0.1
583.025	0.09
583.366	0.09
583.707	0.1
584.049	0.09
584.39	0.09
584.731	0.09
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.09
587.798	0.1
588.139	0.09
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.09
590.522	0.09
590.862	0.09
591.202	0.08
591.542	0.09
591.882	0.09
592.222	0.09
592.562	0.09
592.902	0.09
593.242	0.09
593.582	0.1
593.922	0.09
594.261	0.09
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.1
597.317	0.1
597.656	0.09
597.995	0.09
598.334	0.09
598.673	0.09
599.012	0.09
599.351	0.1
599.69	0.09
600.029	0.09
600.368	0.09
600.707	0.09
601.046	0.1
601.384	0.09
601.723	0.1
602.061	0.08
602.4	0.1
602.738	0.09
603.077	0.09
603.415	0.09
603.754	0.1
604.092	0.09
604.43	0.09
604.768	0.09
605.107	0.1
605.445	0.08
605.783	0.09
606.121	0.09
606.459	0.09
606.796	0.1
607.134	0.09
607.472	0.08
607.81	0.09
608.148	0.08
608.485	0.09
608.823	0.1
609.16	0.09
609.498	0.09
609.835	0.1
610.173	0.09
610.51	0.09
610.847	0.1
611.185	0.1
611.522	0.09
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.1
613.544	0.1
613.881	0.1
614.217	0.1
614.554	0.1
614.891	0.09
615.228	0.1
615.564	0.1
615.901	0.1
616.237	0.1
616.574	0.1
616.91	0.1
617.246	0.1
617.583	0.1
617.919	0.11
618.255	0.1
618.591	0.1
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.1
620.607	0.1
620.943	0.1
621.279	0.1
621.614	0.1
621.95	0.1
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.09
624.633	0.09
624.968	0.08
625.304	0.09
625.639	0.08
625.974	0.09
626.309	0.08
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.08
627.983	0.09
628.318	0.08
628.652	0.07
628.987	0.08
629.321	0.08
629.656	0.08
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.08
631.327	0.08
631.662	0.08
631.996	0.08
632.33	0.08
632.664	0.09
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.07
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.08
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.07
638.334	0.08
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.06
640.998	0.07
641.331	0.07
641.663	0.07
641.996	0.07
642.328	0.08
642.661	0.07
642.993	0.07
643.326	0.08
643.658	0.07
643.99	0.06
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.07
646.647	0.08
646.979	0.08
647.31	0.07
647.642	0.08
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.08
650.294	0.08
650.625	0.08
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.09
653.274	0.09
653.604	0.08
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.07
655.258	0.09
655.588	0.09
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.08
657.57	0.09
657.9	0.08
658.23	0.08
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.08
659.88	0.08
660.209	0.09
660.539	0.09
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.08
663.504	0.08
663.833	0.08
664.163	0.09
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.09
665.807	0.08
666.136	0.08
666.465	0.07
666.794	0.08
667.122	0.07
667.451	0.07
667.78	0.08
668.108	0.08
668.437	0.07
668.765	0.08
669.093	0.08
669.422	0.07
669.75	0.08
670.078	0.07
670.406	0.08
670.734	0.07
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.08
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.09
674.012	0.08
674.34	0.07
674.667	0.08
674.995	0.08
675.322	0.09
675.649	0.08
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.07
679.246	0.07
679.573	0.08
679.9	0.08
680.226	0.08
680.553	0.07
680.879	0.07
681.206	0.08
681.532	0.08
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.07
683.489	0.07
683.815	0.06
684.141	0.07
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.07
688.048	0.07
688.373	0.07
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.06
690.973	0.06
691.298	0.07
691.623	0.06
691.947	0.07
692.272	0.06
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.07
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.07
697.458	0.06
697.782	0.07
698.106	0.07
698.429	0.06
698.753	0.06
699.076	0.07
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.06
700.693	0.07
701.016	0.06
701.339	0.07
701.662	0.07
701.985	0.07
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.05
704.89	0.06
705.212	0.06
705.535	0.06
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.05
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.06
711.972	0.07
712.293	0.07
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.05
721.906	0.05
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.04
723.503	0.05
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.05
725.418	0.04
725.737	0.04
726.056	0.05
726.375	0.04
726.694	0.05
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.05
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.05
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.04
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.04
739.085	0.05
739.402	0.03
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.06
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.03
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.05
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.04
755.476	0.04
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.06
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.03
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.05
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.03
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
