228.094	0.99
228.476	0.82
228.858	0.88
229.24	0.84
229.623	0.84
230.005	0.8
230.387	0.89
230.769	0.81
231.151	0.98
231.533	0.77
231.915	1
232.297	1.03
232.679	0.89
233.061	0.89
233.442	1
233.824	1
234.206	1.13
234.588	1.03
234.969	1.11
235.351	0.95
235.733	0.99
236.114	1.15
236.496	1.09
236.877	1.09
237.259	1.07
237.64	1.06
238.022	0.92
238.403	0.96
238.784	0.98
239.165	0.92
239.547	1.06
239.928	1.01
240.309	1.05
240.69	1
241.071	1.12
241.452	1.05
241.834	1.04
242.215	1.13
242.595	1.15
242.976	1
243.357	1.22
243.738	1.08
244.119	1.48
244.5	1.23
244.881	1.25
245.261	1.16
245.642	1.17
246.023	1.19
246.403	1.18
246.784	1.31
247.164	1.32
247.545	1.19
247.925	1.22
248.306	1.24
248.686	1.5
249.067	1.29
249.447	1.4
249.827	1.39
250.207	1.43
250.588	1.29
250.968	1.47
251.348	1.27
251.728	1.5
252.108	1.45
252.488	1.37
252.868	1.41
253.248	1.38
253.628	1.46
254.008	1.46
254.388	1.31
254.768	1.28
255.147	1.32
255.527	1.46
255.907	1.4
256.287	1.45
256.666	1.41
257.046	1.38
257.425	1.49
257.805	1.28
258.184	1.35
258.564	1.43
258.943	1.42
259.323	1.43
259.702	1.44
260.081	1.42
260.461	1.47
260.84	1.45
261.219	1.59
261.598	1.47
261.977	1.55
262.356	1.43
262.736	1.48
263.115	1.68
263.494	1.41
263.873	1.47
264.251	1.59
264.63	1.57
265.009	1.42
265.388	1.56
265.767	1.28
266.145	1.33
266.524	1.36
266.903	1.38
267.281	1.34
267.66	1.51
268.039	1.39
268.417	1.53
268.796	1.39
269.174	1.42
269.552	1.4
269.931	1.5
270.309	1.42
270.687	1.58
271.066	1.55
271.444	1.44
271.822	1.59
272.2	1.31
272.578	1.41
272.956	1.37
273.334	1.38
273.712	1.54
274.09	1.49
274.468	1.46
274.846	1.28
275.224	1.34
275.602	1.34
275.98	1.54
276.357	1.45
276.735	1.35
277.113	1.53
277.49	1.28
277.868	1.31
278.246	1.57
278.623	1.32
279.001	1.28
279.378	1.43
279.756	1.47
280.133	1.55
280.51	1.43
280.888	1.35
281.265	1.34
281.642	1.47
282.019	1.5
282.396	1.52
282.773	1.47
283.151	1.48
283.528	1.41
283.905	1.41
284.282	1.48
284.659	1.57
285.035	1.38
285.412	1.29
285.789	1.45
286.166	1.53
286.543	1.65
286.919	1.56
287.296	1.43
287.673	1.71
288.049	1.59
288.426	1.55
288.802	1.53
289.179	1.49
289.555	1.59
289.932	1.46
290.308	1.38
290.684	1.4
291.061	1.39
291.437	1.46
291.813	1.3
292.189	1.3
292.565	1.3
292.942	1.32
293.318	1.4
293.694	1.45
294.07	1.38
294.446	1.38
294.822	1.55
295.197	1.5
295.573	1.38
295.949	1.48
296.325	1.53
296.701	1.59
297.076	1.42
297.452	1.4
297.828	1.36
298.203	1.58
298.579	1.4
298.954	1.34
299.33	1.31
299.705	1.38
300.081	1.38
300.456	1.28
300.831	1.28
301.206	1.22
301.582	1.29
301.957	1.31
302.332	1.32
302.707	1.19
303.082	1.19
303.457	1.26
303.832	1.24
304.207	1.15
304.582	1.17
304.957	1.14
305.332	1.17
305.707	1.17
306.082	1.21
306.456	1.16
306.831	1.06
307.206	1.08
307.58	1.1
307.955	1.04
308.33	1
308.704	1.03
309.079	1.02
309.453	1.08
309.828	0.98
310.202	0.99
310.576	0.95
310.951	1
311.325	0.97
311.699	0.91
312.073	0.9
312.447	0.94
312.821	0.93
313.196	0.92
313.57	0.87
313.944	0.87
314.317	0.86
314.691	0.89
315.065	0.89
315.439	0.85
315.813	0.88
316.187	0.81
316.56	0.84
316.934	0.86
317.308	0.81
317.681	0.83
318.055	0.81
318.428	0.84
318.802	0.84
319.175	0.82
319.549	0.8
319.922	0.85
320.295	0.81
320.669	0.84
321.042	0.81
321.415	0.83
321.788	0.83
322.162	0.82
322.535	0.81
322.908	0.81
323.281	0.79
323.654	0.82
324.027	0.79
324.4	0.79
324.773	0.83
325.145	0.8
325.518	0.78
325.891	0.82
326.264	0.82
326.636	0.81
327.009	0.8
327.382	0.82
327.754	0.86
328.127	0.8
328.499	0.84
328.872	0.84
329.244	0.83
329.616	0.79
329.989	0.85
330.361	0.85
330.733	0.85
331.106	0.8
331.478	0.87
331.85	0.86
332.222	0.83
332.594	0.82
332.966	0.89
333.338	0.92
333.71	0.91
334.082	0.93
334.454	0.9
334.826	0.89
335.197	0.96
335.569	0.91
335.941	0.91
336.312	0.92
336.684	0.93
337.056	0.97
337.427	0.95
337.799	1
338.17	0.97
338.542	1
338.913	0.99
339.284	1.04
339.656	0.98
340.027	0.98
340.398	1.05
340.769	1.02
341.141	1.09
341.512	1.04
341.883	1.08
342.254	1.07
342.625	1.09
342.996	1.06
343.367	1.04
343.738	1.03
344.108	1.11
344.479	1.14
344.85	1.07
345.221	1.11
345.591	1.07
345.962	1.12
346.333	1.12
346.703	1.08
347.074	1.08
347.444	1.09
347.815	1.19
348.185	1.17
348.556	1.17
348.926	1.15
349.296	1.2
349.666	1.23
350.037	1.18
350.407	1.15
350.777	1.32
351.147	1.35
351.517	1.23
351.887	1.26
352.257	1.36
352.627	1.2
352.997	1.19
353.367	1.24
353.737	1.29
354.106	1.26
354.476	1.33
354.846	1.38
355.216	1.37
355.585	1.44
355.955	1.41
356.324	1.43
356.694	1.37
357.063	1.38
357.433	1.36
357.802	1.47
358.171	1.55
358.541	1.55
358.91	1.42
359.279	1.59
359.648	1.42
360.017	1.6
360.387	1.5
360.756	1.37
361.125	1.54
361.494	1.51
361.863	1.38
362.231	1.39
362.6	1.61
362.969	1.59
363.338	1.42
363.707	1.79
364.075	1.56
364.444	1.47
364.813	1.49
365.181	1.65
365.55	1.48
365.918	1.61
366.287	1.59
366.655	1.64
367.024	1.59
367.392	1.63
367.76	1.49
368.128	1.63
368.497	1.5
368.865	1.53
369.233	1.61
369.601	1.55
369.969	1.48
370.337	1.68
370.705	1.54
371.073	1.59
371.441	1.57
371.809	1.62
372.177	1.5
372.544	1.58
372.912	1.42
373.28	1.48
373.647	1.7
374.015	1.8
374.383	2.04
374.75	1.59
375.118	1.59
375.485	1.67
375.853	1.59
376.22	1.53
376.587	1.63
376.955	1.72
377.322	1.77
377.689	1.5
378.056	1.54
378.423	1.44
378.79	1.55
379.157	1.56
379.524	1.54
379.891	1.53
380.258	1.61
380.625	1.56
380.992	1.53
381.359	1.61
381.726	1.65
382.092	1.53
382.459	1.68
382.826	1.51
383.192	1.57
383.559	1.62
383.925	1.66
384.292	1.38
384.658	1.78
385.025	1.54
385.391	1.55
385.757	1.52
386.123	1.6
386.49	1.54
386.856	1.65
387.222	1.62
387.588	1.52
387.954	1.7
388.32	1.95
388.686	1.59
389.052	1.57
389.418	1.79
389.784	1.43
390.15	1.59
390.515	1.4
390.881	1.82
391.247	1.5
391.613	1.89
391.978	1.43
392.344	1.61
392.709	1.5
393.075	1.62
393.44	1.64
393.806	1.58
394.171	1.56
394.536	1.65
394.902	1.54
395.267	1.62
395.632	1.5
395.997	1.55
396.362	1.53
396.727	1.52
397.092	1.48
397.457	1.59
397.822	1.51
398.187	1.64
398.552	1.47
398.917	1.69
399.282	1.53
399.646	1.61
400.011	1.63
400.376	1.46
400.74	1.46
401.105	1.46
401.47	1.62
401.834	1.53
402.199	1.74
402.563	1.59
402.927	1.44
403.292	1.64
403.656	1.67
404.02	1.62
404.384	1.78
404.749	1.56
405.113	1.58
405.477	1.93
405.841	1.7
406.205	1.61
406.569	1.56
406.933	1.58
407.296	1.48
407.66	1.61
408.024	1.47
408.388	1.66
408.752	1.59
409.115	1.82
409.479	1.58
409.842	1.55
410.206	1.37
410.569	1.47
410.933	1.56
411.296	1.46
411.66	1.58
412.023	1.52
412.386	1.57
412.749	1.47
413.113	1.72
413.476	1.45
413.839	1.56
414.202	1.52
414.565	1.44
414.928	1.46
415.291	1.5
415.654	1.51
416.017	1.63
416.38	1.43
416.742	1.51
417.105	1.37
417.468	1.36
417.83	1.58
418.193	1.66
418.556	1.41
418.918	1.54
419.281	1.58
419.643	1.69
420.005	1.49
420.368	1.55
420.73	1.57
421.092	1.54
421.455	1.83
421.817	1.42
422.179	1.38
422.541	1.49
422.903	1.62
423.265	1.49
423.627	1.66
423.989	1.51
424.351	1.45
424.713	1.64
425.075	1.48
425.436	1.51
425.798	1.55
426.16	1.55
426.521	1.58
426.883	1.62
427.245	1.57
427.606	1.59
427.967	1.38
428.329	1.46
428.69	1.6
429.052	1.57
429.413	1.52
429.774	1.53
430.135	1.55
430.497	1.52
430.858	1.63
431.219	1.53
431.58	1.48
431.941	1.56
432.302	1.43
432.663	1.61
433.024	1.69
433.384	1.51
433.745	1.39
434.106	1.64
434.467	1.55
434.827	1.54
435.188	1.46
435.548	1.49
435.909	1.47
436.269	1.55
436.63	1.4
436.99	1.44
437.351	1.42
437.711	1.48
438.071	1.4
438.431	1.5
438.792	1.5
439.152	1.41
439.512	1.42
439.872	1.47
440.232	1.65
440.592	1.46
440.952	1.47
441.312	1.43
441.671	1.43
442.031	1.49
442.391	1.39
442.751	1.46
443.11	1.55
443.47	1.41
443.83	1.4
444.189	1.44
444.549	1.42
444.908	1.35
445.267	1.43
445.627	1.34
445.986	1.34
446.345	1.34
446.705	1.39
447.064	1.35
447.423	1.3
447.782	1.36
448.141	1.37
448.5	1.28
448.859	1.27
449.218	1.32
449.577	1.31
449.936	1.31
450.295	1.28
450.653	1.27
451.012	1.33
451.371	1.24
451.729	1.25
452.088	1.3
452.447	1.27
452.805	1.25
453.163	1.25
453.522	1.25
453.88	1.19
454.239	1.24
454.597	1.18
454.955	1.15
455.313	1.19
455.671	1.17
456.029	1.19
456.388	1.13
456.746	1.14
457.104	1.12
457.461	1.11
457.819	1.1
458.177	1.07
458.535	1.08
458.893	1.04
459.25	1.04
459.608	1.02
459.966	1.01
460.323	0.99
460.681	0.98
461.038	0.98
461.396	0.96
461.753	0.96
462.111	0.95
462.468	0.92
462.825	0.91
463.182	0.89
463.54	0.88
463.897	0.87
464.254	0.88
464.611	0.85
464.968	0.83
465.325	0.84
465.682	0.82
466.039	0.81
466.395	0.8
466.752	0.78
467.109	0.77
467.466	0.77
467.822	0.76
468.179	0.74
468.535	0.72
468.892	0.7
469.248	0.7
469.605	0.67
469.961	0.68
470.318	0.68
470.674	0.66
471.03	0.65
471.386	0.64
471.743	0.62
472.099	0.62
472.455	0.61
472.811	0.6
473.167	0.58
473.523	0.57
473.879	0.57
474.235	0.56
474.59	0.55
474.946	0.53
475.302	0.55
475.657	0.52
476.013	0.52
476.369	0.49
476.724	0.5
477.08	0.5
477.435	0.48
477.791	0.47
478.146	0.47
478.501	0.45
478.857	0.44
479.212	0.44
479.567	0.43
479.922	0.41
480.277	0.41
480.632	0.41
480.987	0.4
481.342	0.38
481.697	0.38
482.052	0.37
482.407	0.37
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.23
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.22
492.324	0.22
492.678	0.22
493.031	0.21
493.385	0.21
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.16
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.15
500.444	0.15
500.796	0.14
501.149	0.14
501.501	0.14
501.854	0.15
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.14
503.615	0.13
503.967	0.14
504.319	0.13
504.671	0.13
505.023	0.13
505.375	0.12
505.726	0.12
506.078	0.13
506.43	0.12
506.782	0.12
507.133	0.12
507.485	0.13
507.837	0.12
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.11
509.594	0.11
509.945	0.12
510.296	0.1
510.648	0.11
510.999	0.11
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.11
512.754	0.11
513.105	0.1
513.456	0.1
513.807	0.1
514.157	0.11
514.508	0.1
514.859	0.1
515.209	0.1
515.56	0.1
515.91	0.1
516.261	0.1
516.611	0.09
516.962	0.1
517.312	0.1
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.1
521.862	0.1
522.212	0.09
522.562	0.1
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.1
524.658	0.1
525.008	0.1
525.357	0.1
525.706	0.11
526.056	0.1
526.405	0.1
526.754	0.1
527.103	0.09
527.452	0.1
527.801	0.1
528.15	0.1
528.499	0.1
528.847	0.1
529.196	0.11
529.545	0.1
529.893	0.11
530.242	0.1
530.591	0.11
530.939	0.11
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.1
534.074	0.1
534.422	0.1
534.77	0.1
535.118	0.1
535.466	0.1
535.814	0.1
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.1
538.595	0.1
538.943	0.1
539.29	0.1
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.09
541.373	0.1
541.721	0.09
542.068	0.1
542.415	0.1
542.762	0.09
543.108	0.09
543.455	0.09
543.802	0.08
544.149	0.09
544.496	0.1
544.842	0.09
545.189	0.08
545.535	0.08
545.882	0.09
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.08
547.614	0.09
547.96	0.08
548.306	0.09
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.09
550.036	0.08
550.382	0.09
550.728	0.08
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.1
552.457	0.09
552.802	0.09
553.148	0.09
553.493	0.09
553.839	0.09
554.184	0.1
554.529	0.09
554.875	0.09
555.22	0.1
555.565	0.1
555.91	0.09
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.09
557.98	0.09
558.325	0.09
558.67	0.1
559.014	0.1
559.359	0.09
559.704	0.09
560.048	0.08
560.393	0.09
560.737	0.08
561.082	0.09
561.426	0.08
561.77	0.09
562.115	0.08
562.459	0.08
562.803	0.09
563.147	0.09
563.491	0.08
563.835	0.09
564.179	0.09
564.523	0.09
564.867	0.09
565.211	0.09
565.555	0.09
565.899	0.1
566.242	0.09
566.586	0.08
566.93	0.09
567.273	0.1
567.617	0.09
567.96	0.09
568.304	0.1
568.647	0.09
568.99	0.09
569.334	0.1
569.677	0.09
570.02	0.1
570.363	0.1
570.706	0.09
571.049	0.09
571.392	0.1
571.735	0.09
572.078	0.1
572.421	0.1
572.764	0.09
573.106	0.1
573.449	0.09
573.792	0.09
574.134	0.1
574.477	0.1
574.819	0.09
575.162	0.09
575.504	0.09
575.847	0.09
576.189	0.09
576.531	0.09
576.873	0.08
577.215	0.09
577.558	0.09
577.9	0.08
578.242	0.09
578.584	0.09
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.09
580.976	0.09
581.318	0.08
581.659	0.09
582.001	0.09
582.342	0.09
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.09
584.049	0.08
584.39	0.09
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.08
586.095	0.09
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.09
587.798	0.09
588.139	0.09
588.48	0.08
588.82	0.08
589.161	0.08
589.501	0.08
589.841	0.09
590.182	0.08
590.522	0.08
590.862	0.09
591.202	0.09
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.09
592.902	0.09
593.242	0.08
593.582	0.09
593.922	0.09
594.261	0.08
594.601	0.08
594.941	0.08
595.28	0.09
595.62	0.09
595.959	0.08
596.299	0.08
596.638	0.09
596.977	0.08
597.317	0.09
597.656	0.09
597.995	0.09
598.334	0.09
598.673	0.09
599.012	0.09
599.351	0.1
599.69	0.09
600.029	0.1
600.368	0.1
600.707	0.1
601.046	0.1
601.384	0.1
601.723	0.09
602.061	0.09
602.4	0.09
602.738	0.09
603.077	0.09
603.415	0.08
603.754	0.09
604.092	0.09
604.43	0.09
604.768	0.09
605.107	0.1
605.445	0.08
605.783	0.09
606.121	0.08
606.459	0.08
606.796	0.09
607.134	0.08
607.472	0.08
607.81	0.09
608.148	0.09
608.485	0.09
608.823	0.08
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.09
610.51	0.09
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.09
612.196	0.09
612.533	0.09
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.1
614.217	0.1
614.554	0.1
614.891	0.1
615.228	0.1
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.1
616.91	0.1
617.246	0.09
617.583	0.1
617.919	0.1
618.255	0.1
618.591	0.1
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.1
620.607	0.1
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.1
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.09
623.963	0.09
624.298	0.09
624.633	0.09
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.08
626.644	0.09
626.979	0.09
627.313	0.09
627.648	0.09
627.983	0.1
628.318	0.08
628.652	0.09
628.987	0.09
629.321	0.09
629.656	0.08
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.07
631.327	0.08
631.662	0.07
631.996	0.08
632.33	0.07
632.664	0.08
632.998	0.07
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.07
637.335	0.07
637.668	0.08
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.08
640.665	0.07
640.998	0.08
641.331	0.08
641.663	0.08
641.996	0.08
642.328	0.09
642.661	0.08
642.993	0.07
643.326	0.08
643.658	0.08
643.99	0.08
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.09
645.651	0.08
645.983	0.08
646.315	0.08
646.647	0.08
646.979	0.09
647.31	0.09
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.09
649.963	0.07
650.294	0.08
650.625	0.08
650.957	0.08
651.288	0.08
651.619	0.09
651.95	0.09
652.281	0.08
652.612	0.08
652.943	0.08
653.274	0.08
653.604	0.08
653.935	0.08
654.266	0.09
654.596	0.08
654.927	0.08
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.08
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.07
658.23	0.08
658.56	0.08
658.89	0.08
659.22	0.08
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.09
661.198	0.08
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.08
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.08
666.136	0.08
666.465	0.07
666.794	0.07
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.08
668.437	0.08
668.765	0.08
669.093	0.09
669.422	0.08
669.75	0.09
670.078	0.08
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.08
672.374	0.08
672.702	0.07
673.029	0.08
673.357	0.08
673.685	0.08
674.012	0.07
674.34	0.08
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.08
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.08
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.08
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.07
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.07
685.444	0.08
685.77	0.08
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.07
688.048	0.08
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.07
691.623	0.06
691.947	0.07
692.272	0.06
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.06
700.37	0.07
700.693	0.08
701.016	0.07
701.339	0.07
701.662	0.08
701.985	0.07
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.05
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.06
708.756	0.07
709.078	0.06
709.399	0.07
709.721	0.06
710.043	0.07
710.364	0.06
710.686	0.07
711.007	0.06
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.06
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.05
717.105	0.05
717.426	0.07
717.746	0.06
718.066	0.05
718.387	0.06
718.707	0.06
719.027	0.06
719.347	0.05
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.06
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.06
730.515	0.04
730.834	0.05
731.152	0.06
731.47	0.05
731.788	0.06
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.07
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.06
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.05
752.021	0.05
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.05
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.05
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.05
762.365	0.04
762.677	0.05
762.99	0.05
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
