272.2	1.39
272.578	1.42
272.956	1.36
273.334	1.43
273.712	1.58
274.09	1.42
274.468	1.51
274.846	1.32
275.224	1.34
275.602	1.44
275.98	1.49
276.357	1.35
276.735	1.46
277.113	1.35
277.49	1.37
277.868	1.32
278.246	1.34
278.623	1.25
279.001	1.32
279.378	1.56
279.756	1.33
280.133	1.88
280.51	1.44
280.888	1.28
281.265	1.36
281.642	1.42
282.019	1.51
282.396	1.53
282.773	1.45
283.151	1.4
283.528	1.43
283.905	1.28
284.282	1.62
284.659	1.63
285.035	1.35
285.412	1.3
285.789	1.65
286.166	1.52
286.543	1.46
286.919	1.54
287.296	1.42
287.673	1.63
288.049	1.44
288.426	1.59
288.802	1.52
289.179	1.57
289.555	1.57
289.932	1.57
290.308	1.33
290.684	1.53
291.061	1.36
291.437	1.44
291.813	1.27
292.189	1.33
292.565	1.31
292.942	1.44
293.318	1.41
293.694	1.48
294.07	1.26
294.446	1.37
294.822	1.63
295.197	1.43
295.573	1.65
295.949	1.64
296.325	1.51
296.701	1.5
297.076	1.6
297.452	1.6
297.828	1.52
298.203	1.55
298.579	1.42
298.954	1.49
299.33	1.49
299.705	1.48
300.081	1.6
300.456	1.63
300.831	1.48
301.206	1.42
301.582	1.55
301.957	1.46
302.332	1.62
302.707	1.52
303.082	1.55
303.457	1.53
303.832	1.49
304.207	1.49
304.582	1.36
304.957	1.51
305.332	1.5
305.707	1.51
306.082	1.56
306.456	1.69
306.831	1.44
307.206	1.52
307.58	1.55
307.955	1.49
308.33	1.43
308.704	1.53
309.079	1.54
309.453	1.75
309.828	1.5
310.202	1.45
310.576	1.56
310.951	1.56
311.325	1.52
311.699	1.47
312.073	1.39
312.447	1.49
312.821	1.42
313.196	1.46
313.57	1.42
313.944	1.46
314.317	1.45
314.691	1.52
315.065	1.55
315.439	1.68
315.813	1.48
316.187	1.48
316.56	1.73
316.934	1.48
317.308	1.44
317.681	1.67
318.055	1.54
318.428	1.53
318.802	1.63
319.175	1.47
319.549	1.42
319.922	1.38
320.295	1.52
320.669	1.65
321.042	1.55
321.415	1.75
321.788	1.62
322.162	1.56
322.535	1.56
322.908	1.59
323.281	1.44
323.654	1.67
324.027	1.48
324.4	1.57
324.773	1.6
325.145	1.55
325.518	1.34
325.891	1.48
326.264	1.73
326.636	1.39
327.009	1.41
327.382	1.4
327.754	1.58
328.127	1.43
328.499	1.47
328.872	1.53
329.244	1.64
329.616	1.53
329.989	1.42
330.361	1.55
330.733	1.41
331.106	1.43
331.478	1.72
331.85	1.4
332.222	1.43
332.594	1.54
332.966	1.64
333.338	1.61
333.71	1.48
334.082	1.57
334.454	1.54
334.826	1.59
335.197	1.56
335.569	1.55
335.941	1.5
336.312	1.44
336.684	1.47
337.056	1.48
337.427	1.61
337.799	1.62
338.17	1.58
338.542	1.45
338.913	1.68
339.284	1.74
339.656	1.51
340.027	1.59
340.398	1.65
340.769	1.62
341.141	1.73
341.512	1.52
341.883	1.65
342.254	1.56
342.625	1.69
342.996	1.45
343.367	1.53
343.738	1.49
344.108	1.42
344.479	1.58
344.85	1.53
345.221	1.7
345.591	1.41
345.962	1.5
346.333	1.43
346.703	1.3
347.074	1.4
347.444	1.48
347.815	1.41
348.185	1.47
348.556	1.5
348.926	1.43
349.296	1.39
349.666	1.42
350.037	1.33
350.407	1.3
350.777	1.39
351.147	1.4
351.517	1.31
351.887	1.32
352.257	1.52
352.627	1.38
352.997	1.28
353.367	1.37
353.737	1.41
354.106	1.39
354.476	1.38
354.846	1.38
355.216	1.45
355.585	1.4
355.955	1.45
356.324	1.41
356.694	1.32
357.063	1.29
357.433	1.28
357.802	1.26
358.171	1.34
358.541	1.24
358.91	1.28
359.279	1.31
359.648	1.21
360.017	1.28
360.387	1.25
360.756	1.23
361.125	1.19
361.494	1.21
361.863	1.15
362.231	1.13
362.6	1.11
362.969	1.16
363.338	1.07
363.707	1.1
364.075	1.11
364.444	1.02
364.813	1.01
365.181	1.03
365.55	1.04
365.918	1.08
366.287	1.01
366.655	1.03
367.024	1.03
367.392	1.02
367.76	1
368.128	0.95
368.497	0.99
368.865	0.93
369.233	0.98
369.601	0.95
369.969	0.96
370.337	0.92
370.705	0.91
371.073	0.95
371.441	0.87
371.809	0.89
372.177	0.89
372.544	0.94
372.912	0.88
373.28	0.91
373.647	0.9
374.015	0.94
374.383	0.96
374.75	0.94
375.118	0.91
375.485	0.87
375.853	0.91
376.22	0.86
376.587	0.89
376.955	0.88
377.322	0.88
377.689	0.85
378.056	0.84
378.423	0.89
378.79	0.87
379.157	0.88
379.524	0.86
379.891	0.87
380.258	0.87
380.625	0.89
380.992	0.88
381.359	0.86
381.726	0.9
382.092	0.89
382.459	0.91
382.826	0.85
383.192	0.89
383.559	0.88
383.925	0.89
384.292	0.89
384.658	0.95
385.025	0.92
385.391	0.95
385.757	0.9
386.123	0.91
386.49	0.92
386.856	0.98
387.222	0.95
387.588	0.93
387.954	0.97
388.32	0.96
388.686	0.95
389.052	0.91
389.418	0.96
389.784	0.94
390.15	0.97
390.515	0.93
390.881	0.96
391.247	0.93
391.613	1
391.978	0.92
392.344	1
392.709	0.97
393.075	0.98
393.44	0.97
393.806	0.94
394.171	0.93
394.536	0.95
394.902	0.93
395.267	0.94
395.632	0.89
395.997	0.9
396.362	0.92
396.727	0.93
397.092	0.98
397.457	0.96
397.822	0.91
398.187	0.93
398.552	0.91
398.917	0.89
399.282	0.88
399.646	0.87
400.011	0.89
400.376	0.82
400.74	0.87
401.105	0.87
401.47	0.87
401.834	0.85
402.199	0.85
402.563	0.82
402.927	0.86
403.292	0.84
403.656	0.84
404.02	0.82
404.384	0.84
404.749	0.81
405.113	0.8
405.477	0.81
405.841	0.75
406.205	0.8
406.569	0.76
406.933	0.78
407.296	0.77
407.66	0.77
408.024	0.76
408.388	0.78
408.752	0.72
409.115	0.75
409.479	0.74
409.842	0.71
410.206	0.67
410.569	0.72
410.933	0.71
411.296	0.71
411.66	0.71
412.023	0.69
412.386	0.69
412.749	0.67
413.113	0.69
413.476	0.66
413.839	0.68
414.202	0.68
414.565	0.65
414.928	0.66
415.291	0.63
415.654	0.65
416.017	0.64
416.38	0.66
416.742	0.62
417.105	0.63
417.468	0.63
417.83	0.64
418.193	0.66
418.556	0.65
418.918	0.61
419.281	0.62
419.643	0.62
420.005	0.64
420.368	0.62
420.73	0.64
421.092	0.63
421.455	0.61
421.817	0.61
422.179	0.58
422.541	0.63
422.903	0.61
423.265	0.6
423.627	0.61
423.989	0.59
424.351	0.59
424.713	0.62
425.075	0.57
425.436	0.59
425.798	0.56
426.16	0.59
426.521	0.6
426.883	0.6
427.245	0.58
427.606	0.56
427.967	0.56
428.329	0.57
428.69	0.56
429.052	0.57
429.413	0.59
429.774	0.56
430.135	0.56
430.497	0.55
430.858	0.53
431.219	0.55
431.58	0.55
431.941	0.55
432.302	0.54
432.663	0.56
433.024	0.58
433.384	0.55
433.745	0.52
434.106	0.55
434.467	0.54
434.827	0.54
435.188	0.55
435.548	0.57
435.909	0.53
436.269	0.54
436.63	0.52
436.99	0.52
437.351	0.51
437.711	0.53
438.071	0.52
438.431	0.52
438.792	0.53
439.152	0.51
439.512	0.49
439.872	0.52
440.232	0.52
440.592	0.53
440.952	0.52
441.312	0.5
441.671	0.49
442.031	0.49
442.391	0.5
442.751	0.51
443.11	0.49
443.47	0.48
443.83	0.48
444.189	0.48
444.549	0.48
444.908	0.48
445.267	0.47
445.627	0.47
445.986	0.46
446.345	0.46
446.705	0.44
447.064	0.46
447.423	0.45
447.782	0.45
448.141	0.44
448.5	0.44
448.859	0.44
449.218	0.43
449.577	0.45
449.936	0.46
450.295	0.43
450.653	0.44
451.012	0.43
451.371	0.43
451.729	0.45
452.088	0.43
452.447	0.44
452.805	0.44
453.163	0.43
453.522	0.43
453.88	0.41
454.239	0.42
454.597	0.41
454.955	0.41
455.313	0.4
455.671	0.4
456.029	0.39
456.388	0.38
456.746	0.39
457.104	0.39
457.461	0.37
457.819	0.38
458.177	0.36
458.535	0.37
458.893	0.36
459.25	0.37
459.608	0.37
459.966	0.35
460.323	0.35
460.681	0.34
461.038	0.36
461.396	0.33
461.753	0.34
462.111	0.33
462.468	0.33
462.825	0.32
463.182	0.33
463.54	0.33
463.897	0.33
464.254	0.32
464.611	0.31
464.968	0.31
465.325	0.31
465.682	0.32
466.039	0.31
466.395	0.3
466.752	0.3
467.109	0.29
467.466	0.29
467.822	0.29
468.179	0.29
468.535	0.29
468.892	0.28
469.248	0.27
469.605	0.27
469.961	0.28
470.318	0.27
470.674	0.27
471.03	0.26
471.386	0.27
471.743	0.25
472.099	0.25
472.455	0.25
472.811	0.25
473.167	0.25
473.523	0.24
473.879	0.25
474.235	0.25
474.59	0.24
474.946	0.24
475.302	0.23
475.657	0.23
476.013	0.22
476.369	0.22
476.724	0.23
477.08	0.22
477.435	0.22
477.791	0.22
478.146	0.22
478.501	0.21
478.857	0.21
479.212	0.21
479.567	0.2
479.922	0.2
480.277	0.2
480.632	0.19
480.987	0.2
481.342	0.19
481.697	0.19
482.052	0.18
482.407	0.19
482.762	0.18
483.116	0.18
483.471	0.17
483.826	0.17
484.18	0.17
484.535	0.17
484.89	0.17
485.244	0.17
485.598	0.17
485.953	0.17
486.307	0.16
486.661	0.17
487.016	0.16
487.37	0.16
487.724	0.16
488.078	0.15
488.432	0.16
488.786	0.16
489.14	0.16
489.494	0.15
489.848	0.15
490.202	0.15
490.556	0.14
490.91	0.15
491.263	0.15
491.617	0.15
491.971	0.15
492.324	0.14
492.678	0.15
493.031	0.15
493.385	0.14
493.738	0.14
494.091	0.14
494.445	0.14
494.798	0.14
495.151	0.14
495.504	0.14
495.857	0.14
496.21	0.14
496.564	0.13
496.916	0.14
497.269	0.13
497.622	0.13
497.975	0.13
498.328	0.13
498.681	0.13
499.033	0.13
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.12
500.796	0.12
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.12
502.558	0.13
502.91	0.12
503.263	0.12
503.615	0.13
503.967	0.12
504.319	0.13
504.671	0.12
505.023	0.11
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.11
506.782	0.12
507.133	0.12
507.485	0.12
507.837	0.13
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.12
509.594	0.12
509.945	0.11
510.296	0.11
510.648	0.12
510.999	0.11
511.35	0.11
511.701	0.12
512.052	0.12
512.403	0.12
512.754	0.12
513.105	0.12
513.456	0.11
513.807	0.11
514.157	0.11
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.11
515.91	0.11
516.261	0.11
516.611	0.11
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.11
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.11
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.11
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.11
525.357	0.12
525.706	0.12
526.056	0.12
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.12
529.893	0.13
530.242	0.12
530.591	0.12
530.939	0.13
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.13
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.12
535.466	0.12
535.814	0.13
536.162	0.12
536.509	0.12
536.857	0.12
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.13
538.595	0.13
538.943	0.12
539.29	0.13
539.637	0.13
539.985	0.12
540.332	0.12
540.679	0.12
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.11
543.455	0.12
543.802	0.12
544.149	0.12
544.496	0.12
544.842	0.12
545.189	0.11
545.535	0.11
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.11
547.267	0.11
547.614	0.12
547.96	0.1
548.306	0.11
548.652	0.11
548.998	0.12
549.344	0.12
549.69	0.12
550.036	0.11
550.382	0.12
550.728	0.12
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.12
552.457	0.12
552.802	0.11
553.148	0.11
553.493	0.12
553.839	0.12
554.184	0.12
554.529	0.12
554.875	0.13
555.22	0.12
555.565	0.12
555.91	0.13
556.255	0.12
556.6	0.12
556.945	0.12
557.29	0.13
557.635	0.13
557.98	0.12
558.325	0.13
558.67	0.13
559.014	0.12
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.12
560.737	0.11
561.082	0.11
561.426	0.11
561.77	0.11
562.115	0.11
562.459	0.12
562.803	0.12
563.147	0.12
563.491	0.13
563.835	0.12
564.179	0.12
564.523	0.12
564.867	0.12
565.211	0.12
565.555	0.12
565.899	0.12
566.242	0.12
566.586	0.12
566.93	0.12
567.273	0.12
567.617	0.13
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.12
569.334	0.13
569.677	0.12
570.02	0.13
570.363	0.13
570.706	0.12
571.049	0.13
571.392	0.13
571.735	0.12
572.078	0.13
572.421	0.13
572.764	0.13
573.106	0.13
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.14
574.819	0.12
575.162	0.13
575.504	0.12
575.847	0.12
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.12
577.558	0.13
577.9	0.12
578.242	0.12
578.584	0.12
578.926	0.11
579.267	0.13
579.609	0.13
579.951	0.12
580.293	0.12
580.634	0.12
580.976	0.12
581.318	0.12
581.659	0.12
582.001	0.12
582.342	0.12
582.683	0.13
583.025	0.11
583.366	0.11
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.12
585.072	0.11
585.413	0.13
585.754	0.12
586.095	0.12
586.435	0.13
586.776	0.12
587.117	0.12
587.458	0.12
587.798	0.11
588.139	0.12
588.48	0.12
588.82	0.11
589.161	0.12
589.501	0.12
589.841	0.11
590.182	0.12
590.522	0.11
590.862	0.12
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.12
592.902	0.12
593.242	0.12
593.582	0.12
593.922	0.12
594.261	0.12
594.601	0.12
594.941	0.11
595.28	0.11
595.62	0.12
595.959	0.12
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.12
597.656	0.12
597.995	0.12
598.334	0.13
598.673	0.12
599.012	0.12
599.351	0.13
599.69	0.12
600.029	0.13
600.368	0.13
600.707	0.13
601.046	0.13
601.384	0.13
601.723	0.13
602.061	0.12
602.4	0.13
602.738	0.13
603.077	0.13
603.415	0.12
603.754	0.12
604.092	0.12
604.43	0.11
604.768	0.13
605.107	0.13
605.445	0.12
605.783	0.12
606.121	0.12
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.11
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.12
609.16	0.12
609.498	0.12
609.835	0.11
610.173	0.12
610.51	0.12
610.847	0.12
611.185	0.12
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.13
612.87	0.13
613.207	0.12
613.544	0.12
613.881	0.14
614.217	0.13
614.554	0.12
614.891	0.13
615.228	0.13
615.564	0.12
615.901	0.13
616.237	0.13
616.574	0.12
616.91	0.13
617.246	0.13
617.583	0.13
617.919	0.12
618.255	0.13
618.591	0.13
618.927	0.13
619.263	0.13
619.599	0.12
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.12
621.279	0.13
621.614	0.12
621.95	0.13
622.286	0.12
622.621	0.13
622.957	0.13
623.292	0.13
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.12
624.968	0.12
625.304	0.12
625.639	0.13
625.974	0.12
626.309	0.11
626.644	0.12
626.979	0.13
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.12
628.652	0.11
628.987	0.12
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.11
630.659	0.11
630.993	0.11
631.327	0.12
631.662	0.1
631.996	0.1
632.33	0.11
632.664	0.11
632.998	0.11
633.332	0.1
633.666	0.11
633.999	0.11
634.333	0.1
634.667	0.11
635.001	0.1
635.334	0.11
635.668	0.11
636.001	0.1
636.335	0.1
636.668	0.11
637.001	0.1
637.335	0.1
637.668	0.1
638.001	0.11
638.334	0.1
638.668	0.1
639.001	0.1
639.334	0.1
639.667	0.1
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.1
641.331	0.11
641.663	0.1
641.996	0.11
642.328	0.11
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.11
643.99	0.11
644.323	0.1
644.655	0.12
644.987	0.1
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.1
646.647	0.11
646.979	0.12
647.31	0.11
647.642	0.1
647.974	0.11
648.305	0.11
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.1
650.294	0.11
650.625	0.1
650.957	0.11
651.288	0.11
651.619	0.12
651.95	0.1
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.12
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.1
654.927	0.1
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.11
656.909	0.09
657.24	0.1
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.11
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.11
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.1
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.11
667.122	0.11
667.451	0.1
667.78	0.11
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.1
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.1
672.046	0.1
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.11
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.09
677.612	0.1
677.939	0.1
678.266	0.1
678.593	0.1
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.1
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.09
681.858	0.1
682.184	0.09
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.1
683.815	0.09
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.1
685.444	0.1
685.77	0.09
686.095	0.1
686.421	0.1
686.746	0.09
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.11
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.1
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.09
696.163	0.09
696.487	0.1
696.811	0.09
697.135	0.09
697.458	0.1
697.782	0.09
698.106	0.09
698.429	0.1
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.08
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.09
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.09
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.09
712.935	0.09
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.09
714.54	0.08
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.08
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.08
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.08
732.105	0.07
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.08
737.184	0.08
737.501	0.07
737.818	0.08
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.07
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.06
747.93	0.07
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.07
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.06
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.06
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.05
775.44	0.05
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.07
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.04
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
