221.973	0.49
222.355	0.63
222.738	0.66
223.121	0.76
223.504	0.55
223.886	0.61
224.269	0.76
224.652	0.62
225.034	0.78
225.417	0.71
225.799	0.68
226.182	0.95
226.564	0.84
226.947	0.77
227.329	0.83
227.711	0.84
228.094	0.99
228.476	1.04
228.858	0.83
229.24	0.87
229.623	1.39
230.005	0.74
230.387	0.81
230.769	0.82
231.151	0.97
231.533	0.94
231.915	1.02
232.297	1.05
232.679	0.97
233.061	0.97
233.442	1.05
233.824	1.06
234.206	1.12
234.588	1.08
234.969	1.19
235.351	0.98
235.733	1.22
236.114	1.11
236.496	1.06
236.877	1.04
237.259	1.09
237.64	0.99
238.022	1.11
238.403	1.13
238.784	1
239.165	1.02
239.547	0.98
239.928	1.23
240.309	0.97
240.69	1.04
241.071	1.15
241.452	1.14
241.834	1.04
242.215	1.14
242.595	1
242.976	1.27
243.357	1.09
243.738	1.09
244.119	1.19
244.5	1.01
244.881	1.31
245.261	1.2
245.642	1.24
246.023	1.28
246.403	1.15
246.784	1.24
247.164	1.26
247.545	1.24
247.925	1.39
248.306	1.09
248.686	1.44
249.067	1.14
249.447	1.3
249.827	1.48
250.207	1.47
250.588	1.17
250.968	1.31
251.348	1.39
251.728	1.38
252.108	1.34
252.488	1.33
252.868	1.26
253.248	1.26
253.628	1.5
254.008	1.41
254.388	1.22
254.768	1.22
255.147	1.34
255.527	1.36
255.907	1.32
256.287	1.26
256.666	1.57
257.046	1.49
257.425	1.78
257.805	1.49
258.184	1.41
258.564	1.37
258.943	1.43
259.323	1.48
259.702	1.54
260.081	1.47
260.461	1.42
260.84	1.37
261.219	1.69
261.598	1.56
261.977	1.6
262.356	1.54
262.736	1.47
263.115	1.58
263.494	1.4
263.873	1.54
264.251	1.54
264.63	1.74
265.009	1.45
265.388	1.52
265.767	1.36
266.145	1.46
266.524	1.43
266.903	1.42
267.281	1.53
267.66	1.51
268.039	1.47
268.417	1.4
268.796	1.46
269.174	1.43
269.552	1.42
269.931	1.47
270.309	1.37
270.687	1.67
271.066	1.46
271.444	1.27
271.822	1.75
272.2	1.51
272.578	1.35
272.956	1.5
273.334	1.34
273.712	1.47
274.09	1.78
274.468	1.31
274.846	1.31
275.224	1.48
275.602	1.45
275.98	1.58
276.357	1.61
276.735	1.49
277.113	1.35
277.49	1.4
277.868	1.28
278.246	1.42
278.623	1.31
279.001	1.31
279.378	1.38
279.756	1.52
280.133	1.62
280.51	1.48
280.888	1.41
281.265	1.48
281.642	1.44
282.019	1.44
282.396	1.47
282.773	1.37
283.151	1.51
283.528	1.64
283.905	1.37
284.282	1.56
284.659	1.75
285.035	1.4
285.412	1.31
285.789	1.52
286.166	1.37
286.543	1.49
286.919	1.35
287.296	1.49
287.673	1.85
288.049	1.61
288.426	1.46
288.802	1.45
289.179	1.68
289.555	1.61
289.932	1.45
290.308	1.34
290.684	1.35
291.061	1.4
291.437	1.53
291.813	1.44
292.189	1.27
292.565	1.34
292.942	1.3
293.318	1.45
293.694	1.37
294.07	1.26
294.446	1.37
294.822	1.58
295.197	1.46
295.573	1.35
295.949	1.44
296.325	1.47
296.701	1.54
297.076	1.56
297.452	1.55
297.828	1.46
298.203	1.54
298.579	1.39
298.954	1.46
299.33	1.45
299.705	1.43
300.081	1.46
300.456	1.45
300.831	1.41
301.206	1.47
301.582	1.49
301.957	1.55
302.332	1.47
302.707	1.31
303.082	1.31
303.457	1.43
303.832	1.38
304.207	1.35
304.582	1.38
304.957	1.33
305.332	1.45
305.707	1.36
306.082	1.38
306.456	1.37
306.831	1.27
307.206	1.34
307.58	1.34
307.955	1.31
308.33	1.23
308.704	1.31
309.079	1.24
309.453	1.38
309.828	1.27
310.202	1.25
310.576	1.18
310.951	1.23
311.325	1.23
311.699	1.28
312.073	1.22
312.447	1.18
312.821	1.15
313.196	1.25
313.57	1.19
313.944	1.16
314.317	1.19
314.691	1.2
315.065	1.22
315.439	1.24
315.813	1.21
316.187	1.17
316.56	1.21
316.934	1.26
317.308	1.18
317.681	1.19
318.055	1.18
318.428	1.19
318.802	1.26
319.175	1.18
319.549	1.19
319.922	1.16
320.295	1.24
320.669	1.26
321.042	1.2
321.415	1.27
321.788	1.23
322.162	1.22
322.535	1.31
322.908	1.24
323.281	1.21
323.654	1.3
324.027	1.2
324.4	1.27
324.773	1.31
325.145	1.2
325.518	1.26
325.891	1.18
326.264	1.29
326.636	1.18
327.009	1.31
327.382	1.17
327.754	1.33
328.127	1.25
328.499	1.23
328.872	1.25
329.244	1.32
329.616	1.24
329.989	1.22
330.361	1.26
330.733	1.16
331.106	1.24
331.478	1.28
331.85	1.27
332.222	1.24
332.594	1.3
332.966	1.32
333.338	1.29
333.71	1.26
334.082	1.42
334.454	1.21
334.826	1.19
335.197	1.35
335.569	1.23
335.941	1.25
336.312	1.3
336.684	1.3
337.056	1.26
337.427	1.32
337.799	1.34
338.17	1.29
338.542	1.32
338.913	1.34
339.284	1.38
339.656	1.24
340.027	1.39
340.398	1.4
340.769	1.3
341.141	1.44
341.512	1.3
341.883	1.37
342.254	1.34
342.625	1.38
342.996	1.35
343.367	1.35
343.738	1.38
344.108	1.27
344.479	1.44
344.85	1.23
345.221	1.34
345.591	1.26
345.962	1.25
346.333	1.32
346.703	1.22
347.074	1.23
347.444	1.22
347.815	1.31
348.185	1.32
348.556	1.26
348.926	1.32
349.296	1.33
349.666	1.34
350.037	1.21
350.407	1.23
350.777	1.27
351.147	1.36
351.517	1.33
351.887	1.29
352.257	1.44
352.627	1.26
352.997	1.31
353.367	1.27
353.737	1.36
354.106	1.34
354.476	1.36
354.846	1.37
355.216	1.36
355.585	1.48
355.955	1.39
356.324	1.38
356.694	1.47
357.063	1.37
357.433	1.34
357.802	1.39
358.171	1.48
358.541	1.36
358.91	1.48
359.279	1.45
359.648	1.39
360.017	1.49
360.387	1.43
360.756	1.33
361.125	1.55
361.494	1.56
361.863	1.43
362.231	1.39
362.6	1.53
362.969	1.56
363.338	1.5
363.707	1.49
364.075	1.64
364.444	1.39
364.813	1.49
365.181	1.46
365.55	1.46
365.918	1.5
366.287	1.52
366.655	1.54
367.024	1.68
367.392	1.49
367.76	1.43
368.128	1.55
368.497	1.44
368.865	1.48
369.233	1.44
369.601	1.62
369.969	1.48
370.337	1.6
370.705	1.52
371.073	1.47
371.441	1.54
371.809	1.4
372.177	1.49
372.544	1.49
372.912	1.53
373.28	1.49
373.647	1.65
374.015	1.58
374.383	1.82
374.75	1.65
375.118	1.47
375.485	1.58
375.853	1.6
376.22	1.45
376.587	1.51
376.955	1.48
377.322	1.62
377.689	1.57
378.056	1.49
378.423	1.41
378.79	1.56
379.157	1.52
379.524	1.48
379.891	1.49
380.258	1.69
380.625	1.61
380.992	1.45
381.359	1.74
381.726	1.89
382.092	1.6
382.459	1.59
382.826	1.56
383.192	1.58
383.559	1.59
383.925	1.55
384.292	1.63
384.658	1.58
385.025	1.55
385.391	1.62
385.757	1.56
386.123	1.61
386.49	1.55
386.856	1.56
387.222	1.62
387.588	1.61
387.954	1.76
388.32	1.59
388.686	1.55
389.052	1.43
389.418	1.68
389.784	1.48
390.15	1.77
390.515	1.42
390.881	1.61
391.247	1.54
391.613	1.71
391.978	1.48
392.344	1.72
392.709	1.6
393.075	1.64
393.44	1.65
393.806	1.67
394.171	1.51
394.536	1.52
394.902	1.64
395.267	1.61
395.632	1.54
395.997	1.4
396.362	1.39
396.727	1.66
397.092	1.48
397.457	1.53
397.822	1.62
398.187	1.63
398.552	1.5
398.917	1.68
399.282	1.42
399.646	1.53
400.011	1.74
400.376	1.43
400.74	1.48
401.105	1.46
401.47	1.54
401.834	1.64
402.199	1.49
402.563	1.53
402.927	1.53
403.292	1.66
403.656	1.5
404.02	1.71
404.384	1.82
404.749	1.62
405.113	1.68
405.477	1.57
405.841	1.58
406.205	1.67
406.569	1.62
406.933	1.45
407.296	1.59
407.66	1.5
408.024	1.68
408.388	1.6
408.752	1.6
409.115	1.69
409.479	1.61
409.842	1.61
410.206	1.44
410.569	1.52
410.933	1.45
411.296	1.48
411.66	1.66
412.023	1.39
412.386	1.46
412.749	1.35
413.113	1.44
413.476	1.4
413.839	1.44
414.202	1.5
414.565	1.38
414.928	1.39
415.291	1.37
415.654	1.36
416.017	1.54
416.38	1.4
416.742	1.45
417.105	1.5
417.468	1.38
417.83	1.44
418.193	1.56
418.556	1.33
418.918	1.41
419.281	1.5
419.643	1.56
420.005	1.34
420.368	1.41
420.73	1.45
421.092	1.62
421.455	1.47
421.817	1.34
422.179	1.43
422.541	1.54
422.903	1.58
423.265	1.47
423.627	1.4
423.989	1.46
424.351	1.4
424.713	1.4
425.075	1.4
425.436	1.38
425.798	1.45
426.16	1.52
426.521	1.35
426.883	1.5
427.245	1.57
427.606	1.4
427.967	1.37
428.329	1.35
428.69	1.46
429.052	1.38
429.413	1.48
429.774	1.44
430.135	1.44
430.497	1.4
430.858	1.39
431.219	1.48
431.58	1.38
431.941	1.41
432.302	1.36
432.663	1.4
433.024	1.43
433.384	1.37
433.745	1.34
434.106	1.41
434.467	1.36
434.827	1.32
435.188	1.35
435.548	1.42
435.909	1.39
436.269	1.35
436.63	1.29
436.99	1.28
437.351	1.31
437.711	1.34
438.071	1.31
438.431	1.3
438.792	1.33
439.152	1.36
439.512	1.28
439.872	1.28
440.232	1.28
440.592	1.3
440.952	1.31
441.312	1.25
441.671	1.26
442.031	1.25
442.391	1.25
442.751	1.31
443.11	1.26
443.47	1.21
443.83	1.24
444.189	1.19
444.549	1.26
444.908	1.22
445.267	1.17
445.627	1.16
445.986	1.17
446.345	1.15
446.705	1.19
447.064	1.18
447.423	1.15
447.782	1.15
448.141	1.17
448.5	1.1
448.859	1.16
449.218	1.13
449.577	1.13
449.936	1.14
450.295	1.11
450.653	1.1
451.012	1.09
451.371	1.11
451.729	1.05
452.088	1.09
452.447	1.08
452.805	1.06
453.163	1.05
453.522	1.05
453.88	1.04
454.239	1.03
454.597	1.01
454.955	0.98
455.313	1
455.671	1
456.029	0.99
456.388	0.95
456.746	0.95
457.104	0.93
457.461	0.94
457.819	0.91
458.177	0.91
458.535	0.9
458.893	0.9
459.25	0.89
459.608	0.89
459.966	0.86
460.323	0.85
460.681	0.85
461.038	0.83
461.396	0.81
461.753	0.8
462.111	0.8
462.468	0.79
462.825	0.78
463.182	0.77
463.54	0.75
463.897	0.76
464.254	0.75
464.611	0.73
464.968	0.71
465.325	0.72
465.682	0.7
466.039	0.7
466.395	0.69
466.752	0.67
467.109	0.67
467.466	0.67
467.822	0.65
468.179	0.64
468.535	0.64
468.892	0.63
469.248	0.62
469.605	0.6
469.961	0.59
470.318	0.6
470.674	0.59
471.03	0.56
471.386	0.57
471.743	0.55
472.099	0.54
472.455	0.55
472.811	0.54
473.167	0.52
473.523	0.51
473.879	0.5
474.235	0.49
474.59	0.5
474.946	0.49
475.302	0.48
475.657	0.48
476.013	0.47
476.369	0.45
476.724	0.45
477.08	0.45
477.435	0.44
477.791	0.43
478.146	0.43
478.501	0.43
478.857	0.42
479.212	0.41
479.567	0.39
479.922	0.38
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.36
482.407	0.36
482.762	0.34
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.29
488.078	0.28
488.432	0.27
488.786	0.28
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.26
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.2
497.622	0.21
497.975	0.21
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.2
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.19
503.263	0.19
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.18
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.17
508.891	0.18
509.243	0.16
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.17
520.113	0.16
520.463	0.17
520.813	0.17
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.17
528.499	0.16
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.18
531.636	0.17
531.985	0.17
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.16
534.074	0.18
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.17
537.205	0.17
537.552	0.18
537.9	0.17
538.248	0.16
538.595	0.18
538.943	0.18
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.17
542.415	0.18
542.762	0.17
543.108	0.16
543.455	0.16
543.802	0.17
544.149	0.16
544.496	0.17
544.842	0.17
545.189	0.15
545.535	0.16
545.882	0.16
546.228	0.15
546.575	0.15
546.921	0.16
547.267	0.16
547.614	0.16
547.96	0.16
548.306	0.15
548.652	0.16
548.998	0.16
549.344	0.16
549.69	0.16
550.036	0.17
550.382	0.16
550.728	0.16
551.074	0.17
551.42	0.16
551.765	0.17
552.111	0.17
552.457	0.17
552.802	0.17
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.17
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.16
556.255	0.18
556.6	0.17
556.945	0.17
557.29	0.17
557.635	0.17
557.98	0.17
558.325	0.17
558.67	0.17
559.014	0.17
559.359	0.17
559.704	0.17
560.048	0.16
560.393	0.17
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.17
562.803	0.17
563.147	0.16
563.491	0.17
563.835	0.17
564.179	0.16
564.523	0.16
564.867	0.17
565.211	0.16
565.555	0.17
565.899	0.18
566.242	0.16
566.586	0.16
566.93	0.17
567.273	0.18
567.617	0.17
567.96	0.17
568.304	0.17
568.647	0.17
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.17
570.363	0.17
570.706	0.18
571.049	0.17
571.392	0.17
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.17
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.17
577.558	0.18
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.17
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.17
580.634	0.17
580.976	0.17
581.318	0.17
581.659	0.17
582.001	0.16
582.342	0.16
582.683	0.17
583.025	0.17
583.366	0.16
583.707	0.17
584.049	0.16
584.39	0.17
584.731	0.16
585.072	0.17
585.413	0.17
585.754	0.17
586.095	0.17
586.435	0.17
586.776	0.17
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.17
590.182	0.16
590.522	0.16
590.862	0.17
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.17
592.562	0.16
592.902	0.16
593.242	0.16
593.582	0.17
593.922	0.17
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.17
599.012	0.16
599.351	0.18
599.69	0.17
600.029	0.18
600.368	0.17
600.707	0.17
601.046	0.17
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.18
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.17
604.092	0.16
604.43	0.16
604.768	0.17
605.107	0.17
605.445	0.16
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.15
607.472	0.16
607.81	0.16
608.148	0.16
608.485	0.16
608.823	0.16
609.16	0.16
609.498	0.17
609.835	0.16
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.17
613.544	0.16
613.881	0.18
614.217	0.16
614.554	0.16
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.18
616.574	0.17
616.91	0.17
617.246	0.17
617.583	0.17
617.919	0.18
618.255	0.17
618.591	0.17
618.927	0.17
619.263	0.17
619.599	0.16
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.16
621.279	0.17
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.17
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.16
625.974	0.15
626.309	0.15
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.16
627.983	0.15
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.16
629.656	0.15
629.99	0.14
630.325	0.15
630.659	0.15
630.993	0.14
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.15
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.13
638.001	0.13
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.15
642.661	0.14
642.993	0.14
643.326	0.15
643.658	0.14
643.99	0.13
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.14
646.647	0.14
646.979	0.15
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.14
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.13
650.957	0.13
651.288	0.14
651.619	0.13
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.13
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.14
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.14
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.12
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.14
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.13
675.322	0.12
675.649	0.12
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.12
677.285	0.11
677.612	0.12
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.11
682.184	0.12
682.511	0.12
682.837	0.12
683.163	0.12
683.489	0.13
683.815	0.13
684.141	0.12
684.467	0.12
684.793	0.12
685.118	0.12
685.444	0.11
685.77	0.12
686.095	0.12
686.421	0.11
686.746	0.12
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.11
692.921	0.12
693.245	0.11
693.57	0.12
693.894	0.12
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.11
695.515	0.11
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.11
702.631	0.1
702.954	0.11
703.277	0.1
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.1
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.09
709.399	0.1
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.11
711.65	0.1
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.1
716.144	0.09
716.464	0.08
716.785	0.09
717.105	0.09
717.426	0.1
717.746	0.09
718.066	0.08
718.387	0.09
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.09
719.987	0.09
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.09
723.503	0.08
723.823	0.09
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.09
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.08
727.331	0.07
727.65	0.08
727.969	0.08
728.287	0.09
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.08
733.694	0.08
734.012	0.08
734.329	0.08
734.647	0.08
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.08
737.818	0.08
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.07
744.46	0.08
744.776	0.08
745.091	0.07
745.407	0.08
745.722	0.07
746.038	0.08
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.07
752.65	0.08
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.06
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.07
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.08
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.05
