384.658	1.7
385.025	1.52
385.391	1.74
385.757	1.61
386.123	1.6
386.49	1.62
386.856	1.88
387.222	1.65
387.588	1.6
387.954	1.72
388.32	1.65
388.686	1.6
389.052	1.59
389.418	1.53
389.784	1.51
390.15	1.63
390.515	1.42
390.881	1.55
391.247	1.49
391.613	1.77
391.978	1.48
392.344	1.59
392.709	1.58
393.075	1.64
393.44	1.65
393.806	1.63
394.171	1.46
394.536	1.55
394.902	1.58
395.267	1.44
395.632	1.47
395.997	1.47
396.362	1.45
396.727	1.51
397.092	1.65
397.457	1.62
397.822	1.52
398.187	1.68
398.552	1.47
398.917	1.65
399.282	1.4
399.646	1.52
400.011	1.73
400.376	1.64
400.74	1.53
401.105	1.51
401.47	1.61
401.834	1.7
402.199	1.53
402.563	1.5
402.927	1.47
403.292	1.71
403.656	1.55
404.02	1.58
404.384	1.69
404.749	1.59
405.113	1.68
405.477	1.65
405.841	1.61
406.205	1.71
406.569	1.65
406.933	1.5
407.296	1.5
407.66	1.67
408.024	1.56
408.388	1.85
408.752	1.61
409.115	1.76
409.479	1.66
409.842	1.64
410.206	1.51
410.569	1.59
410.933	1.59
411.296	1.4
411.66	1.7
412.023	1.47
412.386	1.67
412.749	1.43
413.113	1.55
413.476	1.56
413.839	1.59
414.202	1.46
414.565	1.47
414.928	1.46
415.291	1.4
415.654	1.44
416.017	1.71
416.38	1.46
416.742	1.46
417.105	1.41
417.468	1.56
417.83	1.43
418.193	1.72
418.556	1.45
418.918	1.48
419.281	1.55
419.643	1.45
420.005	1.63
420.368	1.48
420.73	1.49
421.092	1.65
421.455	1.51
421.817	1.52
422.179	1.56
422.541	1.59
422.903	1.58
423.265	1.61
423.627	1.62
423.989	1.61
424.351	1.5
424.713	1.49
425.075	1.73
425.436	1.51
425.798	1.85
426.16	1.63
426.521	1.48
426.883	1.62
427.245	1.66
427.606	1.4
427.967	1.47
428.329	1.56
428.69	1.58
429.052	1.49
429.413	1.64
429.774	1.64
430.135	1.58
430.497	1.68
430.858	1.58
431.219	1.59
431.58	1.52
431.941	1.48
432.302	1.51
432.663	1.6
433.024	1.65
433.384	1.53
433.745	1.53
434.106	1.64
434.467	1.45
434.827	1.52
435.188	1.53
435.548	1.59
435.909	1.53
436.269	1.56
436.63	1.53
436.99	1.55
437.351	1.41
437.711	1.49
438.071	1.46
438.431	1.49
438.792	1.5
439.152	1.56
439.512	1.5
439.872	1.45
440.232	1.55
440.592	1.51
440.952	1.55
441.312	1.46
441.671	1.42
442.031	1.51
442.391	1.49
442.751	1.45
443.11	1.52
443.47	1.4
443.83	1.39
444.189	1.37
444.549	1.46
444.908	1.39
445.267	1.39
445.627	1.4
445.986	1.38
446.345	1.37
446.705	1.42
447.064	1.39
447.423	1.36
447.782	1.44
448.141	1.39
448.5	1.32
448.859	1.33
449.218	1.36
449.577	1.32
449.936	1.39
450.295	1.35
450.653	1.3
451.012	1.3
451.371	1.28
451.729	1.28
452.088	1.29
452.447	1.29
452.805	1.3
453.163	1.25
453.522	1.25
453.88	1.24
454.239	1.25
454.597	1.21
454.955	1.19
455.313	1.19
455.671	1.19
456.029	1.21
456.388	1.16
456.746	1.15
457.104	1.13
457.461	1.11
457.819	1.12
458.177	1.11
458.535	1.09
458.893	1.07
459.25	1.08
459.608	1.04
459.966	1.01
460.323	1.03
460.681	0.99
461.038	1.01
461.396	0.97
461.753	0.98
462.111	0.97
462.468	0.95
462.825	0.91
463.182	0.9
463.54	0.88
463.897	0.91
464.254	0.88
464.611	0.86
464.968	0.86
465.325	0.85
465.682	0.82
466.039	0.8
466.395	0.79
466.752	0.8
467.109	0.76
467.466	0.77
467.822	0.77
468.179	0.73
468.535	0.74
468.892	0.72
469.248	0.7
469.605	0.67
469.961	0.69
470.318	0.68
470.674	0.67
471.03	0.65
471.386	0.64
471.743	0.62
472.099	0.62
472.455	0.61
472.811	0.59
473.167	0.58
473.523	0.57
473.879	0.56
474.235	0.55
474.59	0.54
474.946	0.53
475.302	0.52
475.657	0.51
476.013	0.5
476.369	0.5
476.724	0.49
477.08	0.48
477.435	0.46
477.791	0.46
478.146	0.46
478.501	0.44
478.857	0.44
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.37
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.32
483.826	0.32
484.18	0.3
484.535	0.3
484.89	0.29
485.244	0.29
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.27
487.016	0.26
487.37	0.26
487.724	0.26
488.078	0.25
488.432	0.25
488.786	0.24
489.14	0.24
489.494	0.22
489.848	0.22
490.202	0.22
490.556	0.22
490.91	0.21
491.263	0.2
491.617	0.2
491.971	0.2
492.324	0.19
492.678	0.2
493.031	0.19
493.385	0.19
493.738	0.17
494.091	0.18
494.445	0.17
494.798	0.17
495.151	0.17
495.504	0.16
495.857	0.15
496.21	0.16
496.564	0.15
496.916	0.16
497.269	0.14
497.622	0.16
497.975	0.15
498.328	0.15
498.681	0.14
499.033	0.14
499.386	0.13
499.739	0.13
500.091	0.12
500.444	0.12
500.796	0.12
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.11
502.558	0.12
502.91	0.11
503.263	0.12
503.615	0.11
503.967	0.1
504.319	0.11
504.671	0.1
505.023	0.09
505.375	0.1
505.726	0.1
506.078	0.09
506.43	0.09
506.782	0.08
507.133	0.09
507.485	0.09
507.837	0.09
508.188	0.09
508.54	0.09
508.891	0.09
509.243	0.08
509.594	0.08
509.945	0.08
510.296	0.08
510.648	0.08
510.999	0.07
511.35	0.07
511.701	0.08
512.052	0.08
512.403	0.07
512.754	0.07
513.105	0.07
513.456	0.07
513.807	0.07
514.157	0.07
514.508	0.07
514.859	0.06
515.209	0.06
515.56	0.06
515.91	0.06
516.261	0.06
516.611	0.06
516.962	0.06
517.312	0.06
517.662	0.06
518.013	0.06
518.363	0.06
518.713	0.06
519.063	0.06
519.413	0.06
519.763	0.05
520.113	0.05
520.463	0.06
520.813	0.06
521.163	0.07
521.512	0.06
521.862	0.05
522.212	0.06
522.562	0.05
522.911	0.06
523.261	0.05
523.61	0.05
523.96	0.05
524.309	0.06
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.06
526.056	0.05
526.405	0.05
526.754	0.05
527.103	0.05
527.452	0.06
527.801	0.05
528.15	0.05
528.499	0.06
528.847	0.05
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.06
530.591	0.06
530.939	0.06
531.288	0.06
531.636	0.06
531.985	0.06
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.05
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.05
535.118	0.05
535.466	0.05
535.814	0.05
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.05
537.552	0.06
537.9	0.05
538.248	0.05
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.04
540.332	0.04
540.679	0.04
541.026	0.04
541.373	0.04
541.721	0.03
542.068	0.04
542.415	0.04
542.762	0.03
543.108	0.03
543.455	0.03
543.802	0.03
544.149	0.04
544.496	0.04
544.842	0.04
545.189	0.03
545.535	0.04
545.882	0.04
546.228	0.04
546.575	0.03
546.921	0.04
547.267	0.04
547.614	0.04
547.96	0.05
548.306	0.03
548.652	0.03
548.998	0.05
549.344	0.04
549.69	0.04
550.036	0.03
550.382	0.04
550.728	0.05
551.074	0.05
551.42	0.05
551.765	0.04
552.111	0.05
552.457	0.05
552.802	0.05
553.148	0.03
553.493	0.04
553.839	0.05
554.184	0.05
554.529	0.04
554.875	0.05
555.22	0.05
555.565	0.05
555.91	0.04
556.255	0.05
556.6	0.05
556.945	0.04
557.29	0.04
557.635	0.05
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.04
560.737	0.03
561.082	0.04
561.426	0.03
561.77	0.04
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.04
563.835	0.03
564.179	0.04
564.523	0.04
564.867	0.04
565.211	0.03
565.555	0.04
565.899	0.04
566.242	0.04
566.586	0.03
566.93	0.04
567.273	0.05
567.617	0.05
567.96	0.05
568.304	0.04
568.647	0.04
568.99	0.04
569.334	0.05
569.677	0.04
570.02	0.04
570.363	0.04
570.706	0.04
571.049	0.04
571.392	0.04
571.735	0.03
572.078	0.04
572.421	0.05
572.764	0.04
573.106	0.04
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.05
574.819	0.04
575.162	0.04
575.504	0.04
575.847	0.04
576.189	0.04
576.531	0.03
576.873	0.03
577.215	0.04
577.558	0.04
577.9	0.04
578.242	0.04
578.584	0.04
578.926	0.03
579.267	0.03
579.609	0.03
579.951	0.03
580.293	0.04
580.634	0.03
580.976	0.03
581.318	0.03
581.659	0.03
582.001	0.03
582.342	0.04
582.683	0.03
583.025	0.03
583.366	0.03
583.707	0.03
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.03
585.413	0.04
585.754	0.04
586.095	0.03
586.435	0.04
586.776	0.04
587.117	0.04
587.458	0.04
587.798	0.03
588.139	0.04
588.48	0.03
588.82	0.03
589.161	0.03
589.501	0.03
589.841	0.04
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.04
593.242	0.03
593.582	0.04
593.922	0.04
594.261	0.03
594.601	0.04
594.941	0.03
595.28	0.03
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.03
597.656	0.03
597.995	0.03
598.334	0.04
598.673	0.03
599.012	0.03
599.351	0.03
599.69	0.03
600.029	0.03
600.368	0.03
600.707	0.04
601.046	0.03
601.384	0.04
601.723	0.04
602.061	0.03
602.4	0.03
602.738	0.03
603.077	0.03
603.415	0.03
603.754	0.03
604.092	0.03
604.43	0.03
604.768	0.03
605.107	0.04
605.445	0.03
605.783	0.03
606.121	0.03
606.459	0.04
606.796	0.03
607.134	0.03
607.472	0.03
607.81	0.04
608.148	0.03
608.485	0.04
608.823	0.04
609.16	0.03
609.498	0.04
609.835	0.04
610.173	0.03
610.51	0.04
610.847	0.03
611.185	0.04
611.522	0.04
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.05
613.207	0.04
613.544	0.05
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.05
615.228	0.05
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.05
616.91	0.05
617.246	0.05
617.583	0.05
617.919	0.05
618.255	0.05
618.591	0.05
618.927	0.04
619.263	0.05
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.05
621.614	0.04
621.95	0.05
622.286	0.04
622.621	0.04
622.957	0.04
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.05
624.633	0.04
624.968	0.04
625.304	0.03
625.639	0.03
625.974	0.03
626.309	0.03
626.644	0.03
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.03
628.987	0.04
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.04
630.659	0.04
630.993	0.04
631.327	0.04
631.662	0.03
631.996	0.03
632.33	0.03
632.664	0.04
632.998	0.03
633.332	0.03
633.666	0.04
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.02
637.335	0.03
637.668	0.03
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.03
639.667	0.02
639.999	0.03
640.332	0.03
640.665	0.02
640.998	0.03
641.331	0.04
641.663	0.03
641.996	0.03
642.328	0.03
642.661	0.03
642.993	0.03
643.326	0.04
643.658	0.02
643.99	0.03
644.323	0.03
644.655	0.04
644.987	0.03
645.319	0.04
645.651	0.04
645.983	0.04
646.315	0.03
646.647	0.04
646.979	0.04
647.31	0.04
647.642	0.04
647.974	0.04
648.305	0.05
648.637	0.04
648.968	0.05
649.3	0.04
649.631	0.04
649.963	0.04
650.294	0.04
650.625	0.04
650.957	0.05
651.288	0.05
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.03
652.943	0.04
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.04
655.258	0.04
655.588	0.04
655.918	0.05
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.03
657.57	0.04
657.9	0.04
658.23	0.04
658.56	0.05
658.89	0.05
659.22	0.04
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.05
660.869	0.05
661.198	0.04
661.528	0.05
661.857	0.04
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.04
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.04
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.04
667.78	0.04
668.108	0.04
668.437	0.03
668.765	0.04
669.093	0.04
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.04
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.04
673.685	0.05
674.012	0.05
674.34	0.04
674.667	0.04
674.995	0.05
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.05
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.03
678.92	0.03
679.246	0.03
679.573	0.03
679.9	0.03
680.226	0.04
680.553	0.03
680.879	0.04
681.206	0.03
681.532	0.03
681.858	0.03
682.184	0.03
682.511	0.04
682.837	0.03
683.163	0.04
683.489	0.03
683.815	0.03
684.141	0.03
684.467	0.04
684.793	0.03
685.118	0.03
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.03
687.723	0.04
688.048	0.04
688.373	0.03
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.03
690.323	0.03
690.648	0.03
690.973	0.02
691.298	0.02
691.623	0.02
691.947	0.03
692.272	0.02
692.596	0.03
692.921	0.03
693.245	0.03
693.57	0.03
693.894	0.03
694.218	0.03
694.543	0.03
694.867	0.02
695.191	0.02
695.515	0.02
695.839	0.02
696.163	0.03
696.487	0.03
696.811	0.02
697.135	0.03
697.458	0.03
697.782	0.03
698.106	0.03
698.429	0.03
698.753	0.03
699.076	0.03
699.4	0.03
699.723	0.03
700.046	0.02
700.37	0.03
700.693	0.03
701.016	0.03
701.339	0.03
701.662	0.04
701.985	0.04
702.308	0.03
702.631	0.03
702.954	0.03
703.277	0.03
703.599	0.03
703.922	0.03
704.245	0.03
704.567	0.03
704.89	0.03
705.212	0.03
705.535	0.02
705.857	0.03
706.179	0.02
706.502	0.03
706.824	0.02
707.146	0.02
707.468	0.03
707.79	0.03
708.112	0.03
708.434	0.03
708.756	0.03
709.078	0.03
709.399	0.02
709.721	0.03
710.043	0.03
710.364	0.03
710.686	0.03
711.007	0.02
711.329	0.04
711.65	0.03
711.972	0.03
712.293	0.03
712.614	0.04
712.935	0.04
713.256	0.03
713.577	0.04
713.898	0.03
714.219	0.03
714.54	0.03
714.861	0.02
715.182	0.03
715.503	0.03
715.823	0.03
716.144	0.02
716.464	0.03
716.785	0.03
717.105	0.02
717.426	0.03
717.746	0.03
718.066	0.02
718.387	0.02
718.707	0.02
719.027	0.03
719.347	0.01
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.02
721.266	0.02
721.586	0.02
721.906	0.02
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0.02
723.503	0.02
723.823	0.02
724.142	0.01
724.461	0.02
724.78	0.01
725.099	0.01
725.418	0.02
725.737	0.02
726.056	0.02
726.375	0.02
726.694	0.02
727.013	0.02
727.331	0.02
727.65	0.02
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.02
729.242	0.02
729.561	0.02
729.879	0.02
730.197	0.02
730.515	0.02
730.834	0.02
731.152	0.01
731.47	0.02
731.788	0.02
732.105	0.01
732.423	0.02
732.741	0.02
733.059	0.01
733.376	0.02
733.694	0.01
734.012	0.01
734.329	0.02
734.647	0.01
734.964	0.03
735.281	0.02
735.599	0.02
735.916	0.03
736.233	0.02
736.55	0.02
736.867	0.02
737.184	0.03
737.501	0.02
737.818	0.02
738.135	0.04
738.452	0.02
738.768	0.04
739.085	0.03
739.402	0.02
739.718	0.02
740.035	0.03
740.351	0.03
740.668	0.03
740.984	0.02
741.3	0.03
741.617	0.02
741.933	0.03
742.249	0.03
742.565	0.03
742.881	0.03
743.197	0.03
743.513	0.03
743.829	0.03
744.144	0.02
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.02
747.299	0.02
747.614	0.03
747.93	0.03
748.245	0.02
748.56	0.03
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.03
752.021	0.04
752.335	0.04
752.65	0.03
752.964	0.03
753.278	0.03
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.04
754.848	0.03
755.162	0.03
755.476	0.03
755.789	0.03
756.103	0.02
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.03
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.03
760.488	0.03
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.03
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.03
764.239	0.03
764.551	0.02
764.863	0.03
765.175	0.02
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.02
766.734	0.03
767.046	0.02
767.358	0.02
767.669	0.02
767.981	0.02
768.292	0.02
768.604	0.03
768.915	0.02
769.226	0.02
769.537	0.01
769.849	0.02
770.16	0.02
770.471	0.02
770.782	0.01
771.093	0.02
771.404	0.02
771.715	0.01
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.02
773.268	0.02
773.578	0.02
773.889	0.02
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.03
776.06	0.02
776.37	0.02
776.68	0.02
776.99	0.03
777.3	0.01
777.61	0.03
777.92	0.02
778.229	0.03
778.539	0.03
778.848	0.02
779.158	0.04
779.467	0.02
779.777	0.02
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.02
784.41	0.02
784.719	0.02
