384.658	0.34
385.025	0.33
385.391	0.34
385.757	0.33
386.123	0.34
386.49	0.35
386.856	0.35
387.222	0.34
387.588	0.33
387.954	0.33
388.32	0.32
388.686	0.32
389.052	0.3
389.418	0.32
389.784	0.33
390.15	0.31
390.515	0.31
390.881	0.31
391.247	0.31
391.613	0.31
391.978	0.31
392.344	0.32
392.709	0.31
393.075	0.31
393.44	0.3
393.806	0.3
394.171	0.3
394.536	0.31
394.902	0.31
395.267	0.28
395.632	0.29
395.997	0.3
396.362	0.29
396.727	0.31
397.092	0.29
397.457	0.28
397.822	0.29
398.187	0.29
398.552	0.27
398.917	0.26
399.282	0.28
399.646	0.27
400.011	0.27
400.376	0.27
400.74	0.28
401.105	0.27
401.47	0.29
401.834	0.26
402.199	0.26
402.563	0.24
402.927	0.25
403.292	0.27
403.656	0.28
404.02	0.27
404.384	0.27
404.749	0.26
405.113	0.25
405.477	0.25
405.841	0.24
406.205	0.24
406.569	0.24
406.933	0.22
407.296	0.23
407.66	0.25
408.024	0.24
408.388	0.24
408.752	0.22
409.115	0.24
409.479	0.23
409.842	0.23
410.206	0.21
410.569	0.22
410.933	0.23
411.296	0.22
411.66	0.22
412.023	0.2
412.386	0.22
412.749	0.22
413.113	0.21
413.476	0.18
413.839	0.21
414.202	0.2
414.565	0.2
414.928	0.21
415.291	0.19
415.654	0.2
416.017	0.2
416.38	0.19
416.742	0.19
417.105	0.19
417.468	0.19
417.83	0.19
418.193	0.18
418.556	0.19
418.918	0.18
419.281	0.18
419.643	0.18
420.005	0.17
420.368	0.19
420.73	0.18
421.092	0.18
421.455	0.17
421.817	0.16
422.179	0.16
422.541	0.17
422.903	0.17
423.265	0.18
423.627	0.15
423.989	0.16
424.351	0.17
424.713	0.17
425.075	0.15
425.436	0.17
425.798	0.16
426.16	0.16
426.521	0.16
426.883	0.17
427.245	0.16
427.606	0.14
427.967	0.15
428.329	0.15
428.69	0.16
429.052	0.17
429.413	0.16
429.774	0.15
430.135	0.15
430.497	0.16
430.858	0.14
431.219	0.15
431.58	0.15
431.941	0.14
432.302	0.15
432.663	0.15
433.024	0.16
433.384	0.15
433.745	0.14
434.106	0.15
434.467	0.15
434.827	0.15
435.188	0.16
435.548	0.16
435.909	0.14
436.269	0.16
436.63	0.13
436.99	0.15
437.351	0.15
437.711	0.16
438.071	0.15
438.431	0.15
438.792	0.15
439.152	0.14
439.512	0.14
439.872	0.15
440.232	0.15
440.592	0.15
440.952	0.15
441.312	0.14
441.671	0.14
442.031	0.14
442.391	0.14
442.751	0.14
443.11	0.14
443.47	0.13
443.83	0.13
444.189	0.13
444.549	0.13
444.908	0.14
445.267	0.13
445.627	0.13
445.986	0.12
446.345	0.13
446.705	0.12
447.064	0.13
447.423	0.13
447.782	0.13
448.141	0.13
448.5	0.11
448.859	0.12
449.218	0.13
449.577	0.13
449.936	0.13
450.295	0.13
450.653	0.13
451.012	0.12
451.371	0.13
451.729	0.13
452.088	0.14
452.447	0.13
452.805	0.14
453.163	0.13
453.522	0.13
453.88	0.13
454.239	0.12
454.597	0.12
454.955	0.13
455.313	0.11
455.671	0.12
456.029	0.11
456.388	0.11
456.746	0.12
457.104	0.11
457.461	0.11
457.819	0.11
458.177	0.1
458.535	0.1
458.893	0.1
459.25	0.11
459.608	0.1
459.966	0.1
460.323	0.09
460.681	0.09
461.038	0.1
461.396	0.1
461.753	0.1
462.111	0.1
462.468	0.09
462.825	0.09
463.182	0.09
463.54	0.09
463.897	0.1
464.254	0.1
464.611	0.09
464.968	0.09
465.325	0.09
465.682	0.09
466.039	0.09
466.395	0.09
466.752	0.09
467.109	0.08
467.466	0.09
467.822	0.09
468.179	0.08
468.535	0.08
468.892	0.09
469.248	0.08
469.605	0.08
469.961	0.09
470.318	0.1
470.674	0.09
471.03	0.09
471.386	0.09
471.743	0.08
472.099	0.08
472.455	0.09
472.811	0.08
473.167	0.08
473.523	0.07
473.879	0.07
474.235	0.07
474.59	0.07
474.946	0.07
475.302	0.08
475.657	0.07
476.013	0.07
476.369	0.06
476.724	0.07
477.08	0.07
477.435	0.07
477.791	0.08
478.146	0.07
478.501	0.07
478.857	0.07
479.212	0.07
479.567	0.07
479.922	0.06
480.277	0.06
480.632	0.07
480.987	0.06
481.342	0.07
481.697	0.06
482.052	0.07
482.407	0.06
482.762	0.07
483.116	0.06
483.471	0.05
483.826	0.06
484.18	0.06
484.535	0.05
484.89	0.06
485.244	0.06
485.598	0.06
485.953	0.06
486.307	0.05
486.661	0.06
487.016	0.06
487.37	0.06
487.724	0.06
488.078	0.06
488.432	0.06
488.786	0.06
489.14	0.06
489.494	0.05
489.848	0.06
490.202	0.06
490.556	0.06
490.91	0.05
491.263	0.06
491.617	0.06
491.971	0.06
492.324	0.05
492.678	0.06
493.031	0.06
493.385	0.06
493.738	0.05
494.091	0.06
494.445	0.06
494.798	0.05
495.151	0.05
495.504	0.05
495.857	0.05
496.21	0.06
496.564	0.05
496.916	0.06
497.269	0.05
497.622	0.05
497.975	0.05
498.328	0.06
498.681	0.05
499.033	0.05
499.386	0.05
499.739	0.05
500.091	0.05
500.444	0.05
500.796	0.05
501.149	0.05
501.501	0.06
501.854	0.05
502.206	0.05
502.558	0.05
502.91	0.05
503.263	0.04
503.615	0.05
503.967	0.05
504.319	0.05
504.671	0.05
505.023	0.04
505.375	0.04
505.726	0.05
506.078	0.04
506.43	0.04
506.782	0.04
507.133	0.05
507.485	0.05
507.837	0.05
508.188	0.05
508.54	0.05
508.891	0.05
509.243	0.04
509.594	0.04
509.945	0.05
510.296	0.04
510.648	0.04
510.999	0.04
511.35	0.04
511.701	0.04
512.052	0.05
512.403	0.05
512.754	0.04
513.105	0.05
513.456	0.04
513.807	0.04
514.157	0.05
514.508	0.04
514.859	0.04
515.209	0.04
515.56	0.04
515.91	0.03
516.261	0.04
516.611	0.03
516.962	0.04
517.312	0.04
517.662	0.03
518.013	0.04
518.363	0.04
518.713	0.04
519.063	0.04
519.413	0.04
519.763	0.04
520.113	0.04
520.463	0.04
520.813	0.04
521.163	0.05
521.512	0.04
521.862	0.04
522.212	0.04
522.562	0.05
522.911	0.04
523.261	0.03
523.61	0.03
523.96	0.04
524.309	0.04
524.658	0.04
525.008	0.04
525.357	0.04
525.706	0.04
526.056	0.04
526.405	0.04
526.754	0.04
527.103	0.03
527.452	0.04
527.801	0.05
528.15	0.04
528.499	0.04
528.847	0.05
529.196	0.04
529.545	0.04
529.893	0.05
530.242	0.04
530.591	0.05
530.939	0.05
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.04
533.378	0.04
533.726	0.05
534.074	0.05
534.422	0.04
534.77	0.05
535.118	0.05
535.466	0.04
535.814	0.04
536.162	0.05
536.509	0.04
536.857	0.04
537.205	0.04
537.552	0.05
537.9	0.04
538.248	0.04
538.595	0.04
538.943	0.05
539.29	0.04
539.637	0.04
539.985	0.05
540.332	0.04
540.679	0.04
541.026	0.03
541.373	0.04
541.721	0.03
542.068	0.04
542.415	0.03
542.762	0.03
543.108	0.03
543.455	0.02
543.802	0.03
544.149	0.03
544.496	0.03
544.842	0.03
545.189	0.03
545.535	0.03
545.882	0.03
546.228	0.03
546.575	0.03
546.921	0.02
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.02
548.652	0.03
548.998	0.03
549.344	0.03
549.69	0.04
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.04
551.42	0.03
551.765	0.03
552.111	0.04
552.457	0.04
552.802	0.03
553.148	0.04
553.493	0.03
553.839	0.03
554.184	0.04
554.529	0.03
554.875	0.04
555.22	0.03
555.565	0.03
555.91	0.03
556.255	0.04
556.6	0.04
556.945	0.03
557.29	0.03
557.635	0.04
557.98	0.04
558.325	0.03
558.67	0.03
559.014	0.03
559.359	0.04
559.704	0.03
560.048	0.02
560.393	0.03
560.737	0.02
561.082	0.03
561.426	0.02
561.77	0.02
562.115	0.02
562.459	0.02
562.803	0.02
563.147	0.02
563.491	0.03
563.835	0.03
564.179	0.03
564.523	0.02
564.867	0.02
565.211	0.03
565.555	0.03
565.899	0.03
566.242	0.02
566.586	0.02
566.93	0.03
567.273	0.04
567.617	0.03
567.96	0.03
568.304	0.04
568.647	0.02
568.99	0.03
569.334	0.04
569.677	0.03
570.02	0.03
570.363	0.04
570.706	0.03
571.049	0.03
571.392	0.03
571.735	0.02
572.078	0.03
572.421	0.04
572.764	0.03
573.106	0.03
573.449	0.02
573.792	0.03
574.134	0.03
574.477	0.04
574.819	0.03
575.162	0.03
575.504	0.03
575.847	0.03
576.189	0.03
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.03
577.9	0.03
578.242	0.03
578.584	0.03
578.926	0.03
579.267	0.03
579.609	0.03
579.951	0.03
580.293	0.03
580.634	0.03
580.976	0.03
581.318	0.03
581.659	0.03
582.001	0.02
582.342	0.03
582.683	0.04
583.025	0.02
583.366	0.03
583.707	0.03
584.049	0.02
584.39	0.03
584.731	0.02
585.072	0.02
585.413	0.03
585.754	0.03
586.095	0.03
586.435	0.03
586.776	0.03
587.117	0.03
587.458	0.03
587.798	0.03
588.139	0.03
588.48	0.02
588.82	0.03
589.161	0.03
589.501	0.02
589.841	0.03
590.182	0.03
590.522	0.02
590.862	0.03
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.02
593.242	0.02
593.582	0.03
593.922	0.02
594.261	0.02
594.601	0.03
594.941	0.02
595.28	0.03
595.62	0.03
595.959	0.02
596.299	0.02
596.638	0.02
596.977	0.02
597.317	0.03
597.656	0.03
597.995	0.02
598.334	0.03
598.673	0.02
599.012	0.02
599.351	0.02
599.69	0.02
600.029	0.03
600.368	0.03
600.707	0.03
601.046	0.02
601.384	0.03
601.723	0.03
602.061	0.02
602.4	0.03
602.738	0.03
603.077	0.03
603.415	0.03
603.754	0.03
604.092	0.03
604.43	0.03
604.768	0.03
605.107	0.03
605.445	0.02
605.783	0.02
606.121	0.02
606.459	0.03
606.796	0.03
607.134	0.02
607.472	0.03
607.81	0.03
608.148	0.03
608.485	0.03
608.823	0.02
609.16	0.03
609.498	0.03
609.835	0.02
610.173	0.03
610.51	0.02
610.847	0.03
611.185	0.03
611.522	0.04
611.859	0.03
612.196	0.04
612.533	0.03
612.87	0.04
613.207	0.04
613.544	0.03
613.881	0.04
614.217	0.03
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.04
616.574	0.04
616.91	0.05
617.246	0.04
617.583	0.04
617.919	0.04
618.255	0.05
618.591	0.04
618.927	0.04
619.263	0.05
619.599	0.04
619.935	0.05
620.271	0.05
620.607	0.04
620.943	0.04
621.279	0.04
621.614	0.04
621.95	0.04
622.286	0.04
622.621	0.04
622.957	0.03
623.292	0.03
623.627	0.03
623.963	0.03
624.298	0.03
624.633	0.03
624.968	0.03
625.304	0.03
625.639	0.03
625.974	0.03
626.309	0.02
626.644	0.03
626.979	0.04
627.313	0.03
627.648	0.03
627.983	0.03
628.318	0.03
628.652	0.02
628.987	0.04
629.321	0.03
629.656	0.03
629.99	0.03
630.325	0.03
630.659	0.03
630.993	0.03
631.327	0.03
631.662	0.02
631.996	0.03
632.33	0.03
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.02
634.667	0.03
635.001	0.02
635.334	0.02
635.668	0.02
636.001	0.02
636.335	0.03
636.668	0.03
637.001	0.02
637.335	0.02
637.668	0.03
638.001	0.02
638.334	0.02
638.668	0.02
639.001	0.02
639.334	0.02
639.667	0.02
639.999	0.02
640.332	0.02
640.665	0.02
640.998	0.02
641.331	0.02
641.663	0.01
641.996	0.02
642.328	0.02
642.661	0.02
642.993	0.03
643.326	0.02
643.658	0.01
643.99	0.02
644.323	0.02
644.655	0.02
644.987	0.02
645.319	0.02
645.651	0.03
645.983	0.02
646.315	0.02
646.647	0.03
646.979	0.03
647.31	0.04
647.642	0.03
647.974	0.03
648.305	0.03
648.637	0.03
648.968	0.03
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.03
650.625	0.02
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.03
652.612	0.03
652.943	0.04
653.274	0.04
653.604	0.04
653.935	0.03
654.266	0.03
654.596	0.04
654.927	0.03
655.258	0.04
655.588	0.04
655.918	0.04
656.249	0.02
656.579	0.03
656.909	0.03
657.24	0.03
657.57	0.04
657.9	0.03
658.23	0.04
658.56	0.04
658.89	0.04
659.22	0.04
659.55	0.04
659.88	0.04
660.209	0.05
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.04
662.187	0.05
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.04
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.03
665.807	0.04
666.136	0.04
666.465	0.03
666.794	0.03
667.122	0.03
667.451	0.03
667.78	0.04
668.108	0.03
668.437	0.04
668.765	0.03
669.093	0.04
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.04
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.04
673.685	0.05
674.012	0.04
674.34	0.04
674.667	0.04
674.995	0.04
675.322	0.04
675.649	0.03
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.03
677.612	0.03
677.939	0.03
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.03
679.573	0.03
679.9	0.03
680.226	0.03
680.553	0.03
680.879	0.03
681.206	0.03
681.532	0.03
681.858	0.03
682.184	0.03
682.511	0.03
682.837	0.02
683.163	0.03
683.489	0.03
683.815	0.03
684.141	0.03
684.467	0.03
684.793	0.03
685.118	0.03
685.444	0.04
685.77	0.03
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.04
688.048	0.04
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.02
690.648	0.03
690.973	0.02
691.298	0.02
691.623	0.02
691.947	0.03
692.272	0.03
692.596	0.03
692.921	0.03
693.245	0.03
693.57	0.03
693.894	0.03
694.218	0.03
694.543	0.04
694.867	0.03
695.191	0.03
695.515	0.04
695.839	0.02
696.163	0.03
696.487	0.03
696.811	0.03
697.135	0.03
697.458	0.03
697.782	0.03
698.106	0.03
698.429	0.03
698.753	0.02
699.076	0.03
699.4	0.02
699.723	0.03
700.046	0.03
700.37	0.04
700.693	0.03
701.016	0.03
701.339	0.03
701.662	0.04
701.985	0.03
702.308	0.03
702.631	0.03
702.954	0.04
703.277	0.03
703.599	0.03
703.922	0.03
704.245	0.03
704.567	0.03
704.89	0.03
705.212	0.03
705.535	0.03
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.02
707.146	0.02
707.468	0.03
707.79	0.03
708.112	0.03
708.434	0.03
708.756	0.03
709.078	0.03
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.03
710.686	0.03
711.007	0.03
711.329	0.03
711.65	0.03
711.972	0.03
712.293	0.03
712.614	0.03
712.935	0.04
713.256	0.03
713.577	0.04
713.898	0.03
714.219	0.03
714.54	0.02
714.861	0.02
715.182	0.02
715.503	0.03
715.823	0.03
716.144	0.02
716.464	0.02
716.785	0.02
717.105	0.03
717.426	0.03
717.746	0.03
718.066	0.02
718.387	0.02
718.707	0.02
719.027	0.02
719.347	0.01
719.667	0.03
719.987	0.02
720.307	0.01
720.627	0.02
720.947	0.02
721.266	0.01
721.586	0.01
721.906	0.02
722.225	0
722.545	0.01
722.864	0.01
723.184	0.02
723.503	0.01
723.823	0.02
724.142	0.01
724.461	0.01
724.78	0.01
725.099	0.02
725.418	0.02
725.737	0.02
726.056	0.02
726.375	0.02
726.694	0.01
727.013	0.02
727.331	0.01
727.65	0.01
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.01
729.242	0.03
729.561	0.02
729.879	0.02
730.197	0.03
730.515	0.02
730.834	0.01
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.01
732.423	0.02
732.741	0.01
733.059	0.01
733.376	0.01
733.694	0.01
734.012	0.01
734.329	0.02
734.647	0.02
734.964	0.02
735.281	0.02
735.599	0.03
735.916	0.02
736.233	0.03
736.55	0.02
736.867	0.02
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.02
739.085	0.03
739.402	0.01
739.718	0.02
740.035	0.03
740.351	0.03
740.668	0.04
740.984	0.03
741.3	0.02
741.617	0.03
741.933	0.03
742.249	0.03
742.565	0.03
742.881	0.03
743.197	0.03
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.02
747.299	0.03
747.614	0.03
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.03
752.964	0.03
753.278	0.03
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.03
754.848	0.03
755.162	0.03
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.03
756.73	0.03
757.044	0.03
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.04
759.863	0.03
760.176	0.03
760.488	0.03
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.02
762.365	0.03
762.677	0.04
762.99	0.02
763.302	0.02
763.614	0.02
763.926	0.03
764.239	0.03
764.551	0.03
764.863	0.02
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.02
766.734	0.04
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.02
768.292	0.03
768.604	0.03
768.915	0.02
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.03
770.782	0.02
771.093	0.03
771.404	0.01
771.715	0.02
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.02
773.268	0.02
773.578	0.01
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.02
775.75	0.02
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.02
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.03
781.013	0.01
781.323	0.02
781.632	0.02
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.03
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.02
784.719	0.02
