357.433	1.33
357.802	1.34
358.171	1.52
358.541	1.4
358.91	1.41
359.279	1.47
359.648	1.41
360.017	1.39
360.387	1.47
360.756	1.39
361.125	1.45
361.494	1.49
361.863	1.53
362.231	1.52
362.6	1.46
362.969	1.5
363.338	1.45
363.707	1.57
364.075	1.6
364.444	1.43
364.813	1.56
365.181	1.54
365.55	1.48
365.918	1.6
366.287	1.51
366.655	1.58
367.024	1.65
367.392	1.59
367.76	1.51
368.128	1.49
368.497	1.61
368.865	1.51
369.233	1.48
369.601	1.53
369.969	1.55
370.337	1.57
370.705	1.51
371.073	1.63
371.441	1.47
371.809	1.42
372.177	1.5
372.544	1.44
372.912	1.48
373.28	1.56
373.647	1.62
374.015	1.63
374.383	1.68
374.75	1.66
375.118	1.68
375.485	1.57
375.853	1.57
376.22	1.59
376.587	1.54
376.955	1.61
377.322	1.51
377.689	1.55
378.056	1.46
378.423	1.49
378.79	1.61
379.157	1.51
379.524	1.65
379.891	1.49
380.258	1.65
380.625	1.47
380.992	1.5
381.359	1.6
381.726	1.68
382.092	1.42
382.459	1.49
382.826	1.7
383.192	1.6
383.559	1.61
383.925	1.61
384.292	1.51
384.658	1.65
385.025	1.61
385.391	1.64
385.757	1.56
386.123	1.54
386.49	1.53
386.856	1.63
387.222	1.62
387.588	1.62
387.954	1.8
388.32	1.81
388.686	1.56
389.052	1.56
389.418	1.54
389.784	1.56
390.15	1.73
390.515	1.44
390.881	1.7
391.247	1.56
391.613	1.62
391.978	1.47
392.344	1.66
392.709	1.57
393.075	1.74
393.44	1.71
393.806	1.6
394.171	1.49
394.536	1.43
394.902	1.66
395.267	1.44
395.632	1.47
395.997	1.54
396.362	1.48
396.727	1.47
397.092	1.59
397.457	1.54
397.822	1.57
398.187	1.54
398.552	1.65
398.917	1.66
399.282	1.52
399.646	1.41
400.011	1.69
400.376	1.47
400.74	1.43
401.105	1.39
401.47	1.67
401.834	1.51
402.199	1.47
402.563	1.5
402.927	1.49
403.292	1.71
403.656	1.6
404.02	1.68
404.384	1.62
404.749	1.46
405.113	1.84
405.477	1.64
405.841	1.52
406.205	1.75
406.569	1.48
406.933	1.54
407.296	1.49
407.66	1.54
408.024	1.5
408.388	1.55
408.752	1.58
409.115	1.57
409.479	1.58
409.842	1.56
410.206	1.49
410.569	1.51
410.933	1.51
411.296	1.42
411.66	1.63
412.023	1.35
412.386	1.58
412.749	1.48
413.113	1.6
413.476	1.49
413.839	1.46
414.202	1.5
414.565	1.32
414.928	1.44
415.291	1.41
415.654	1.51
416.017	1.52
416.38	1.4
416.742	1.37
417.105	1.37
417.468	1.39
417.83	1.45
418.193	1.57
418.556	1.36
418.918	1.32
419.281	1.72
419.643	1.5
420.005	1.58
420.368	1.53
420.73	1.44
421.092	1.56
421.455	1.48
421.817	1.46
422.179	1.46
422.541	1.45
422.903	1.48
423.265	1.45
423.627	1.41
423.989	1.45
424.351	1.36
424.713	1.5
425.075	1.53
425.436	1.45
425.798	1.45
426.16	1.5
426.521	1.45
426.883	1.51
427.245	1.44
427.606	1.44
427.967	1.33
428.329	1.41
428.69	1.53
429.052	1.35
429.413	1.48
429.774	1.58
430.135	1.42
430.497	1.51
430.858	1.43
431.219	1.42
431.58	1.42
431.941	1.47
432.302	1.39
432.663	1.44
433.024	1.47
433.384	1.47
433.745	1.37
434.106	1.43
434.467	1.4
434.827	1.49
435.188	1.43
435.548	1.46
435.909	1.35
436.269	1.49
436.63	1.36
436.99	1.35
437.351	1.35
437.711	1.52
438.071	1.28
438.431	1.42
438.792	1.36
439.152	1.38
439.512	1.32
439.872	1.33
440.232	1.37
440.592	1.33
440.952	1.35
441.312	1.25
441.671	1.39
442.031	1.35
442.391	1.31
442.751	1.31
443.11	1.3
443.47	1.24
443.83	1.24
444.189	1.34
444.549	1.29
444.908	1.22
445.267	1.23
445.627	1.27
445.986	1.27
446.345	1.21
446.705	1.23
447.064	1.25
447.423	1.19
447.782	1.29
448.141	1.2
448.5	1.16
448.859	1.17
449.218	1.17
449.577	1.16
449.936	1.2
450.295	1.17
450.653	1.17
451.012	1.16
451.371	1.14
451.729	1.15
452.088	1.12
452.447	1.15
452.805	1.13
453.163	1.13
453.522	1.12
453.88	1.09
454.239	1.1
454.597	1.09
454.955	1.06
455.313	1.07
455.671	1.04
456.029	1.05
456.388	1.01
456.746	1.02
457.104	0.98
457.461	0.98
457.819	0.98
458.177	0.96
458.535	0.95
458.893	0.94
459.25	0.93
459.608	0.92
459.966	0.91
460.323	0.9
460.681	0.88
461.038	0.87
461.396	0.86
461.753	0.84
462.111	0.86
462.468	0.82
462.825	0.79
463.182	0.82
463.54	0.8
463.897	0.79
464.254	0.79
464.611	0.77
464.968	0.76
465.325	0.76
465.682	0.72
466.039	0.74
466.395	0.71
466.752	0.71
467.109	0.7
467.466	0.69
467.822	0.68
468.179	0.67
468.535	0.66
468.892	0.65
469.248	0.64
469.605	0.63
469.961	0.62
470.318	0.62
470.674	0.6
471.03	0.6
471.386	0.59
471.743	0.58
472.099	0.56
472.455	0.56
472.811	0.55
473.167	0.55
473.523	0.52
473.879	0.53
474.235	0.52
474.59	0.5
474.946	0.5
475.302	0.49
475.657	0.49
476.013	0.48
476.369	0.48
476.724	0.47
477.08	0.46
477.435	0.45
477.791	0.44
478.146	0.44
478.501	0.43
478.857	0.42
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.4
480.632	0.38
480.987	0.38
481.342	0.38
481.697	0.36
482.052	0.36
482.407	0.36
482.762	0.34
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.2
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.19
497.622	0.2
497.975	0.2
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.18
500.444	0.18
500.796	0.18
501.149	0.17
501.501	0.18
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.18
503.263	0.16
503.615	0.17
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.15
505.375	0.16
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.15
507.133	0.16
507.485	0.16
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.15
510.296	0.15
510.648	0.15
510.999	0.14
511.35	0.15
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.15
513.105	0.14
513.456	0.14
513.807	0.14
514.157	0.14
514.508	0.14
514.859	0.14
515.209	0.14
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.15
517.312	0.15
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.15
519.413	0.14
519.763	0.14
520.113	0.15
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.15
522.911	0.14
523.261	0.14
523.61	0.14
523.96	0.15
524.309	0.15
524.658	0.14
525.008	0.14
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.14
526.754	0.14
527.103	0.14
527.452	0.15
527.801	0.14
528.15	0.15
528.499	0.14
528.847	0.15
529.196	0.16
529.545	0.15
529.893	0.16
530.242	0.15
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.15
532.681	0.15
533.029	0.14
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.14
534.77	0.15
535.118	0.15
535.466	0.14
535.814	0.14
536.162	0.15
536.509	0.15
536.857	0.15
537.205	0.16
537.552	0.15
537.9	0.15
538.248	0.15
538.595	0.15
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.14
541.373	0.16
541.721	0.14
542.068	0.15
542.415	0.15
542.762	0.14
543.108	0.14
543.455	0.14
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.13
545.535	0.15
545.882	0.14
546.228	0.14
546.575	0.14
546.921	0.14
547.267	0.13
547.614	0.13
547.96	0.14
548.306	0.13
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.15
550.036	0.14
550.382	0.14
550.728	0.14
551.074	0.14
551.42	0.15
551.765	0.15
552.111	0.14
552.457	0.15
552.802	0.14
553.148	0.15
553.493	0.15
553.839	0.15
554.184	0.15
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.15
556.255	0.15
556.6	0.16
556.945	0.14
557.29	0.15
557.635	0.16
557.98	0.14
558.325	0.14
558.67	0.15
559.014	0.14
559.359	0.16
559.704	0.15
560.048	0.14
560.393	0.15
560.737	0.14
561.082	0.14
561.426	0.14
561.77	0.14
562.115	0.14
562.459	0.14
562.803	0.14
563.147	0.15
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.13
564.867	0.14
565.211	0.15
565.555	0.14
565.899	0.14
566.242	0.15
566.586	0.14
566.93	0.15
567.273	0.15
567.617	0.15
567.96	0.15
568.304	0.16
568.647	0.15
568.99	0.15
569.334	0.16
569.677	0.15
570.02	0.15
570.363	0.15
570.706	0.15
571.049	0.15
571.392	0.16
571.735	0.15
572.078	0.15
572.421	0.15
572.764	0.16
573.106	0.15
573.449	0.15
573.792	0.15
574.134	0.15
574.477	0.15
574.819	0.15
575.162	0.15
575.504	0.15
575.847	0.14
576.189	0.15
576.531	0.15
576.873	0.14
577.215	0.15
577.558	0.15
577.9	0.14
578.242	0.15
578.584	0.15
578.926	0.15
579.267	0.14
579.609	0.15
579.951	0.14
580.293	0.15
580.634	0.15
580.976	0.15
581.318	0.14
581.659	0.14
582.001	0.14
582.342	0.14
582.683	0.16
583.025	0.14
583.366	0.14
583.707	0.14
584.049	0.14
584.39	0.15
584.731	0.14
585.072	0.14
585.413	0.15
585.754	0.15
586.095	0.15
586.435	0.16
586.776	0.15
587.117	0.15
587.458	0.14
587.798	0.15
588.139	0.14
588.48	0.15
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.14
590.182	0.14
590.522	0.14
590.862	0.15
591.202	0.14
591.542	0.14
591.882	0.14
592.222	0.14
592.562	0.14
592.902	0.15
593.242	0.14
593.582	0.15
593.922	0.14
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.14
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.14
596.977	0.14
597.317	0.15
597.656	0.14
597.995	0.15
598.334	0.15
598.673	0.14
599.012	0.14
599.351	0.15
599.69	0.15
600.029	0.15
600.368	0.15
600.707	0.15
601.046	0.15
601.384	0.16
601.723	0.15
602.061	0.15
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.14
603.754	0.14
604.092	0.14
604.43	0.15
604.768	0.15
605.107	0.14
605.445	0.14
605.783	0.13
606.121	0.14
606.459	0.14
606.796	0.15
607.134	0.14
607.472	0.14
607.81	0.14
608.148	0.14
608.485	0.15
608.823	0.14
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.15
610.847	0.15
611.185	0.14
611.522	0.14
611.859	0.14
612.196	0.14
612.533	0.14
612.87	0.15
613.207	0.14
613.544	0.14
613.881	0.15
614.217	0.15
614.554	0.15
614.891	0.14
615.228	0.15
615.564	0.15
615.901	0.15
616.237	0.15
616.574	0.15
616.91	0.16
617.246	0.16
617.583	0.15
617.919	0.16
618.255	0.15
618.591	0.14
618.927	0.15
619.263	0.15
619.599	0.15
619.935	0.14
620.271	0.15
620.607	0.15
620.943	0.15
621.279	0.15
621.614	0.15
621.95	0.15
622.286	0.14
622.621	0.14
622.957	0.14
623.292	0.14
623.627	0.14
623.963	0.14
624.298	0.14
624.633	0.14
624.968	0.14
625.304	0.14
625.639	0.13
625.974	0.14
626.309	0.13
626.644	0.13
626.979	0.15
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.13
628.652	0.13
628.987	0.14
629.321	0.14
629.656	0.13
629.99	0.13
630.325	0.13
630.659	0.13
630.993	0.13
631.327	0.13
631.662	0.12
631.996	0.12
632.33	0.12
632.664	0.13
632.998	0.12
633.332	0.12
633.666	0.13
633.999	0.12
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.12
637.335	0.12
637.668	0.12
638.001	0.12
638.334	0.12
638.668	0.12
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.12
640.332	0.12
640.665	0.12
640.998	0.12
641.331	0.12
641.663	0.12
641.996	0.12
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.13
644.655	0.12
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.13
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.13
649.963	0.12
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.13
652.612	0.12
652.943	0.12
653.274	0.13
653.604	0.13
653.935	0.12
654.266	0.12
654.596	0.12
654.927	0.11
655.258	0.12
655.588	0.13
655.918	0.12
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.12
658.89	0.13
659.22	0.11
659.55	0.12
659.88	0.12
660.209	0.12
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.12
663.504	0.12
663.833	0.11
664.163	0.12
664.492	0.11
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.1
666.136	0.12
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.12
667.78	0.12
668.108	0.12
668.437	0.11
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.11
673.029	0.12
673.357	0.12
673.685	0.12
674.012	0.11
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.11
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.1
678.266	0.11
678.593	0.11
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.1
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.12
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.12
683.489	0.12
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.1
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.1
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.1
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.1
695.191	0.1
695.515	0.1
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.09
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.1
699.4	0.1
699.723	0.09
700.046	0.1
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.09
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.08
705.212	0.09
705.535	0.08
705.857	0.09
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.08
708.756	0.08
709.078	0.09
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.08
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.09
717.426	0.08
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.07
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.09
724.142	0.07
724.461	0.08
724.78	0.07
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.07
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.08
728.606	0.07
728.924	0.07
729.242	0.08
729.561	0.08
729.879	0.07
730.197	0.08
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.08
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.08
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.06
734.329	0.07
734.647	0.07
734.964	0.09
735.281	0.08
735.599	0.09
735.916	0.08
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.08
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.07
745.722	0.06
746.038	0.07
746.353	0.06
746.669	0.08
746.984	0.07
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.05
756.417	0.07
756.73	0.07
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.05
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.07
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.07
784.102	0.06
784.41	0.06
784.719	0.05
