220.058	0.5
220.441	0.57
220.824	0.5
221.207	0.56
221.59	0.48
221.973	0.57
222.355	0.55
222.738	0.68
223.121	0.64
223.504	0.64
223.886	0.59
224.269	0.64
224.652	0.69
225.034	0.76
225.417	0.84
225.799	0.74
226.182	0.92
226.564	0.72
226.947	0.75
227.329	0.76
227.711	0.94
228.094	1.15
228.476	0.99
228.858	0.92
229.24	0.76
229.623	0.98
230.005	0.84
230.387	0.84
230.769	0.85
231.151	0.9
231.533	0.95
231.915	0.85
232.297	1.09
232.679	1.04
233.061	1.1
233.442	1.08
233.824	0.97
234.206	1.29
234.588	1.08
234.969	1.02
235.351	1.04
235.733	1.03
236.114	1.06
236.496	1.14
236.877	1.19
237.259	1.02
237.64	1.01
238.022	1.01
238.403	1
238.784	1.08
239.165	1.03
239.547	1.23
239.928	1.09
240.309	1.01
240.69	1.2
241.071	1.15
241.452	1.14
241.834	1.06
242.215	1.07
242.595	1.07
242.976	1.32
243.357	1.32
243.738	1.03
244.119	1.31
244.5	1.17
244.881	1.21
245.261	1.25
245.642	1.11
246.023	1.26
246.403	1.23
246.784	1.22
247.164	1.36
247.545	1.22
247.925	1.27
248.306	1.25
248.686	1.26
249.067	1.32
249.447	1.41
249.827	1.31
250.207	1.33
250.588	1.35
250.968	1.43
251.348	1.36
251.728	1.5
252.108	1.25
252.488	1.38
252.868	1.34
253.248	1.31
253.628	1.36
254.008	1.36
254.388	1.31
254.768	1.41
255.147	1.51
255.527	1.33
255.907	1.35
256.287	1.36
256.666	1.45
257.046	1.43
257.425	1.54
257.805	1.3
258.184	1.32
258.564	1.4
258.943	1.5
259.323	1.45
259.702	1.47
260.081	1.37
260.461	1.37
260.84	1.55
261.219	1.67
261.598	1.62
261.977	1.45
262.356	1.44
262.736	1.57
263.115	1.59
263.494	1.42
263.873	1.34
264.251	1.6
264.63	1.44
265.009	1.48
265.388	1.5
265.767	1.36
266.145	1.47
266.524	1.39
266.903	1.37
267.281	1.28
267.66	1.41
268.039	1.5
268.417	1.41
268.796	1.44
269.174	1.35
269.552	1.36
269.931	1.62
270.309	1.4
270.687	1.53
271.066	1.57
271.444	1.49
271.822	1.49
272.2	1.45
272.578	1.54
272.956	1.37
273.334	1.4
273.712	1.49
274.09	1.4
274.468	1.45
274.846	1.34
275.224	1.38
275.602	1.37
275.98	1.53
276.357	1.44
276.735	1.59
277.113	1.48
277.49	1.33
277.868	1.37
278.246	1.48
278.623	1.36
279.001	1.41
279.378	1.49
279.756	1.71
280.133	1.63
280.51	1.47
280.888	1.47
281.265	1.26
281.642	1.45
282.019	1.68
282.396	1.54
282.773	1.39
283.151	1.46
283.528	1.56
283.905	1.5
284.282	1.49
284.659	1.62
285.035	1.39
285.412	1.38
285.789	1.5
286.166	1.5
286.543	1.57
286.919	1.5
287.296	1.42
287.673	1.64
288.049	1.57
288.426	1.53
288.802	1.6
289.179	1.51
289.555	1.73
289.932	1.51
290.308	1.26
290.684	1.33
291.061	1.39
291.437	1.44
291.813	1.38
292.189	1.41
292.565	1.36
292.942	1.34
293.318	1.42
293.694	1.43
294.07	1.42
294.446	1.39
294.822	1.67
295.197	1.37
295.573	1.53
295.949	1.44
296.325	1.47
296.701	1.5
297.076	1.6
297.452	1.67
297.828	1.53
298.203	1.58
298.579	1.42
298.954	1.43
299.33	1.43
299.705	1.49
300.081	1.46
300.456	1.48
300.831	1.38
301.206	1.54
301.582	1.67
301.957	1.49
302.332	1.51
302.707	1.36
303.082	1.41
303.457	1.44
303.832	1.44
304.207	1.42
304.582	1.37
304.957	1.46
305.332	1.54
305.707	1.42
306.082	1.45
306.456	1.5
306.831	1.44
307.206	1.41
307.58	1.52
307.955	1.37
308.33	1.42
308.704	1.41
309.079	1.4
309.453	1.57
309.828	1.34
310.202	1.33
310.576	1.3
310.951	1.42
311.325	1.34
311.699	1.42
312.073	1.33
312.447	1.44
312.821	1.44
313.196	1.49
313.57	1.39
313.944	1.49
314.317	1.39
314.691	1.34
315.065	1.46
315.439	1.4
315.813	1.37
316.187	1.38
316.56	1.56
316.934	1.47
317.308	1.49
317.681	1.41
318.055	1.5
318.428	1.39
318.802	1.59
319.175	1.41
319.549	1.48
319.922	1.45
320.295	1.38
320.669	1.67
321.042	1.56
321.415	1.59
321.788	1.59
322.162	1.39
322.535	1.53
322.908	1.51
323.281	1.45
323.654	1.5
324.027	1.47
324.4	1.48
324.773	1.46
325.145	1.42
325.518	1.39
325.891	1.55
326.264	1.65
326.636	1.48
327.009	1.45
327.382	1.47
327.754	1.59
328.127	1.49
328.499	1.43
328.872	1.38
329.244	1.46
329.616	1.38
329.989	1.4
330.361	1.57
330.733	1.48
331.106	1.36
331.478	1.49
331.85	1.47
332.222	1.38
332.594	1.55
332.966	1.69
333.338	1.59
333.71	1.58
334.082	1.7
334.454	1.49
334.826	1.51
335.197	1.49
335.569	1.46
335.941	1.4
336.312	1.36
336.684	1.52
337.056	1.42
337.427	1.48
337.799	1.43
338.17	1.65
338.542	1.48
338.913	1.6
339.284	1.57
339.656	1.48
340.027	1.55
340.398	1.69
340.769	1.52
341.141	1.64
341.512	1.53
341.883	1.52
342.254	1.55
342.625	1.5
342.996	1.48
343.367	1.45
343.738	1.56
344.108	1.4
344.479	1.55
344.85	1.4
345.221	1.48
345.591	1.38
345.962	1.44
346.333	1.51
346.703	1.35
347.074	1.36
347.444	1.31
347.815	1.42
348.185	1.24
348.556	1.37
348.926	1.37
349.296	1.39
349.666	1.37
350.037	1.27
350.407	1.25
350.777	1.34
351.147	1.39
351.517	1.33
351.887	1.32
352.257	1.41
352.627	1.33
352.997	1.28
353.367	1.5
353.737	1.45
354.106	1.35
354.476	1.26
354.846	1.39
355.216	1.37
355.585	1.49
355.955	1.39
356.324	1.46
356.694	1.36
357.063	1.33
357.433	1.32
357.802	1.37
358.171	1.47
358.541	1.34
358.91	1.35
359.279	1.36
359.648	1.28
360.017	1.31
360.387	1.28
360.756	1.27
361.125	1.29
361.494	1.31
361.863	1.31
362.231	1.33
362.6	1.28
362.969	1.37
363.338	1.28
363.707	1.43
364.075	1.42
364.444	1.26
364.813	1.29
365.181	1.36
365.55	1.36
365.918	1.38
366.287	1.42
366.655	1.37
367.024	1.34
367.392	1.28
367.76	1.3
368.128	1.25
368.497	1.35
368.865	1.29
369.233	1.28
369.601	1.3
369.969	1.34
370.337	1.33
370.705	1.27
371.073	1.32
371.441	1.31
371.809	1.32
372.177	1.27
372.544	1.31
372.912	1.34
373.28	1.42
373.647	1.37
374.015	1.47
374.383	1.49
374.75	1.41
375.118	1.37
375.485	1.31
375.853	1.41
376.22	1.27
376.587	1.34
376.955	1.33
377.322	1.38
377.689	1.44
378.056	1.34
378.423	1.37
378.79	1.46
379.157	1.38
379.524	1.49
379.891	1.37
380.258	1.41
380.625	1.47
380.992	1.39
381.359	1.51
381.726	1.54
382.092	1.42
382.459	1.35
382.826	1.34
383.192	1.39
383.559	1.47
383.925	1.45
384.292	1.41
384.658	1.51
385.025	1.43
385.391	1.58
385.757	1.51
386.123	1.58
386.49	1.51
386.856	1.57
387.222	1.46
387.588	1.36
387.954	1.62
388.32	1.61
388.686	1.54
389.052	1.5
389.418	1.54
389.784	1.46
390.15	1.55
390.515	1.38
390.881	1.63
391.247	1.4
391.613	1.68
391.978	1.38
392.344	1.62
392.709	1.57
393.075	1.47
393.44	1.46
393.806	1.46
394.171	1.4
394.536	1.54
394.902	1.59
395.267	1.59
395.632	1.39
395.997	1.42
396.362	1.44
396.727	1.44
397.092	1.47
397.457	1.48
397.822	1.48
398.187	1.55
398.552	1.47
398.917	1.7
399.282	1.4
399.646	1.51
400.011	1.47
400.376	1.36
400.74	1.43
401.105	1.41
401.47	1.4
401.834	1.37
402.199	1.42
402.563	1.39
402.927	1.34
403.292	1.48
403.656	1.39
404.02	1.41
404.384	1.47
404.749	1.46
405.113	1.36
405.477	1.41
405.841	1.35
406.205	1.41
406.569	1.32
406.933	1.36
407.296	1.33
407.66	1.36
408.024	1.36
408.388	1.39
408.752	1.3
409.115	1.41
409.479	1.32
409.842	1.3
410.206	1.2
410.569	1.28
410.933	1.31
411.296	1.24
411.66	1.28
412.023	1.19
412.386	1.22
412.749	1.21
413.113	1.25
413.476	1.18
413.839	1.23
414.202	1.25
414.565	1.18
414.928	1.24
415.291	1.19
415.654	1.17
416.017	1.24
416.38	1.18
416.742	1.17
417.105	1.16
417.468	1.1
417.83	1.12
418.193	1.25
418.556	1.22
418.918	1.12
419.281	1.16
419.643	1.16
420.005	1.16
420.368	1.14
420.73	1.13
421.092	1.15
421.455	1.17
421.817	1.09
422.179	1.11
422.541	1.14
422.903	1.19
423.265	1.19
423.627	1.19
423.989	1.11
424.351	1.04
424.713	1.12
425.075	1.1
425.436	1.07
425.798	1.12
426.16	1.13
426.521	1.11
426.883	1.08
427.245	1.12
427.606	1.09
427.967	1.03
428.329	1.11
428.69	1.08
429.052	1.05
429.413	1.07
429.774	1.12
430.135	1.07
430.497	1.09
430.858	1.06
431.219	1.08
431.58	1.05
431.941	1.08
432.302	1.07
432.663	1.05
433.024	1.08
433.384	1.05
433.745	1.02
434.106	1.05
434.467	1.04
434.827	1
435.188	1.01
435.548	1.08
435.909	1
436.269	1.01
436.63	1
436.99	1
437.351	0.94
437.711	1.01
438.071	0.95
438.431	1.01
438.792	0.99
439.152	0.97
439.512	0.96
439.872	0.97
440.232	1
440.592	0.98
440.952	0.95
441.312	0.93
441.671	0.91
442.031	0.93
442.391	0.94
442.751	0.93
443.11	0.92
443.47	0.88
443.83	0.9
444.189	0.89
444.549	0.89
444.908	0.9
445.267	0.87
445.627	0.89
445.986	0.85
446.345	0.87
446.705	0.88
447.064	0.86
447.423	0.85
447.782	0.83
448.141	0.81
448.5	0.82
448.859	0.84
449.218	0.83
449.577	0.81
449.936	0.83
450.295	0.81
450.653	0.81
451.012	0.8
451.371	0.8
451.729	0.78
452.088	0.79
452.447	0.79
452.805	0.77
453.163	0.78
453.522	0.77
453.88	0.75
454.239	0.76
454.597	0.75
454.955	0.74
455.313	0.72
455.671	0.74
456.029	0.73
456.388	0.7
456.746	0.72
457.104	0.7
457.461	0.7
457.819	0.68
458.177	0.67
458.535	0.66
458.893	0.66
459.25	0.65
459.608	0.65
459.966	0.64
460.323	0.64
460.681	0.62
461.038	0.61
461.396	0.61
461.753	0.61
462.111	0.6
462.468	0.59
462.825	0.58
463.182	0.58
463.54	0.57
463.897	0.57
464.254	0.57
464.611	0.56
464.968	0.55
465.325	0.54
465.682	0.53
466.039	0.54
466.395	0.52
466.752	0.53
467.109	0.52
467.466	0.5
467.822	0.5
468.179	0.5
468.535	0.48
468.892	0.48
469.248	0.47
469.605	0.45
469.961	0.46
470.318	0.48
470.674	0.46
471.03	0.45
471.386	0.46
471.743	0.43
472.099	0.43
472.455	0.42
472.811	0.42
473.167	0.42
473.523	0.4
473.879	0.39
474.235	0.4
474.59	0.39
474.946	0.38
475.302	0.39
475.657	0.38
476.013	0.37
476.369	0.35
476.724	0.36
477.08	0.36
477.435	0.35
477.791	0.34
478.146	0.34
478.501	0.35
478.857	0.34
479.212	0.33
479.567	0.33
479.922	0.32
480.277	0.31
480.632	0.31
480.987	0.31
481.342	0.31
481.697	0.3
482.052	0.3
482.407	0.29
482.762	0.29
483.116	0.28
483.471	0.28
483.826	0.27
484.18	0.27
484.535	0.27
484.89	0.27
485.244	0.27
485.598	0.26
485.953	0.25
486.307	0.26
486.661	0.26
487.016	0.25
487.37	0.26
487.724	0.24
488.078	0.24
488.432	0.25
488.786	0.24
489.14	0.23
489.494	0.23
489.848	0.23
490.202	0.22
490.556	0.22
490.91	0.22
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.22
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.2
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.21
497.269	0.2
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.19
499.386	0.19
499.739	0.18
500.091	0.18
500.444	0.18
500.796	0.18
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.17
503.967	0.17
504.319	0.18
504.671	0.17
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.16
506.43	0.16
506.782	0.16
507.133	0.17
507.485	0.18
507.837	0.18
508.188	0.17
508.54	0.17
508.891	0.18
509.243	0.16
509.594	0.16
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.16
515.209	0.17
515.56	0.17
515.91	0.17
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.17
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.16
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.17
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.16
528.847	0.17
529.196	0.18
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.17
530.939	0.18
531.288	0.17
531.636	0.18
531.985	0.17
532.333	0.17
532.681	0.18
533.029	0.17
533.378	0.18
533.726	0.18
534.074	0.18
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.18
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.17
537.205	0.18
537.552	0.17
537.9	0.18
538.248	0.17
538.595	0.18
538.943	0.17
539.29	0.17
539.637	0.18
539.985	0.18
540.332	0.17
540.679	0.17
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.17
542.415	0.17
542.762	0.17
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.17
544.842	0.16
545.189	0.16
545.535	0.16
545.882	0.17
546.228	0.17
546.575	0.16
546.921	0.17
547.267	0.17
547.614	0.17
547.96	0.16
548.306	0.17
548.652	0.16
548.998	0.17
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.16
551.074	0.18
551.42	0.17
551.765	0.17
552.111	0.18
552.457	0.17
552.802	0.18
553.148	0.17
553.493	0.17
553.839	0.16
554.184	0.18
554.529	0.17
554.875	0.17
555.22	0.18
555.565	0.17
555.91	0.17
556.255	0.18
556.6	0.18
556.945	0.17
557.29	0.18
557.635	0.18
557.98	0.18
558.325	0.17
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.17
560.048	0.18
560.393	0.19
560.737	0.16
561.082	0.18
561.426	0.17
561.77	0.18
562.115	0.16
562.459	0.17
562.803	0.18
563.147	0.17
563.491	0.18
563.835	0.18
564.179	0.18
564.523	0.17
564.867	0.17
565.211	0.17
565.555	0.18
565.899	0.18
566.242	0.17
566.586	0.18
566.93	0.17
567.273	0.19
567.617	0.18
567.96	0.18
568.304	0.18
568.647	0.18
568.99	0.18
569.334	0.19
569.677	0.19
570.02	0.19
570.363	0.18
570.706	0.18
571.049	0.18
571.392	0.17
571.735	0.18
572.078	0.18
572.421	0.19
572.764	0.18
573.106	0.18
573.449	0.17
573.792	0.17
574.134	0.18
574.477	0.18
574.819	0.18
575.162	0.17
575.504	0.17
575.847	0.18
576.189	0.18
576.531	0.18
576.873	0.18
577.215	0.18
577.558	0.18
577.9	0.17
578.242	0.17
578.584	0.18
578.926	0.17
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.17
580.634	0.18
580.976	0.18
581.318	0.18
581.659	0.17
582.001	0.18
582.342	0.17
582.683	0.18
583.025	0.17
583.366	0.18
583.707	0.18
584.049	0.17
584.39	0.18
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.18
586.776	0.18
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.17
588.48	0.17
588.82	0.18
589.161	0.17
589.501	0.18
589.841	0.18
590.182	0.17
590.522	0.17
590.862	0.18
591.202	0.18
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.16
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.17
594.941	0.17
595.28	0.18
595.62	0.18
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.18
597.317	0.18
597.656	0.18
597.995	0.18
598.334	0.18
598.673	0.18
599.012	0.17
599.351	0.18
599.69	0.17
600.029	0.18
600.368	0.18
600.707	0.18
601.046	0.17
601.384	0.19
601.723	0.19
602.061	0.18
602.4	0.18
602.738	0.17
603.077	0.18
603.415	0.17
603.754	0.17
604.092	0.17
604.43	0.17
604.768	0.17
605.107	0.18
605.445	0.17
605.783	0.17
606.121	0.17
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.16
607.81	0.17
608.148	0.17
608.485	0.17
608.823	0.17
609.16	0.17
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.18
611.185	0.17
611.522	0.17
611.859	0.18
612.196	0.18
612.533	0.18
612.87	0.18
613.207	0.18
613.544	0.17
613.881	0.19
614.217	0.18
614.554	0.18
614.891	0.18
615.228	0.18
615.564	0.18
615.901	0.18
616.237	0.18
616.574	0.17
616.91	0.19
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.18
618.927	0.17
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.17
620.943	0.18
621.279	0.18
621.614	0.18
621.95	0.18
622.286	0.17
622.621	0.18
622.957	0.17
623.292	0.17
623.627	0.17
623.963	0.16
624.298	0.17
624.633	0.17
624.968	0.17
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.16
626.644	0.16
626.979	0.17
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.16
628.652	0.16
628.987	0.16
629.321	0.16
629.656	0.16
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.16
631.327	0.16
631.662	0.15
631.996	0.16
632.33	0.16
632.664	0.16
632.998	0.15
633.332	0.15
633.666	0.16
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.15
637.335	0.15
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.14
639.001	0.15
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.15
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.15
644.987	0.14
645.319	0.14
645.651	0.15
645.983	0.14
646.315	0.14
646.647	0.14
646.979	0.15
647.31	0.15
647.642	0.14
647.974	0.15
648.305	0.15
648.637	0.14
648.968	0.15
649.3	0.15
649.631	0.16
649.963	0.14
650.294	0.14
650.625	0.15
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.15
653.604	0.15
653.935	0.14
654.266	0.15
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.15
655.918	0.15
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.15
658.23	0.14
658.56	0.15
658.89	0.15
659.22	0.15
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.15
661.198	0.15
661.528	0.14
661.857	0.14
662.187	0.15
662.516	0.15
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.14
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.13
667.78	0.14
668.108	0.14
668.437	0.13
668.765	0.13
669.093	0.14
669.422	0.13
669.75	0.13
670.078	0.14
670.406	0.13
670.734	0.14
671.062	0.13
671.39	0.13
671.718	0.14
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.12
673.357	0.14
673.685	0.14
674.012	0.14
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.14
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.12
682.511	0.13
682.837	0.12
683.163	0.12
683.489	0.13
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.12
685.118	0.11
685.444	0.11
685.77	0.12
686.095	0.12
686.421	0.11
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.12
688.698	0.13
689.023	0.13
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.12
690.648	0.12
690.973	0.12
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.11
692.596	0.12
692.921	0.12
693.245	0.11
693.57	0.12
693.894	0.12
694.218	0.11
694.543	0.12
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.11
696.487	0.12
696.811	0.11
697.135	0.11
697.458	0.12
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.1
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.11
700.693	0.12
701.016	0.1
701.339	0.12
701.662	0.11
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.09
706.502	0.1
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.1
710.043	0.11
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.1
711.65	0.1
711.972	0.1
712.293	0.11
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.1
717.746	0.08
718.066	0.09
718.387	0.08
718.707	0.07
719.027	0.09
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.09
723.823	0.09
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.08
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.07
730.834	0.08
731.152	0.08
731.47	0.07
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.07
733.059	0.08
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.08
734.647	0.09
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.08
736.867	0.08
737.184	0.08
737.501	0.07
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.08
744.776	0.08
745.091	0.07
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.07
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.08
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.07
760.176	0.08
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.07
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.07
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.05
778.229	0.06
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.05
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
