275.224	1.33
275.602	1.57
275.98	1.55
276.357	1.35
276.735	1.5
277.113	1.34
277.49	1.27
277.868	1.3
278.246	1.56
278.623	1.43
279.001	1.28
279.378	1.5
279.756	1.52
280.133	1.63
280.51	1.34
280.888	1.36
281.265	1.4
281.642	1.44
282.019	1.63
282.396	1.44
282.773	1.46
283.151	1.48
283.528	1.47
283.905	1.38
284.282	1.45
284.659	1.77
285.035	1.34
285.412	1.36
285.789	1.47
286.166	1.48
286.543	1.44
286.919	1.48
287.296	1.31
287.673	1.83
288.049	1.4
288.426	1.51
288.802	1.47
289.179	1.48
289.555	1.52
289.932	1.45
290.308	1.36
290.684	1.46
291.061	1.43
291.437	1.6
291.813	1.4
292.189	1.26
292.565	1.28
292.942	1.28
293.318	1.36
293.694	1.5
294.07	1.49
294.446	1.41
294.822	1.56
295.197	1.4
295.573	1.38
295.949	1.44
296.325	1.51
296.701	1.47
297.076	1.47
297.452	1.47
297.828	1.45
298.203	1.42
298.579	1.38
298.954	1.39
299.33	1.44
299.705	1.39
300.081	1.36
300.456	1.48
300.831	1.43
301.206	1.37
301.582	1.43
301.957	1.35
302.332	1.42
302.707	1.3
303.082	1.28
303.457	1.3
303.832	1.31
304.207	1.3
304.582	1.28
304.957	1.23
305.332	1.29
305.707	1.26
306.082	1.28
306.456	1.3
306.831	1.22
307.206	1.24
307.58	1.18
307.955	1.21
308.33	1.23
308.704	1.2
309.079	1.17
309.453	1.16
309.828	1.13
310.202	1.14
310.576	1.11
310.951	1.15
311.325	1.17
311.699	1.1
312.073	1.04
312.447	1.12
312.821	1.1
313.196	1.11
313.57	1.06
313.944	1.05
314.317	1.06
314.691	1.08
315.065	1.09
315.439	1.08
315.813	1.08
316.187	1.07
316.56	1.19
316.934	1.09
317.308	1.05
317.681	1.15
318.055	1.03
318.428	1.06
318.802	1.06
319.175	1.07
319.549	1.05
319.922	0.99
320.295	1
320.669	1.11
321.042	1.04
321.415	1.11
321.788	1.06
322.162	1.02
322.535	1.07
322.908	1.13
323.281	1.03
323.654	1.05
324.027	1.01
324.4	1.12
324.773	1.07
325.145	1.09
325.518	1.03
325.891	1.04
326.264	1.17
326.636	1.02
327.009	1.06
327.382	1.06
327.754	1.09
328.127	1.05
328.499	1.03
328.872	1.06
329.244	1.11
329.616	1.07
329.989	1.09
330.361	1.11
330.733	1.08
331.106	1.13
331.478	1.11
331.85	1.07
332.222	1.05
332.594	1.14
332.966	1.13
333.338	1.27
333.71	1.2
334.082	1.29
334.454	1.21
334.826	1.14
335.197	1.12
335.569	1.18
335.941	1.16
336.312	1.17
336.684	1.15
337.056	1.13
337.427	1.23
337.799	1.25
338.17	1.15
338.542	1.15
338.913	1.21
339.284	1.21
339.656	1.22
340.027	1.21
340.398	1.28
340.769	1.22
341.141	1.23
341.512	1.21
341.883	1.27
342.254	1.21
342.625	1.2
342.996	1.27
343.367	1.3
343.738	1.21
344.108	1.2
344.479	1.24
344.85	1.16
345.221	1.29
345.591	1.16
345.962	1.15
346.333	1.28
346.703	1.14
347.074	1.16
347.444	1.2
347.815	1.22
348.185	1.23
348.556	1.18
348.926	1.36
349.296	1.31
349.666	1.27
350.037	1.08
350.407	1.23
350.777	1.3
351.147	1.26
351.517	1.27
351.887	1.29
352.257	1.4
352.627	1.29
352.997	1.23
353.367	1.35
353.737	1.43
354.106	1.44
354.476	1.33
354.846	1.42
355.216	1.4
355.585	1.42
355.955	1.41
356.324	1.42
356.694	1.45
357.063	1.51
357.433	1.36
357.802	1.35
358.171	1.43
358.541	1.47
358.91	1.52
359.279	1.38
359.648	1.4
360.017	1.51
360.387	1.48
360.756	1.46
361.125	1.46
361.494	1.47
361.863	1.43
362.231	1.49
362.6	1.56
362.969	1.53
363.338	1.37
363.707	1.5
364.075	1.59
364.444	1.41
364.813	1.46
365.181	1.47
365.55	1.44
365.918	1.59
366.287	1.55
366.655	1.66
367.024	1.49
367.392	1.57
367.76	1.53
368.128	1.47
368.497	1.48
368.865	1.51
369.233	1.5
369.601	1.5
369.969	1.48
370.337	1.47
370.705	1.53
371.073	1.5
371.441	1.53
371.809	1.5
372.177	1.39
372.544	1.62
372.912	1.56
373.28	1.45
373.647	1.7
374.015	1.54
374.383	1.65
374.75	1.7
375.118	1.55
375.485	1.66
375.853	1.62
376.22	1.49
376.587	1.48
376.955	1.61
377.322	1.73
377.689	1.55
378.056	1.48
378.423	1.54
378.79	1.51
379.157	1.64
379.524	1.52
379.891	1.63
380.258	1.66
380.625	1.45
380.992	1.53
381.359	1.55
381.726	2.21
382.092	1.55
382.459	1.57
382.826	1.46
383.192	1.58
383.559	1.55
383.925	1.61
384.292	1.53
384.658	1.78
385.025	1.52
385.391	1.66
385.757	1.61
386.123	1.54
386.49	1.5
386.856	1.64
387.222	1.75
387.588	1.58
387.954	1.72
388.32	1.7
388.686	1.66
389.052	1.53
389.418	1.72
389.784	1.53
390.15	1.57
390.515	1.38
390.881	1.69
391.247	1.52
391.613	1.52
391.978	1.47
392.344	1.63
392.709	1.56
393.075	1.54
393.44	1.63
393.806	1.71
394.171	1.41
394.536	1.56
394.902	1.65
395.267	1.52
395.632	1.36
395.997	1.53
396.362	1.59
396.727	1.62
397.092	1.6
397.457	1.51
397.822	1.45
398.187	1.55
398.552	1.51
398.917	1.76
399.282	1.41
399.646	1.49
400.011	1.65
400.376	1.45
400.74	1.63
401.105	1.57
401.47	1.49
401.834	1.58
402.199	1.56
402.563	1.53
402.927	1.52
403.292	1.64
403.656	1.59
404.02	1.7
404.384	1.72
404.749	1.52
405.113	1.67
405.477	1.63
405.841	1.83
406.205	1.6
406.569	1.49
406.933	1.52
407.296	1.53
407.66	1.63
408.024	1.71
408.388	1.64
408.752	1.53
409.115	1.64
409.479	1.53
409.842	1.45
410.206	1.51
410.569	1.49
410.933	1.54
411.296	1.49
411.66	1.54
412.023	1.47
412.386	1.48
412.749	1.41
413.113	1.54
413.476	1.52
413.839	1.43
414.202	1.46
414.565	1.35
414.928	1.41
415.291	1.5
415.654	1.52
416.017	1.55
416.38	1.39
416.742	1.47
417.105	1.4
417.468	1.43
417.83	1.51
418.193	1.67
418.556	1.37
418.918	1.43
419.281	1.47
419.643	1.62
420.005	1.51
420.368	1.49
420.73	1.43
421.092	1.52
421.455	1.51
421.817	1.42
422.179	1.45
422.541	1.46
422.903	1.55
423.265	1.55
423.627	1.5
423.989	1.57
424.351	1.4
424.713	1.39
425.075	1.44
425.436	1.47
425.798	1.4
426.16	1.51
426.521	1.44
426.883	1.53
427.245	1.47
427.606	1.47
427.967	1.35
428.329	1.5
428.69	1.45
429.052	1.41
429.413	1.56
429.774	1.5
430.135	1.51
430.497	1.45
430.858	1.43
431.219	1.5
431.58	1.4
431.941	1.41
432.302	1.4
432.663	1.4
433.024	1.57
433.384	1.48
433.745	1.43
434.106	1.47
434.467	1.45
434.827	1.36
435.188	1.42
435.548	1.59
435.909	1.44
436.269	1.45
436.63	1.33
436.99	1.4
437.351	1.34
437.711	1.47
438.071	1.36
438.431	1.37
438.792	1.39
439.152	1.3
439.512	1.4
439.872	1.36
440.232	1.38
440.592	1.4
440.952	1.36
441.312	1.36
441.671	1.29
442.031	1.4
442.391	1.38
442.751	1.33
443.11	1.32
443.47	1.33
443.83	1.25
444.189	1.29
444.549	1.28
444.908	1.27
445.267	1.3
445.627	1.25
445.986	1.22
446.345	1.25
446.705	1.28
447.064	1.24
447.423	1.18
447.782	1.27
448.141	1.26
448.5	1.16
448.859	1.17
449.218	1.2
449.577	1.26
449.936	1.16
450.295	1.26
450.653	1.19
451.012	1.14
451.371	1.17
451.729	1.16
452.088	1.17
452.447	1.19
452.805	1.18
453.163	1.13
453.522	1.11
453.88	1.12
454.239	1.12
454.597	1.07
454.955	1.08
455.313	1.07
455.671	1.07
456.029	1.08
456.388	1.02
456.746	1.03
457.104	1.02
457.461	1
457.819	1
458.177	0.99
458.535	0.96
458.893	0.96
459.25	0.95
459.608	0.95
459.966	0.93
460.323	0.88
460.681	0.89
461.038	0.9
461.396	0.87
461.753	0.88
462.111	0.86
462.468	0.86
462.825	0.84
463.182	0.81
463.54	0.8
463.897	0.83
464.254	0.79
464.611	0.79
464.968	0.77
465.325	0.79
465.682	0.75
466.039	0.75
466.395	0.73
466.752	0.73
467.109	0.71
467.466	0.71
467.822	0.7
468.179	0.68
468.535	0.68
468.892	0.66
469.248	0.64
469.605	0.63
469.961	0.63
470.318	0.63
470.674	0.62
471.03	0.61
471.386	0.6
471.743	0.6
472.099	0.58
472.455	0.56
472.811	0.56
473.167	0.56
473.523	0.54
473.879	0.55
474.235	0.53
474.59	0.52
474.946	0.51
475.302	0.51
475.657	0.5
476.013	0.49
476.369	0.47
476.724	0.47
477.08	0.47
477.435	0.46
477.791	0.45
478.146	0.45
478.501	0.43
478.857	0.43
479.212	0.42
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.39
480.987	0.38
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.24
492.678	0.23
493.031	0.24
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.18
500.444	0.17
500.796	0.18
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.18
502.558	0.17
502.91	0.18
503.263	0.16
503.615	0.17
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.16
505.375	0.15
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.15
507.133	0.15
507.485	0.16
507.837	0.16
508.188	0.15
508.54	0.16
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.15
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.15
511.701	0.14
512.052	0.14
512.403	0.15
512.754	0.14
513.105	0.14
513.456	0.14
513.807	0.14
514.157	0.15
514.508	0.14
514.859	0.14
515.209	0.14
515.56	0.15
515.91	0.13
516.261	0.14
516.611	0.13
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.13
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.14
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.13
523.261	0.14
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.14
525.008	0.14
525.357	0.14
525.706	0.14
526.056	0.14
526.405	0.14
526.754	0.13
527.103	0.13
527.452	0.14
527.801	0.14
528.15	0.14
528.499	0.14
528.847	0.14
529.196	0.15
529.545	0.15
529.893	0.15
530.242	0.15
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.14
532.681	0.14
533.029	0.14
533.378	0.15
533.726	0.14
534.074	0.15
534.422	0.14
534.77	0.14
535.118	0.14
535.466	0.14
535.814	0.14
536.162	0.14
536.509	0.15
536.857	0.14
537.205	0.15
537.552	0.15
537.9	0.14
538.248	0.14
538.595	0.15
538.943	0.16
539.29	0.15
539.637	0.14
539.985	0.15
540.332	0.14
540.679	0.14
541.026	0.14
541.373	0.15
541.721	0.14
542.068	0.15
542.415	0.14
542.762	0.14
543.108	0.13
543.455	0.13
543.802	0.13
544.149	0.14
544.496	0.14
544.842	0.14
545.189	0.13
545.535	0.13
545.882	0.14
546.228	0.13
546.575	0.13
546.921	0.12
547.267	0.13
547.614	0.13
547.96	0.13
548.306	0.13
548.652	0.14
548.998	0.14
549.344	0.13
549.69	0.13
550.036	0.14
550.382	0.13
550.728	0.14
551.074	0.14
551.42	0.14
551.765	0.14
552.111	0.15
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.13
553.839	0.14
554.184	0.14
554.529	0.13
554.875	0.14
555.22	0.14
555.565	0.14
555.91	0.14
556.255	0.15
556.6	0.14
556.945	0.14
557.29	0.14
557.635	0.14
557.98	0.14
558.325	0.15
558.67	0.14
559.014	0.15
559.359	0.15
559.704	0.14
560.048	0.13
560.393	0.13
560.737	0.13
561.082	0.14
561.426	0.13
561.77	0.14
562.115	0.14
562.459	0.13
562.803	0.14
563.147	0.14
563.491	0.13
563.835	0.14
564.179	0.14
564.523	0.14
564.867	0.13
565.211	0.14
565.555	0.14
565.899	0.14
566.242	0.13
566.586	0.13
566.93	0.14
567.273	0.14
567.617	0.14
567.96	0.14
568.304	0.14
568.647	0.14
568.99	0.14
569.334	0.15
569.677	0.14
570.02	0.15
570.363	0.14
570.706	0.14
571.049	0.14
571.392	0.14
571.735	0.14
572.078	0.14
572.421	0.15
572.764	0.15
573.106	0.15
573.449	0.14
573.792	0.15
574.134	0.14
574.477	0.15
574.819	0.14
575.162	0.13
575.504	0.13
575.847	0.14
576.189	0.14
576.531	0.14
576.873	0.13
577.215	0.14
577.558	0.14
577.9	0.13
578.242	0.14
578.584	0.14
578.926	0.14
579.267	0.13
579.609	0.14
579.951	0.14
580.293	0.14
580.634	0.14
580.976	0.14
581.318	0.14
581.659	0.14
582.001	0.14
582.342	0.13
582.683	0.14
583.025	0.13
583.366	0.13
583.707	0.14
584.049	0.14
584.39	0.13
584.731	0.13
585.072	0.13
585.413	0.15
585.754	0.13
586.095	0.14
586.435	0.14
586.776	0.14
587.117	0.13
587.458	0.13
587.798	0.14
588.139	0.14
588.48	0.13
588.82	0.13
589.161	0.14
589.501	0.13
589.841	0.13
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.13
591.882	0.13
592.222	0.14
592.562	0.14
592.902	0.14
593.242	0.13
593.582	0.15
593.922	0.13
594.261	0.13
594.601	0.13
594.941	0.14
595.28	0.13
595.62	0.14
595.959	0.13
596.299	0.13
596.638	0.13
596.977	0.13
597.317	0.15
597.656	0.13
597.995	0.13
598.334	0.14
598.673	0.14
599.012	0.14
599.351	0.14
599.69	0.14
600.029	0.14
600.368	0.15
600.707	0.15
601.046	0.15
601.384	0.14
601.723	0.14
602.061	0.14
602.4	0.14
602.738	0.14
603.077	0.15
603.415	0.13
603.754	0.13
604.092	0.14
604.43	0.14
604.768	0.14
605.107	0.13
605.445	0.13
605.783	0.13
606.121	0.13
606.459	0.13
606.796	0.13
607.134	0.13
607.472	0.13
607.81	0.13
608.148	0.13
608.485	0.13
608.823	0.13
609.16	0.13
609.498	0.14
609.835	0.13
610.173	0.13
610.51	0.14
610.847	0.14
611.185	0.13
611.522	0.13
611.859	0.13
612.196	0.13
612.533	0.14
612.87	0.14
613.207	0.14
613.544	0.13
613.881	0.15
614.217	0.14
614.554	0.14
614.891	0.15
615.228	0.14
615.564	0.14
615.901	0.14
616.237	0.13
616.574	0.14
616.91	0.15
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.14
618.591	0.14
618.927	0.14
619.263	0.15
619.599	0.15
619.935	0.14
620.271	0.14
620.607	0.14
620.943	0.13
621.279	0.14
621.614	0.13
621.95	0.14
622.286	0.14
622.621	0.13
622.957	0.13
623.292	0.13
623.627	0.14
623.963	0.13
624.298	0.13
624.633	0.14
624.968	0.13
625.304	0.13
625.639	0.13
625.974	0.12
626.309	0.13
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.12
628.652	0.13
628.987	0.13
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.13
630.659	0.13
630.993	0.11
631.327	0.12
631.662	0.12
631.996	0.12
632.33	0.12
632.664	0.12
632.998	0.11
633.332	0.11
633.666	0.12
633.999	0.11
634.333	0.12
634.667	0.12
635.001	0.11
635.334	0.11
635.668	0.12
636.001	0.11
636.335	0.11
636.668	0.12
637.001	0.1
637.335	0.12
637.668	0.12
638.001	0.11
638.334	0.12
638.668	0.11
639.001	0.12
639.334	0.11
639.667	0.11
639.999	0.12
640.332	0.11
640.665	0.11
640.998	0.12
641.331	0.11
641.663	0.12
641.996	0.11
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.12
643.658	0.12
643.99	0.11
644.323	0.11
644.655	0.12
644.987	0.12
645.319	0.13
645.651	0.12
645.983	0.11
646.315	0.12
646.647	0.12
646.979	0.12
647.31	0.12
647.642	0.12
647.974	0.11
648.305	0.12
648.637	0.12
648.968	0.11
649.3	0.12
649.631	0.12
649.963	0.11
650.294	0.11
650.625	0.11
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.12
653.604	0.12
653.935	0.11
654.266	0.11
654.596	0.12
654.927	0.11
655.258	0.12
655.588	0.13
655.918	0.12
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.11
658.89	0.12
659.22	0.11
659.55	0.12
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.12
661.198	0.12
661.528	0.11
661.857	0.11
662.187	0.12
662.516	0.11
662.846	0.1
663.175	0.11
663.504	0.11
663.833	0.1
664.163	0.11
664.492	0.1
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.1
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.12
668.437	0.12
668.765	0.12
669.093	0.12
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.12
670.734	0.12
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.12
672.374	0.11
672.702	0.11
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.11
674.34	0.1
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.1
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.11
678.593	0.1
678.92	0.1
679.246	0.1
679.573	0.11
679.9	0.1
680.226	0.1
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.11
684.793	0.1
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.1
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.09
690.648	0.08
690.973	0.08
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.1
693.245	0.09
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.09
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.11
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.11
697.782	0.1
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.1
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.1
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.08
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.09
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.09
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.07
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.06
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.08
727.969	0.07
728.287	0.08
728.606	0.08
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.08
730.515	0.06
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.06
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.09
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.07
740.668	0.08
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.07
743.197	0.08
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.07
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.07
749.189	0.06
749.504	0.07
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.04
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.06
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.05
