247.925	1.28
248.306	1.23
248.686	1.48
249.067	1.36
249.447	1.38
249.827	1.55
250.207	1.44
250.588	1.38
250.968	1.5
251.348	1.44
251.728	1.37
252.108	1.32
252.488	1.31
252.868	1.44
253.248	1.34
253.628	1.33
254.008	1.44
254.388	1.32
254.768	1.4
255.147	1.39
255.527	1.48
255.907	1.33
256.287	1.36
256.666	1.45
257.046	1.49
257.425	1.51
257.805	1.41
258.184	1.39
258.564	1.46
258.943	1.4
259.323	1.53
259.702	1.65
260.081	1.73
260.461	1.39
260.84	1.38
261.219	1.94
261.598	1.39
261.977	1.54
262.356	1.67
262.736	1.61
263.115	1.59
263.494	1.4
263.873	1.45
264.251	1.5
264.63	1.56
265.009	1.47
265.388	1.51
265.767	1.34
266.145	1.47
266.524	1.51
266.903	1.48
267.281	1.46
267.66	1.54
268.039	1.62
268.417	1.55
268.796	1.41
269.174	1.51
269.552	1.34
269.931	1.48
270.309	1.61
270.687	1.55
271.066	1.59
271.444	1.42
271.822	1.53
272.2	1.52
272.578	1.43
272.956	1.45
273.334	1.39
273.712	1.45
274.09	1.55
274.468	1.35
274.846	1.35
275.224	1.59
275.602	1.48
275.98	1.55
276.357	1.61
276.735	1.4
277.113	1.46
277.49	1.38
277.868	1.3
278.246	1.61
278.623	1.29
279.001	1.38
279.378	1.39
279.756	1.46
280.133	1.46
280.51	1.39
280.888	1.54
281.265	1.32
281.642	1.49
282.019	1.68
282.396	1.78
282.773	1.41
283.151	1.53
283.528	1.44
283.905	1.52
284.282	1.59
284.659	1.54
285.035	1.37
285.412	1.41
285.789	1.64
286.166	1.53
286.543	1.43
286.919	1.39
287.296	1.42
287.673	1.65
288.049	1.49
288.426	1.53
288.802	1.5
289.179	1.39
289.555	1.7
289.932	1.51
290.308	1.37
290.684	1.35
291.061	1.35
291.437	1.58
291.813	1.34
292.189	1.36
292.565	1.35
292.942	1.29
293.318	1.37
293.694	1.43
294.07	1.31
294.446	1.47
294.822	1.51
295.197	1.36
295.573	1.49
295.949	1.58
296.325	1.64
296.701	1.55
297.076	1.56
297.452	1.57
297.828	1.46
298.203	1.65
298.579	1.57
298.954	1.47
299.33	1.41
299.705	1.48
300.081	1.5
300.456	1.52
300.831	1.38
301.206	1.39
301.582	1.54
301.957	1.39
302.332	1.42
302.707	1.46
303.082	1.37
303.457	1.43
303.832	1.38
304.207	1.45
304.582	1.4
304.957	1.47
305.332	1.48
305.707	1.37
306.082	1.47
306.456	1.5
306.831	1.46
307.206	1.41
307.58	1.46
307.955	1.4
308.33	1.41
308.704	1.37
309.079	1.37
309.453	1.49
309.828	1.38
310.202	1.35
310.576	1.4
310.951	1.38
311.325	1.39
311.699	1.41
312.073	1.31
312.447	1.42
312.821	1.29
313.196	1.47
313.57	1.35
313.944	1.3
314.317	1.3
314.691	1.35
315.065	1.33
315.439	1.34
315.813	1.41
316.187	1.36
316.56	1.49
316.934	1.54
317.308	1.34
317.681	1.41
318.055	1.39
318.428	1.43
318.802	1.42
319.175	1.48
319.549	1.54
319.922	1.31
320.295	1.39
320.669	1.45
321.042	1.44
321.415	1.49
321.788	1.33
322.162	1.49
322.535	1.54
322.908	1.51
323.281	1.57
323.654	1.7
324.027	1.48
324.4	1.51
324.773	1.6
325.145	1.42
325.518	1.34
325.891	1.4
326.264	1.46
326.636	1.36
327.009	1.4
327.382	1.52
327.754	1.44
328.127	1.33
328.499	1.46
328.872	1.41
329.244	1.5
329.616	1.47
329.989	1.42
330.361	1.44
330.733	1.41
331.106	1.39
331.478	1.62
331.85	1.35
332.222	1.48
332.594	1.52
332.966	1.49
333.338	1.73
333.71	1.46
334.082	1.52
334.454	1.46
334.826	1.57
335.197	1.62
335.569	1.49
335.941	1.41
336.312	1.56
336.684	1.4
337.056	1.42
337.427	1.54
337.799	1.56
338.17	1.54
338.542	1.36
338.913	1.54
339.284	1.66
339.656	1.45
340.027	1.44
340.398	1.52
340.769	1.44
341.141	1.59
341.512	1.51
341.883	1.42
342.254	1.58
342.625	1.52
342.996	1.5
343.367	1.41
343.738	1.37
344.108	1.34
344.479	1.67
344.85	1.42
345.221	1.43
345.591	1.35
345.962	1.39
346.333	1.67
346.703	1.28
347.074	1.39
347.444	1.37
347.815	1.4
348.185	1.37
348.556	1.34
348.926	1.3
349.296	1.4
349.666	1.42
350.037	1.32
350.407	1.32
350.777	1.41
351.147	1.42
351.517	1.35
351.887	1.38
352.257	1.31
352.627	1.26
352.997	1.32
353.367	1.4
353.737	1.38
354.106	1.41
354.476	1.27
354.846	1.38
355.216	1.4
355.585	1.43
355.955	1.43
356.324	1.43
356.694	1.31
357.063	1.36
357.433	1.28
357.802	1.36
358.171	1.37
358.541	1.32
358.91	1.35
359.279	1.49
359.648	1.29
360.017	1.38
360.387	1.4
360.756	1.28
361.125	1.35
361.494	1.38
361.863	1.43
362.231	1.33
362.6	1.34
362.969	1.34
363.338	1.3
363.707	1.35
364.075	1.39
364.444	1.25
364.813	1.27
365.181	1.37
365.55	1.28
365.918	1.33
366.287	1.44
366.655	1.4
367.024	1.39
367.392	1.45
367.76	1.28
368.128	1.59
368.497	1.43
368.865	1.31
369.233	1.33
369.601	1.3
369.969	1.3
370.337	1.45
370.705	1.38
371.073	1.34
371.441	1.3
371.809	1.3
372.177	1.36
372.544	1.42
372.912	1.47
373.28	1.4
373.647	1.37
374.015	1.51
374.383	1.64
374.75	1.58
375.118	1.44
375.485	1.38
375.853	1.43
376.22	1.41
376.587	1.33
376.955	1.51
377.322	1.45
377.689	1.37
378.056	1.44
378.423	1.36
378.79	1.34
379.157	1.48
379.524	1.45
379.891	1.36
380.258	1.52
380.625	1.43
380.992	1.5
381.359	1.47
381.726	1.6
382.092	1.48
382.459	1.44
382.826	1.49
383.192	1.68
383.559	1.44
383.925	1.64
384.292	1.38
384.658	1.56
385.025	1.51
385.391	1.59
385.757	1.56
386.123	1.51
386.49	1.52
386.856	1.62
387.222	1.52
387.588	1.43
387.954	1.7
388.32	1.63
388.686	1.6
389.052	1.59
389.418	1.47
389.784	1.43
390.15	1.58
390.515	1.36
390.881	1.62
391.247	1.45
391.613	1.67
391.978	1.44
392.344	1.57
392.709	1.55
393.075	1.73
393.44	1.61
393.806	1.61
394.171	1.51
394.536	1.72
394.902	1.43
395.267	1.51
395.632	1.48
395.997	1.46
396.362	1.46
396.727	1.5
397.092	1.52
397.457	1.48
397.822	1.5
398.187	1.48
398.552	1.41
398.917	1.55
399.282	1.4
399.646	1.46
400.011	1.56
400.376	1.33
400.74	1.47
401.105	1.39
401.47	1.44
401.834	1.49
402.199	1.49
402.563	1.35
402.927	1.42
403.292	1.57
403.656	1.47
404.02	1.44
404.384	1.51
404.749	1.42
405.113	1.48
405.477	1.4
405.841	1.42
406.205	1.47
406.569	1.41
406.933	1.46
407.296	1.46
407.66	1.37
408.024	1.41
408.388	1.46
408.752	1.63
409.115	1.47
409.479	1.39
409.842	1.35
410.206	1.42
410.569	1.27
410.933	1.33
411.296	1.22
411.66	1.35
412.023	1.28
412.386	1.35
412.749	1.26
413.113	1.27
413.476	1.19
413.839	1.23
414.202	1.23
414.565	1.2
414.928	1.21
415.291	1.21
415.654	1.23
416.017	1.27
416.38	1.21
416.742	1.22
417.105	1.27
417.468	1.2
417.83	1.21
418.193	1.37
418.556	1.25
418.918	1.24
419.281	1.21
419.643	1.23
420.005	1.27
420.368	1.24
420.73	1.2
421.092	1.22
421.455	1.2
421.817	1.13
422.179	1.21
422.541	1.21
422.903	1.23
423.265	1.17
423.627	1.22
423.989	1.14
424.351	1.17
424.713	1.14
425.075	1.18
425.436	1.13
425.798	1.12
426.16	1.19
426.521	1.18
426.883	1.14
427.245	1.12
427.606	1.12
427.967	1.12
428.329	1.13
428.69	1.13
429.052	1.12
429.413	1.14
429.774	1.15
430.135	1.11
430.497	1.09
430.858	1.15
431.219	1.12
431.58	1.08
431.941	1.12
432.302	1.09
432.663	1.08
433.024	1.13
433.384	1.12
433.745	1.04
434.106	1.1
434.467	1.09
434.827	1.11
435.188	1.08
435.548	1.1
435.909	1.06
436.269	1.15
436.63	1.05
436.99	1.05
437.351	1.01
437.711	1.06
438.071	1.02
438.431	1.01
438.792	1.01
439.152	1.03
439.512	1.03
439.872	1.02
440.232	1.06
440.592	1.04
440.952	1.01
441.312	0.98
441.671	0.98
442.031	0.97
442.391	0.98
442.751	0.99
443.11	0.96
443.47	0.94
443.83	0.93
444.189	0.91
444.549	0.95
444.908	0.94
445.267	0.95
445.627	0.94
445.986	0.93
446.345	0.91
446.705	0.92
447.064	0.9
447.423	0.92
447.782	0.89
448.141	0.89
448.5	0.87
448.859	0.87
449.218	0.89
449.577	0.87
449.936	0.88
450.295	0.85
450.653	0.87
451.012	0.84
451.371	0.86
451.729	0.84
452.088	0.85
452.447	0.84
452.805	0.83
453.163	0.82
453.522	0.82
453.88	0.79
454.239	0.81
454.597	0.78
454.955	0.79
455.313	0.77
455.671	0.77
456.029	0.76
456.388	0.75
456.746	0.75
457.104	0.74
457.461	0.73
457.819	0.73
458.177	0.72
458.535	0.71
458.893	0.7
459.25	0.69
459.608	0.68
459.966	0.68
460.323	0.66
460.681	0.66
461.038	0.65
461.396	0.64
461.753	0.64
462.111	0.63
462.468	0.63
462.825	0.61
463.182	0.6
463.54	0.6
463.897	0.6
464.254	0.59
464.611	0.59
464.968	0.58
465.325	0.57
465.682	0.57
466.039	0.57
466.395	0.54
466.752	0.53
467.109	0.53
467.466	0.54
467.822	0.53
468.179	0.52
468.535	0.51
468.892	0.51
469.248	0.49
469.605	0.48
469.961	0.49
470.318	0.5
470.674	0.48
471.03	0.48
471.386	0.47
471.743	0.45
472.099	0.45
472.455	0.44
472.811	0.44
473.167	0.43
473.523	0.42
473.879	0.42
474.235	0.41
474.59	0.41
474.946	0.41
475.302	0.4
475.657	0.4
476.013	0.39
476.369	0.39
476.724	0.38
477.08	0.38
477.435	0.37
477.791	0.36
478.146	0.37
478.501	0.36
478.857	0.36
479.212	0.36
479.567	0.34
479.922	0.33
480.277	0.34
480.632	0.33
480.987	0.33
481.342	0.32
481.697	0.32
482.052	0.32
482.407	0.31
482.762	0.3
483.116	0.3
483.471	0.29
483.826	0.28
484.18	0.29
484.535	0.29
484.89	0.28
485.244	0.27
485.598	0.29
485.953	0.28
486.307	0.27
486.661	0.27
487.016	0.26
487.37	0.26
487.724	0.25
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.24
490.556	0.23
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.23
493.031	0.22
493.385	0.21
493.738	0.22
494.091	0.21
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.22
497.269	0.2
497.622	0.21
497.975	0.21
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.18
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.18
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.17
511.35	0.16
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.15
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.17
518.713	0.16
519.063	0.17
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.16
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.17
526.754	0.16
527.103	0.17
527.452	0.16
527.801	0.17
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.17
533.029	0.16
533.378	0.17
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.16
535.118	0.16
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.17
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.17
544.842	0.15
545.189	0.15
545.535	0.17
545.882	0.17
546.228	0.17
546.575	0.16
546.921	0.15
547.267	0.16
547.614	0.17
547.96	0.16
548.306	0.16
548.652	0.17
548.998	0.17
549.344	0.16
549.69	0.16
550.036	0.17
550.382	0.16
550.728	0.17
551.074	0.17
551.42	0.17
551.765	0.16
552.111	0.18
552.457	0.17
552.802	0.17
553.148	0.17
553.493	0.16
553.839	0.17
554.184	0.18
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.18
555.91	0.17
556.255	0.19
556.6	0.17
556.945	0.16
557.29	0.16
557.635	0.17
557.98	0.17
558.325	0.17
558.67	0.16
559.014	0.17
559.359	0.17
559.704	0.16
560.048	0.16
560.393	0.16
560.737	0.15
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.16
563.835	0.17
564.179	0.16
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.17
565.899	0.16
566.242	0.17
566.586	0.15
566.93	0.17
567.273	0.17
567.617	0.17
567.96	0.18
568.304	0.17
568.647	0.16
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.18
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.18
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.17
573.792	0.17
574.134	0.17
574.477	0.18
574.819	0.17
575.162	0.17
575.504	0.16
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.16
577.215	0.17
577.558	0.17
577.9	0.16
578.242	0.17
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.17
580.976	0.17
581.318	0.16
581.659	0.16
582.001	0.17
582.342	0.16
582.683	0.17
583.025	0.16
583.366	0.17
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.16
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.16
586.435	0.15
586.776	0.17
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.15
589.841	0.16
590.182	0.15
590.522	0.15
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.15
593.582	0.16
593.922	0.16
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.17
596.299	0.15
596.638	0.16
596.977	0.16
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.16
598.673	0.16
599.012	0.15
599.351	0.17
599.69	0.17
600.029	0.17
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.17
601.723	0.17
602.061	0.15
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.16
605.445	0.16
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.15
607.472	0.17
607.81	0.17
608.148	0.16
608.485	0.16
608.823	0.16
609.16	0.16
609.498	0.16
609.835	0.16
610.173	0.16
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.17
613.881	0.17
614.217	0.18
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.16
617.246	0.17
617.583	0.17
617.919	0.16
618.255	0.17
618.591	0.16
618.927	0.17
619.263	0.17
619.599	0.16
619.935	0.17
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.15
627.648	0.16
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.15
631.996	0.15
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.15
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.13
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.15
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.15
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.15
647.31	0.15
647.642	0.14
647.974	0.14
648.305	0.15
648.637	0.14
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.14
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.13
660.539	0.15
660.869	0.14
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.14
664.492	0.12
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.12
667.122	0.13
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.12
669.422	0.13
669.75	0.13
670.078	0.12
670.406	0.13
670.734	0.12
671.062	0.13
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.11
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.1
680.226	0.1
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.1
681.858	0.1
682.184	0.11
682.511	0.11
682.837	0.1
683.163	0.1
683.489	0.1
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.1
686.095	0.11
686.421	0.1
686.746	0.11
687.072	0.1
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.11
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.08
695.515	0.1
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.1
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.1
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.09
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.08
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.07
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.07
724.78	0.06
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.05
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.05
733.059	0.06
733.376	0.06
733.694	0.05
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.07
735.599	0.06
735.916	0.07
736.233	0.05
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.05
745.407	0.06
745.722	0.06
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.06
761.114	0.05
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.03
775.13	0.05
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
