345.591	1.03
345.962	1.09
346.333	1.13
346.703	0.99
347.074	1.05
347.444	1.11
347.815	1.12
348.185	1.12
348.556	1.24
348.926	1.11
349.296	1.19
349.666	1.19
350.037	1.15
350.407	1.19
350.777	1.17
351.147	1.3
351.517	1.23
351.887	1.25
352.257	1.29
352.627	1.19
352.997	1.25
353.367	1.32
353.737	1.34
354.106	1.37
354.476	1.33
354.846	1.4
355.216	1.39
355.585	1.48
355.955	1.42
356.324	1.44
356.694	1.49
357.063	1.48
357.433	1.38
357.802	1.5
358.171	1.52
358.541	1.39
358.91	1.5
359.279	1.67
359.648	1.49
360.017	1.53
360.387	1.57
360.756	1.49
361.125	1.6
361.494	1.91
361.863	1.51
362.231	1.5
362.6	1.63
362.969	1.44
363.338	1.47
363.707	1.61
364.075	1.64
364.444	1.52
364.813	1.63
365.181	1.53
365.55	1.49
365.918	1.67
366.287	1.58
366.655	1.84
367.024	1.65
367.392	1.62
367.76	1.44
368.128	1.56
368.497	1.64
368.865	1.54
369.233	1.93
369.601	1.57
369.969	1.57
370.337	1.78
370.705	1.56
371.073	1.71
371.441	1.47
371.809	1.58
372.177	1.57
372.544	1.61
372.912	1.57
373.28	1.54
373.647	1.66
374.015	1.71
374.383	1.98
374.75	1.84
375.118	1.63
375.485	1.7
375.853	1.49
376.22	1.56
376.587	1.59
376.955	1.68
377.322	1.68
377.689	1.78
378.056	1.54
378.423	1.54
378.79	1.59
379.157	1.56
379.524	1.53
379.891	1.44
380.258	1.63
380.625	1.56
380.992	1.54
381.359	1.6
381.726	1.87
382.092	1.6
382.459	1.53
382.826	1.73
383.192	1.74
383.559	1.45
383.925	1.56
384.292	1.44
384.658	1.73
385.025	1.67
385.391	2.04
385.757	1.6
386.123	1.67
386.49	1.58
386.856	1.53
387.222	1.71
387.588	1.71
387.954	1.92
388.32	1.83
388.686	1.67
389.052	1.54
389.418	1.64
389.784	1.69
390.15	1.64
390.515	1.36
390.881	1.95
391.247	1.63
391.613	1.72
391.978	1.55
392.344	1.55
392.709	1.69
393.075	1.7
393.44	1.58
393.806	1.67
394.171	1.49
394.536	1.67
394.902	1.55
395.267	1.61
395.632	1.57
395.997	1.57
396.362	1.58
396.727	1.76
397.092	1.61
397.457	1.7
397.822	1.52
398.187	1.7
398.552	1.49
398.917	1.64
399.282	1.52
399.646	1.61
400.011	1.86
400.376	1.47
400.74	1.63
401.105	1.55
401.47	1.62
401.834	1.57
402.199	1.45
402.563	1.56
402.927	1.61
403.292	1.82
403.656	1.61
404.02	1.63
404.384	1.62
404.749	1.68
405.113	1.64
405.477	1.85
405.841	1.54
406.205	1.69
406.569	1.54
406.933	1.56
407.296	1.6
407.66	1.62
408.024	1.81
408.388	1.68
408.752	1.66
409.115	1.77
409.479	1.74
409.842	1.68
410.206	1.59
410.569	1.64
410.933	1.71
411.296	1.43
411.66	1.54
412.023	1.49
412.386	1.59
412.749	1.52
413.113	1.57
413.476	1.39
413.839	1.47
414.202	1.45
414.565	1.56
414.928	1.46
415.291	1.49
415.654	1.57
416.017	1.72
416.38	1.58
416.742	1.43
417.105	1.54
417.468	1.53
417.83	1.53
418.193	1.7
418.556	1.56
418.918	1.52
419.281	1.57
419.643	1.59
420.005	1.68
420.368	1.48
420.73	1.42
421.092	1.56
421.455	1.53
421.817	1.37
422.179	1.44
422.541	1.62
422.903	1.75
423.265	1.62
423.627	1.61
423.989	1.72
424.351	1.59
424.713	1.71
425.075	1.51
425.436	1.51
425.798	1.54
426.16	1.6
426.521	1.56
426.883	1.57
427.245	1.58
427.606	1.51
427.967	1.5
428.329	1.49
428.69	1.7
429.052	1.53
429.413	1.61
429.774	1.68
430.135	1.57
430.497	1.65
430.858	1.52
431.219	1.52
431.58	1.5
431.941	1.57
432.302	1.56
432.663	1.65
433.024	1.65
433.384	1.54
433.745	1.47
434.106	1.71
434.467	1.57
434.827	1.54
435.188	1.6
435.548	1.71
435.909	1.52
436.269	1.58
436.63	1.62
436.99	1.49
437.351	1.45
437.711	1.56
438.071	1.46
438.431	1.52
438.792	1.63
439.152	1.43
439.512	1.47
439.872	1.47
440.232	1.55
440.592	1.54
440.952	1.54
441.312	1.49
441.671	1.44
442.031	1.49
442.391	1.48
442.751	1.5
443.11	1.51
443.47	1.39
443.83	1.39
444.189	1.52
444.549	1.38
444.908	1.43
445.267	1.48
445.627	1.39
445.986	1.38
446.345	1.35
446.705	1.44
447.064	1.44
447.423	1.42
447.782	1.36
448.141	1.38
448.5	1.3
448.859	1.37
449.218	1.38
449.577	1.35
449.936	1.34
450.295	1.38
450.653	1.27
451.012	1.31
451.371	1.33
451.729	1.31
452.088	1.32
452.447	1.32
452.805	1.31
453.163	1.29
453.522	1.3
453.88	1.26
454.239	1.25
454.597	1.24
454.955	1.19
455.313	1.2
455.671	1.22
456.029	1.21
456.388	1.17
456.746	1.18
457.104	1.16
457.461	1.13
457.819	1.14
458.177	1.12
458.535	1.1
458.893	1.09
459.25	1.07
459.608	1.07
459.966	1.02
460.323	1.03
460.681	1.01
461.038	1
461.396	0.98
461.753	0.97
462.111	0.96
462.468	0.95
462.825	0.95
463.182	0.94
463.54	0.9
463.897	0.9
464.254	0.88
464.611	0.89
464.968	0.85
465.325	0.87
465.682	0.84
466.039	0.83
466.395	0.81
466.752	0.79
467.109	0.78
467.466	0.78
467.822	0.76
468.179	0.74
468.535	0.74
468.892	0.73
469.248	0.72
469.605	0.69
469.961	0.69
470.318	0.7
470.674	0.68
471.03	0.66
471.386	0.66
471.743	0.65
472.099	0.63
472.455	0.61
472.811	0.61
473.167	0.6
473.523	0.58
473.879	0.58
474.235	0.57
474.59	0.55
474.946	0.55
475.302	0.53
475.657	0.53
476.013	0.52
476.369	0.5
476.724	0.49
477.08	0.49
477.435	0.48
477.791	0.47
478.146	0.46
478.501	0.46
478.857	0.45
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.4
480.987	0.41
481.342	0.39
481.697	0.39
482.052	0.38
482.407	0.37
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.33
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.25
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.21
492.324	0.21
492.678	0.21
493.031	0.22
493.385	0.21
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.19
495.151	0.19
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.16
497.622	0.16
497.975	0.16
498.328	0.16
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.15
500.444	0.14
500.796	0.14
501.149	0.14
501.501	0.13
501.854	0.14
502.206	0.13
502.558	0.14
502.91	0.13
503.263	0.12
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.11
506.782	0.11
507.133	0.12
507.485	0.11
507.837	0.11
508.188	0.11
508.54	0.11
508.891	0.12
509.243	0.1
509.594	0.11
509.945	0.1
510.296	0.1
510.648	0.11
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.1
512.403	0.1
512.754	0.1
513.105	0.1
513.456	0.1
513.807	0.09
514.157	0.1
514.508	0.1
514.859	0.09
515.209	0.09
515.56	0.09
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.1
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.08
520.113	0.09
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.08
521.862	0.08
522.212	0.09
522.562	0.09
522.911	0.08
523.261	0.08
523.61	0.09
523.96	0.09
524.309	0.08
524.658	0.09
525.008	0.08
525.357	0.08
525.706	0.08
526.056	0.08
526.405	0.08
526.754	0.08
527.103	0.08
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.07
528.847	0.09
529.196	0.09
529.545	0.08
529.893	0.08
530.242	0.09
530.591	0.08
530.939	0.09
531.288	0.09
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.08
533.029	0.08
533.378	0.09
533.726	0.08
534.074	0.09
534.422	0.08
534.77	0.08
535.118	0.08
535.466	0.09
535.814	0.08
536.162	0.08
536.509	0.08
536.857	0.08
537.205	0.09
537.552	0.08
537.9	0.08
538.248	0.08
538.595	0.08
538.943	0.08
539.29	0.08
539.637	0.08
539.985	0.08
540.332	0.07
540.679	0.08
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.08
542.762	0.08
543.108	0.07
543.455	0.06
543.802	0.07
544.149	0.07
544.496	0.07
544.842	0.07
545.189	0.06
545.535	0.07
545.882	0.08
546.228	0.07
546.575	0.06
546.921	0.07
547.267	0.07
547.614	0.07
547.96	0.06
548.306	0.07
548.652	0.07
548.998	0.07
549.344	0.07
549.69	0.07
550.036	0.06
550.382	0.06
550.728	0.06
551.074	0.08
551.42	0.08
551.765	0.07
552.111	0.08
552.457	0.08
552.802	0.07
553.148	0.07
553.493	0.07
553.839	0.07
554.184	0.07
554.529	0.06
554.875	0.07
555.22	0.08
555.565	0.07
555.91	0.06
556.255	0.08
556.6	0.08
556.945	0.07
557.29	0.07
557.635	0.07
557.98	0.07
558.325	0.07
558.67	0.07
559.014	0.07
559.359	0.07
559.704	0.07
560.048	0.07
560.393	0.07
560.737	0.06
561.082	0.07
561.426	0.06
561.77	0.07
562.115	0.07
562.459	0.07
562.803	0.07
563.147	0.08
563.491	0.06
563.835	0.07
564.179	0.07
564.523	0.07
564.867	0.07
565.211	0.07
565.555	0.07
565.899	0.08
566.242	0.07
566.586	0.06
566.93	0.07
567.273	0.08
567.617	0.08
567.96	0.07
568.304	0.08
568.647	0.07
568.99	0.07
569.334	0.08
569.677	0.07
570.02	0.08
570.363	0.07
570.706	0.07
571.049	0.08
571.392	0.07
571.735	0.07
572.078	0.07
572.421	0.08
572.764	0.08
573.106	0.07
573.449	0.07
573.792	0.07
574.134	0.07
574.477	0.07
574.819	0.07
575.162	0.07
575.504	0.07
575.847	0.07
576.189	0.08
576.531	0.07
576.873	0.07
577.215	0.07
577.558	0.07
577.9	0.06
578.242	0.07
578.584	0.07
578.926	0.07
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.07
580.976	0.08
581.318	0.07
581.659	0.07
582.001	0.07
582.342	0.07
582.683	0.07
583.025	0.06
583.366	0.06
583.707	0.07
584.049	0.07
584.39	0.06
584.731	0.07
585.072	0.06
585.413	0.07
585.754	0.07
586.095	0.06
586.435	0.07
586.776	0.07
587.117	0.06
587.458	0.07
587.798	0.07
588.139	0.06
588.48	0.06
588.82	0.06
589.161	0.06
589.501	0.06
589.841	0.07
590.182	0.06
590.522	0.06
590.862	0.07
591.202	0.06
591.542	0.06
591.882	0.07
592.222	0.06
592.562	0.07
592.902	0.07
593.242	0.06
593.582	0.06
593.922	0.07
594.261	0.06
594.601	0.07
594.941	0.06
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.06
596.638	0.07
596.977	0.07
597.317	0.08
597.656	0.06
597.995	0.07
598.334	0.08
598.673	0.08
599.012	0.07
599.351	0.08
599.69	0.07
600.029	0.07
600.368	0.07
600.707	0.08
601.046	0.07
601.384	0.08
601.723	0.08
602.061	0.06
602.4	0.07
602.738	0.07
603.077	0.07
603.415	0.07
603.754	0.07
604.092	0.07
604.43	0.07
604.768	0.07
605.107	0.07
605.445	0.07
605.783	0.07
606.121	0.06
606.459	0.06
606.796	0.07
607.134	0.06
607.472	0.06
607.81	0.07
608.148	0.07
608.485	0.07
608.823	0.07
609.16	0.06
609.498	0.07
609.835	0.06
610.173	0.07
610.51	0.06
610.847	0.07
611.185	0.07
611.522	0.07
611.859	0.07
612.196	0.07
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.07
613.881	0.08
614.217	0.08
614.554	0.07
614.891	0.08
615.228	0.07
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.08
617.246	0.08
617.583	0.07
617.919	0.09
618.255	0.08
618.591	0.08
618.927	0.08
619.263	0.08
619.599	0.08
619.935	0.08
620.271	0.07
620.607	0.08
620.943	0.08
621.279	0.08
621.614	0.08
621.95	0.08
622.286	0.08
622.621	0.08
622.957	0.07
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.07
624.968	0.07
625.304	0.07
625.639	0.06
625.974	0.07
626.309	0.06
626.644	0.07
626.979	0.08
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.06
628.652	0.07
628.987	0.07
629.321	0.06
629.656	0.07
629.99	0.06
630.325	0.06
630.659	0.06
630.993	0.06
631.327	0.06
631.662	0.05
631.996	0.06
632.33	0.06
632.664	0.06
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.06
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.05
637.335	0.06
637.668	0.06
638.001	0.05
638.334	0.06
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.06
640.998	0.06
641.331	0.06
641.663	0.06
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.06
643.658	0.05
643.99	0.05
644.323	0.05
644.655	0.05
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.05
646.647	0.06
646.979	0.07
647.31	0.06
647.642	0.06
647.974	0.05
648.305	0.06
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.06
649.963	0.06
650.294	0.07
650.625	0.06
650.957	0.07
651.288	0.06
651.619	0.07
651.95	0.07
652.281	0.07
652.612	0.06
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.06
655.258	0.06
655.588	0.07
655.918	0.07
656.249	0.04
656.579	0.06
656.909	0.06
657.24	0.06
657.57	0.07
657.9	0.06
658.23	0.06
658.56	0.07
658.89	0.07
659.22	0.06
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.07
661.198	0.07
661.528	0.06
661.857	0.07
662.187	0.06
662.516	0.07
662.846	0.06
663.175	0.06
663.504	0.07
663.833	0.06
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.07
665.807	0.06
666.136	0.07
666.465	0.06
666.794	0.07
667.122	0.07
667.451	0.06
667.78	0.07
668.108	0.07
668.437	0.06
668.765	0.06
669.093	0.07
669.422	0.06
669.75	0.07
670.078	0.06
670.406	0.06
670.734	0.07
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.07
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.07
674.012	0.06
674.34	0.06
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.07
678.593	0.06
678.92	0.07
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.07
682.837	0.06
683.163	0.06
683.489	0.07
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.06
687.723	0.06
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.07
689.999	0.06
690.323	0.05
690.648	0.05
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.07
693.245	0.06
693.57	0.07
693.894	0.07
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.07
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.05
699.4	0.06
699.723	0.05
700.046	0.06
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.07
702.308	0.05
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.05
704.567	0.05
704.89	0.06
705.212	0.05
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.06
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.06
710.686	0.05
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.07
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.06
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.05
720.947	0.04
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.05
722.864	0.05
723.184	0.05
723.503	0.05
723.823	0.05
724.142	0.05
724.461	0.05
724.78	0.04
725.099	0.05
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.04
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.04
733.376	0.06
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.05
738.768	0.06
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.04
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.04
744.144	0.04
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.05
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.04
753.906	0.04
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.04
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
