255.147	1.47
255.527	1.32
255.907	1.42
256.287	1.49
256.666	1.3
257.046	1.43
257.425	1.52
257.805	1.38
258.184	1.28
258.564	1.39
258.943	1.37
259.323	1.69
259.702	1.38
260.081	1.52
260.461	1.47
260.84	1.43
261.219	1.77
261.598	1.5
261.977	1.51
262.356	1.7
262.736	1.55
263.115	1.58
263.494	1.54
263.873	1.42
264.251	1.45
264.63	1.41
265.009	1.44
265.388	1.45
265.767	1.31
266.145	1.37
266.524	1.53
266.903	1.41
267.281	1.46
267.66	1.51
268.039	1.6
268.417	1.45
268.796	1.53
269.174	1.48
269.552	1.5
269.931	1.58
270.309	1.42
270.687	1.84
271.066	1.52
271.444	1.39
271.822	1.49
272.2	1.55
272.578	1.41
272.956	1.56
273.334	1.27
273.712	1.6
274.09	1.4
274.468	1.41
274.846	1.27
275.224	1.37
275.602	1.49
275.98	1.49
276.357	1.41
276.735	1.41
277.113	1.4
277.49	1.45
277.868	1.3
278.246	1.4
278.623	1.25
279.001	1.36
279.378	1.37
279.756	1.46
280.133	2.08
280.51	1.41
280.888	1.52
281.265	1.45
281.642	1.45
282.019	1.47
282.396	1.65
282.773	1.39
283.151	1.42
283.528	1.45
283.905	1.36
284.282	1.45
284.659	1.56
285.035	1.42
285.412	1.29
285.789	1.45
286.166	1.45
286.543	1.53
286.919	1.4
287.296	1.41
287.673	1.69
288.049	1.53
288.426	1.69
288.802	1.53
289.179	1.42
289.555	1.93
289.932	1.7
290.308	1.34
290.684	1.33
291.061	1.48
291.437	1.42
291.813	1.4
292.189	1.35
292.565	1.33
292.942	1.29
293.318	1.34
293.694	1.51
294.07	1.29
294.446	1.46
294.822	1.5
295.197	1.33
295.573	1.42
295.949	1.47
296.325	1.39
296.701	1.63
297.076	1.44
297.452	1.48
297.828	1.41
298.203	1.62
298.579	1.41
298.954	1.46
299.33	1.48
299.705	1.4
300.081	1.45
300.456	1.4
300.831	1.36
301.206	1.47
301.582	1.41
301.957	1.28
302.332	1.43
302.707	1.38
303.082	1.4
303.457	1.36
303.832	1.31
304.207	1.27
304.582	1.31
304.957	1.35
305.332	1.32
305.707	1.32
306.082	1.31
306.456	1.36
306.831	1.26
307.206	1.26
307.58	1.3
307.955	1.21
308.33	1.25
308.704	1.24
309.079	1.3
309.453	1.26
309.828	1.22
310.202	1.27
310.576	1.16
310.951	1.2
311.325	1.2
311.699	1.22
312.073	1.17
312.447	1.2
312.821	1.18
313.196	1.24
313.57	1.1
313.944	1.17
314.317	1.16
314.691	1.14
315.065	1.2
315.439	1.21
315.813	1.23
316.187	1.18
316.56	1.22
316.934	1.23
317.308	1.13
317.681	1.27
318.055	1.15
318.428	1.2
318.802	1.18
319.175	1.14
319.549	1.21
319.922	1.13
320.295	1.17
320.669	1.28
321.042	1.23
321.415	1.25
321.788	1.24
322.162	1.18
322.535	1.29
322.908	1.2
323.281	1.18
323.654	1.21
324.027	1.19
324.4	1.22
324.773	1.25
325.145	1.24
325.518	1.16
325.891	1.2
326.264	1.24
326.636	1.14
327.009	1.21
327.382	1.2
327.754	1.29
328.127	1.21
328.499	1.22
328.872	1.19
329.244	1.25
329.616	1.15
329.989	1.21
330.361	1.25
330.733	1.21
331.106	1.18
331.478	1.29
331.85	1.21
332.222	1.19
332.594	1.2
332.966	1.25
333.338	1.38
333.71	1.38
334.082	1.34
334.454	1.24
334.826	1.29
335.197	1.28
335.569	1.28
335.941	1.2
336.312	1.24
336.684	1.19
337.056	1.26
337.427	1.34
337.799	1.35
338.17	1.34
338.542	1.25
338.913	1.37
339.284	1.32
339.656	1.3
340.027	1.39
340.398	1.35
340.769	1.32
341.141	1.38
341.512	1.28
341.883	1.31
342.254	1.27
342.625	1.4
342.996	1.29
343.367	1.38
343.738	1.32
344.108	1.24
344.479	1.37
344.85	1.3
345.221	1.29
345.591	1.25
345.962	1.32
346.333	1.35
346.703	1.19
347.074	1.25
347.444	1.18
347.815	1.3
348.185	1.25
348.556	1.3
348.926	1.25
349.296	1.22
349.666	1.25
350.037	1.3
350.407	1.23
350.777	1.27
351.147	1.26
351.517	1.33
351.887	1.34
352.257	1.34
352.627	1.22
352.997	1.21
353.367	1.33
353.737	1.31
354.106	1.26
354.476	1.32
354.846	1.35
355.216	1.48
355.585	1.37
355.955	1.31
356.324	1.42
356.694	1.34
357.063	1.38
357.433	1.36
357.802	1.4
358.171	1.49
358.541	1.43
358.91	1.34
359.279	1.5
359.648	1.47
360.017	1.5
360.387	1.4
360.756	1.39
361.125	1.54
361.494	1.47
361.863	1.45
362.231	1.47
362.6	1.47
362.969	1.35
363.338	1.4
363.707	1.59
364.075	1.58
364.444	1.39
364.813	1.56
365.181	1.32
365.55	1.51
365.918	1.56
366.287	1.43
366.655	1.71
367.024	1.52
367.392	1.5
367.76	1.45
368.128	1.63
368.497	1.55
368.865	1.48
369.233	1.63
369.601	1.45
369.969	1.61
370.337	1.59
370.705	1.47
371.073	1.68
371.441	1.48
371.809	1.55
372.177	1.5
372.544	1.57
372.912	1.6
373.28	1.51
373.647	1.51
374.015	1.62
374.383	1.82
374.75	1.58
375.118	1.42
375.485	1.73
375.853	1.61
376.22	1.61
376.587	1.59
376.955	1.6
377.322	1.49
377.689	1.59
378.056	1.61
378.423	1.62
378.79	1.63
379.157	1.47
379.524	1.56
379.891	1.58
380.258	1.71
380.625	1.57
380.992	1.5
381.359	1.72
381.726	1.64
382.092	1.48
382.459	1.55
382.826	1.4
383.192	1.58
383.559	1.65
383.925	1.55
384.292	1.66
384.658	1.78
385.025	1.56
385.391	1.65
385.757	1.61
386.123	1.7
386.49	1.64
386.856	1.77
387.222	1.65
387.588	1.58
387.954	1.73
388.32	1.63
388.686	1.62
389.052	1.52
389.418	1.61
389.784	1.63
390.15	1.58
390.515	1.42
390.881	1.74
391.247	1.43
391.613	1.58
391.978	1.46
392.344	1.94
392.709	1.62
393.075	1.71
393.44	1.62
393.806	1.58
394.171	1.49
394.536	1.53
394.902	1.56
395.267	1.5
395.632	1.4
395.997	1.45
396.362	1.46
396.727	1.78
397.092	1.57
397.457	1.61
397.822	1.5
398.187	1.63
398.552	1.54
398.917	1.62
399.282	1.43
399.646	1.68
400.011	1.64
400.376	1.48
400.74	1.54
401.105	1.54
401.47	1.7
401.834	1.73
402.199	1.41
402.563	1.5
402.927	1.48
403.292	1.64
403.656	1.54
404.02	1.52
404.384	1.72
404.749	1.63
405.113	1.53
405.477	1.54
405.841	1.53
406.205	1.62
406.569	1.51
406.933	1.53
407.296	1.55
407.66	1.64
408.024	1.55
408.388	1.63
408.752	1.58
409.115	1.78
409.479	1.54
409.842	1.51
410.206	1.52
410.569	1.42
410.933	1.44
411.296	1.43
411.66	1.48
412.023	1.5
412.386	1.58
412.749	1.42
413.113	1.58
413.476	1.44
413.839	1.36
414.202	1.48
414.565	1.4
414.928	1.62
415.291	1.49
415.654	1.37
416.017	1.51
416.38	1.4
416.742	1.41
417.105	1.41
417.468	1.46
417.83	1.45
418.193	1.57
418.556	1.44
418.918	1.37
419.281	1.48
419.643	1.62
420.005	1.56
420.368	1.46
420.73	1.45
421.092	1.64
421.455	1.5
421.817	1.29
422.179	1.51
422.541	1.39
422.903	1.61
423.265	1.46
423.627	1.41
423.989	1.43
424.351	1.39
424.713	1.48
425.075	1.41
425.436	1.39
425.798	1.44
426.16	1.48
426.521	1.43
426.883	1.46
427.245	1.43
427.606	1.36
427.967	1.37
428.329	1.38
428.69	1.55
429.052	1.35
429.413	1.48
429.774	1.47
430.135	1.43
430.497	1.45
430.858	1.35
431.219	1.42
431.58	1.36
431.941	1.37
432.302	1.35
432.663	1.42
433.024	1.44
433.384	1.4
433.745	1.37
434.106	1.43
434.467	1.4
434.827	1.39
435.188	1.34
435.548	1.48
435.909	1.4
436.269	1.38
436.63	1.33
436.99	1.33
437.351	1.27
437.711	1.36
438.071	1.28
438.431	1.29
438.792	1.35
439.152	1.35
439.512	1.27
439.872	1.33
440.232	1.37
440.592	1.29
440.952	1.33
441.312	1.3
441.671	1.27
442.031	1.27
442.391	1.27
442.751	1.25
443.11	1.25
443.47	1.21
443.83	1.24
444.189	1.27
444.549	1.24
444.908	1.18
445.267	1.25
445.627	1.2
445.986	1.18
446.345	1.17
446.705	1.21
447.064	1.19
447.423	1.13
447.782	1.22
448.141	1.15
448.5	1.09
448.859	1.12
449.218	1.17
449.577	1.14
449.936	1.12
450.295	1.13
450.653	1.1
451.012	1.11
451.371	1.11
451.729	1.09
452.088	1.08
452.447	1.1
452.805	1.1
453.163	1.08
453.522	1.07
453.88	1.03
454.239	1.03
454.597	1.02
454.955	1.01
455.313	0.99
455.671	1
456.029	1
456.388	0.98
456.746	0.96
457.104	0.96
457.461	0.94
457.819	0.94
458.177	0.91
458.535	0.93
458.893	0.9
459.25	0.9
459.608	0.88
459.966	0.86
460.323	0.85
460.681	0.83
461.038	0.84
461.396	0.81
461.753	0.81
462.111	0.81
462.468	0.79
462.825	0.78
463.182	0.77
463.54	0.75
463.897	0.75
464.254	0.76
464.611	0.75
464.968	0.73
465.325	0.72
465.682	0.7
466.039	0.7
466.395	0.69
466.752	0.68
467.109	0.68
467.466	0.67
467.822	0.65
468.179	0.64
468.535	0.64
468.892	0.63
469.248	0.61
469.605	0.6
469.961	0.59
470.318	0.6
470.674	0.59
471.03	0.59
471.386	0.56
471.743	0.56
472.099	0.55
472.455	0.55
472.811	0.54
473.167	0.52
473.523	0.51
473.879	0.52
474.235	0.51
474.59	0.49
474.946	0.48
475.302	0.48
475.657	0.46
476.013	0.47
476.369	0.45
476.724	0.45
477.08	0.45
477.435	0.44
477.791	0.43
478.146	0.43
478.501	0.43
478.857	0.41
479.212	0.41
479.567	0.4
479.922	0.4
480.277	0.39
480.632	0.39
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.29
488.078	0.28
488.432	0.28
488.786	0.28
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.26
490.556	0.26
490.91	0.25
491.263	0.25
491.617	0.25
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.23
493.385	0.24
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.2
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.18
503.967	0.17
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.17
508.54	0.16
508.891	0.18
509.243	0.17
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.15
513.105	0.16
513.456	0.16
513.807	0.15
514.157	0.16
514.508	0.16
514.859	0.16
515.209	0.15
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.15
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.15
524.309	0.16
524.658	0.16
525.008	0.15
525.357	0.16
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.16
527.103	0.15
527.452	0.15
527.801	0.16
528.15	0.15
528.499	0.16
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.16
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.16
538.943	0.17
539.29	0.16
539.637	0.16
539.985	0.17
540.332	0.17
540.679	0.16
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.16
542.762	0.15
543.108	0.16
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.16
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.14
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.16
549.69	0.15
550.036	0.15
550.382	0.15
550.728	0.16
551.074	0.16
551.42	0.15
551.765	0.16
552.111	0.16
552.457	0.17
552.802	0.16
553.148	0.15
553.493	0.15
553.839	0.16
554.184	0.16
554.529	0.15
554.875	0.16
555.22	0.16
555.565	0.16
555.91	0.15
556.255	0.17
556.6	0.17
556.945	0.16
557.29	0.15
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.16
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.16
561.082	0.16
561.426	0.15
561.77	0.17
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.17
563.835	0.16
564.179	0.16
564.523	0.16
564.867	0.16
565.211	0.15
565.555	0.16
565.899	0.17
566.242	0.16
566.586	0.15
566.93	0.16
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.17
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.17
573.106	0.16
573.449	0.15
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.16
576.189	0.17
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.16
580.976	0.17
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.16
583.707	0.16
584.049	0.16
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.15
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.15
588.82	0.16
589.161	0.16
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.16
591.202	0.16
591.542	0.15
591.882	0.15
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.15
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.16
594.941	0.15
595.28	0.16
595.62	0.16
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.16
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.16
598.673	0.16
599.012	0.16
599.351	0.16
599.69	0.16
600.029	0.17
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.16
601.723	0.17
602.061	0.16
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.15
605.107	0.16
605.445	0.15
605.783	0.16
606.121	0.15
606.459	0.15
606.796	0.16
607.134	0.15
607.472	0.16
607.81	0.16
608.148	0.15
608.485	0.16
608.823	0.16
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.16
610.847	0.15
611.185	0.15
611.522	0.15
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.16
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.16
619.935	0.16
620.271	0.15
620.607	0.15
620.943	0.16
621.279	0.15
621.614	0.16
621.95	0.16
622.286	0.15
622.621	0.16
622.957	0.16
623.292	0.15
623.627	0.16
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.15
625.304	0.16
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.15
628.652	0.14
628.987	0.14
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.15
632.998	0.13
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.13
635.001	0.14
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.13
637.668	0.14
638.001	0.13
638.334	0.13
638.668	0.14
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.14
641.663	0.13
641.996	0.13
642.328	0.13
642.661	0.14
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.13
644.323	0.12
644.655	0.12
644.987	0.12
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.12
646.979	0.13
647.31	0.14
647.642	0.13
647.974	0.12
648.305	0.13
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.14
651.288	0.14
651.619	0.13
651.95	0.14
652.281	0.14
652.612	0.13
652.943	0.14
653.274	0.13
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.12
655.258	0.13
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.12
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.12
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.12
663.175	0.12
663.504	0.13
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.12
667.122	0.13
667.451	0.12
667.78	0.12
668.108	0.12
668.437	0.12
668.765	0.13
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.13
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.11
672.374	0.11
672.702	0.12
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.11
674.34	0.11
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.11
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.11
678.92	0.11
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.11
687.723	0.11
688.048	0.11
688.373	0.11
688.698	0.11
689.023	0.1
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.11
697.782	0.1
698.106	0.11
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.11
700.693	0.1
701.016	0.09
701.339	0.1
701.662	0.11
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.11
703.599	0.1
703.922	0.09
704.245	0.1
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.1
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.09
714.54	0.08
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.09
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.09
719.987	0.07
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.09
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.07
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.09
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.07
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.08
733.694	0.08
734.012	0.07
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.09
736.233	0.07
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.08
738.768	0.08
739.085	0.07
739.402	0.07
739.718	0.08
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.06
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.08
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.06
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.06
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
