357.063	1.28
357.433	1.29
357.802	1.32
358.171	1.32
358.541	1.23
358.91	1.3
359.279	1.28
359.648	1.26
360.017	1.23
360.387	1.22
360.756	1.15
361.125	1.2
361.494	1.18
361.863	1.15
362.231	1.08
362.6	1.16
362.969	1.13
363.338	1.06
363.707	1.11
364.075	1.07
364.444	1.01
364.813	1.09
365.181	1.03
365.55	1.07
365.918	1.06
366.287	1.05
366.655	1.02
367.024	1.02
367.392	1.01
367.76	0.98
368.128	0.99
368.497	1
368.865	0.97
369.233	0.96
369.601	0.95
369.969	0.97
370.337	0.96
370.705	0.93
371.073	0.97
371.441	0.93
371.809	0.93
372.177	0.9
372.544	0.95
372.912	0.9
373.28	0.92
373.647	0.94
374.015	0.94
374.383	0.91
374.75	0.95
375.118	0.9
375.485	0.93
375.853	0.91
376.22	0.91
376.587	0.9
376.955	0.93
377.322	0.89
377.689	0.92
378.056	0.9
378.423	0.92
378.79	0.92
379.157	0.89
379.524	0.91
379.891	0.86
380.258	0.93
380.625	0.93
380.992	0.87
381.359	0.93
381.726	0.95
382.092	0.94
382.459	0.9
382.826	0.93
383.192	0.94
383.559	0.91
383.925	0.91
384.292	0.92
384.658	0.96
385.025	0.95
385.391	1.01
385.757	0.97
386.123	0.93
386.49	0.99
386.856	0.98
387.222	0.99
387.588	0.97
387.954	1
388.32	1
388.686	1.01
389.052	0.97
389.418	0.99
389.784	1
390.15	0.98
390.515	0.97
390.881	1.01
391.247	1.01
391.613	1.01
391.978	0.96
392.344	1.05
392.709	0.98
393.075	0.97
393.44	1
393.806	0.98
394.171	0.97
394.536	1.01
394.902	0.97
395.267	1
395.632	0.98
395.997	0.92
396.362	0.93
396.727	0.99
397.092	0.98
397.457	0.96
397.822	0.97
398.187	0.98
398.552	0.93
398.917	0.99
399.282	0.93
399.646	0.89
400.011	0.97
400.376	0.9
400.74	0.9
401.105	0.9
401.47	0.95
401.834	0.94
402.199	0.88
402.563	0.85
402.927	0.87
403.292	0.94
403.656	0.88
404.02	0.88
404.384	0.86
404.749	0.84
405.113	0.81
405.477	0.84
405.841	0.85
406.205	0.85
406.569	0.81
406.933	0.8
407.296	0.8
407.66	0.8
408.024	0.78
408.388	0.82
408.752	0.78
409.115	0.78
409.479	0.78
409.842	0.74
410.206	0.76
410.569	0.76
410.933	0.75
411.296	0.74
411.66	0.75
412.023	0.72
412.386	0.71
412.749	0.72
413.113	0.72
413.476	0.69
413.839	0.71
414.202	0.71
414.565	0.69
414.928	0.7
415.291	0.67
415.654	0.7
416.017	0.69
416.38	0.68
416.742	0.66
417.105	0.65
417.468	0.68
417.83	0.67
418.193	0.67
418.556	0.68
418.918	0.63
419.281	0.65
419.643	0.68
420.005	0.68
420.368	0.67
420.73	0.64
421.092	0.67
421.455	0.65
421.817	0.63
422.179	0.62
422.541	0.64
422.903	0.64
423.265	0.62
423.627	0.61
423.989	0.62
424.351	0.58
424.713	0.62
425.075	0.61
425.436	0.62
425.798	0.62
426.16	0.62
426.521	0.62
426.883	0.63
427.245	0.61
427.606	0.59
427.967	0.59
428.329	0.59
428.69	0.6
429.052	0.61
429.413	0.61
429.774	0.58
430.135	0.58
430.497	0.6
430.858	0.57
431.219	0.58
431.58	0.58
431.941	0.58
432.302	0.58
432.663	0.56
433.024	0.59
433.384	0.6
433.745	0.57
434.106	0.56
434.467	0.57
434.827	0.57
435.188	0.56
435.548	0.56
435.909	0.56
436.269	0.58
436.63	0.52
436.99	0.57
437.351	0.55
437.711	0.55
438.071	0.55
438.431	0.55
438.792	0.54
439.152	0.53
439.512	0.53
439.872	0.55
440.232	0.53
440.592	0.55
440.952	0.52
441.312	0.52
441.671	0.52
442.031	0.52
442.391	0.5
442.751	0.51
443.11	0.51
443.47	0.51
443.83	0.5
444.189	0.5
444.549	0.5
444.908	0.49
445.267	0.5
445.627	0.5
445.986	0.48
446.345	0.49
446.705	0.47
447.064	0.48
447.423	0.47
447.782	0.47
448.141	0.48
448.5	0.46
448.859	0.48
449.218	0.46
449.577	0.47
449.936	0.47
450.295	0.47
450.653	0.45
451.012	0.46
451.371	0.45
451.729	0.46
452.088	0.44
452.447	0.46
452.805	0.46
453.163	0.44
453.522	0.44
453.88	0.44
454.239	0.43
454.597	0.42
454.955	0.42
455.313	0.41
455.671	0.41
456.029	0.41
456.388	0.4
456.746	0.41
457.104	0.39
457.461	0.39
457.819	0.4
458.177	0.38
458.535	0.38
458.893	0.37
459.25	0.38
459.608	0.38
459.966	0.36
460.323	0.36
460.681	0.35
461.038	0.36
461.396	0.35
461.753	0.35
462.111	0.35
462.468	0.34
462.825	0.34
463.182	0.34
463.54	0.32
463.897	0.33
464.254	0.33
464.611	0.33
464.968	0.32
465.325	0.33
465.682	0.32
466.039	0.32
466.395	0.31
466.752	0.31
467.109	0.3
467.466	0.3
467.822	0.3
468.179	0.29
468.535	0.29
468.892	0.29
469.248	0.27
469.605	0.27
469.961	0.28
470.318	0.29
470.674	0.28
471.03	0.27
471.386	0.27
471.743	0.26
472.099	0.27
472.455	0.26
472.811	0.25
473.167	0.26
473.523	0.25
473.879	0.25
474.235	0.24
474.59	0.23
474.946	0.23
475.302	0.24
475.657	0.23
476.013	0.23
476.369	0.21
476.724	0.23
477.08	0.22
477.435	0.22
477.791	0.22
478.146	0.22
478.501	0.21
478.857	0.21
479.212	0.22
479.567	0.2
479.922	0.2
480.277	0.2
480.632	0.2
480.987	0.2
481.342	0.2
481.697	0.2
482.052	0.2
482.407	0.19
482.762	0.19
483.116	0.18
483.471	0.18
483.826	0.18
484.18	0.18
484.535	0.17
484.89	0.17
485.244	0.18
485.598	0.17
485.953	0.17
486.307	0.17
486.661	0.17
487.016	0.16
487.37	0.16
487.724	0.16
488.078	0.16
488.432	0.16
488.786	0.16
489.14	0.16
489.494	0.15
489.848	0.15
490.202	0.15
490.556	0.15
490.91	0.15
491.263	0.15
491.617	0.15
491.971	0.15
492.324	0.15
492.678	0.15
493.031	0.15
493.385	0.15
493.738	0.14
494.091	0.14
494.445	0.14
494.798	0.14
495.151	0.14
495.504	0.14
495.857	0.14
496.21	0.14
496.564	0.13
496.916	0.14
497.269	0.13
497.622	0.13
497.975	0.13
498.328	0.13
498.681	0.14
499.033	0.13
499.386	0.13
499.739	0.13
500.091	0.12
500.444	0.13
500.796	0.13
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.12
502.558	0.12
502.91	0.12
503.263	0.12
503.615	0.12
503.967	0.11
504.319	0.12
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.11
506.078	0.12
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.11
510.648	0.12
510.999	0.11
511.35	0.11
511.701	0.11
512.052	0.12
512.403	0.11
512.754	0.11
513.105	0.11
513.456	0.11
513.807	0.11
514.157	0.12
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.12
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.11
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.11
521.862	0.11
522.212	0.12
522.562	0.11
522.911	0.11
523.261	0.11
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.11
525.008	0.12
525.357	0.11
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.12
527.103	0.11
527.452	0.11
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.11
529.196	0.12
529.545	0.12
529.893	0.13
530.242	0.11
530.591	0.12
530.939	0.13
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.13
534.422	0.11
534.77	0.13
535.118	0.12
535.466	0.12
535.814	0.11
536.162	0.12
536.509	0.12
536.857	0.12
537.205	0.13
537.552	0.12
537.9	0.12
538.248	0.12
538.595	0.12
538.943	0.12
539.29	0.12
539.637	0.12
539.985	0.12
540.332	0.12
540.679	0.12
541.026	0.11
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.11
542.762	0.11
543.108	0.11
543.455	0.1
543.802	0.11
544.149	0.11
544.496	0.11
544.842	0.11
545.189	0.1
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.11
546.921	0.1
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.1
548.998	0.12
549.344	0.11
549.69	0.11
550.036	0.12
550.382	0.11
550.728	0.11
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.13
552.457	0.12
552.802	0.11
553.148	0.11
553.493	0.11
553.839	0.11
554.184	0.12
554.529	0.12
554.875	0.11
555.22	0.12
555.565	0.12
555.91	0.11
556.255	0.12
556.6	0.11
556.945	0.11
557.29	0.11
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.12
559.014	0.12
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.12
560.737	0.11
561.082	0.13
561.426	0.11
561.77	0.12
562.115	0.12
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.11
563.835	0.12
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.12
565.555	0.12
565.899	0.12
566.242	0.12
566.586	0.11
566.93	0.12
567.273	0.12
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.12
568.99	0.12
569.334	0.12
569.677	0.12
570.02	0.13
570.363	0.12
570.706	0.12
571.049	0.12
571.392	0.12
571.735	0.12
572.078	0.12
572.421	0.12
572.764	0.12
573.106	0.12
573.449	0.11
573.792	0.11
574.134	0.12
574.477	0.12
574.819	0.11
575.162	0.11
575.504	0.12
575.847	0.11
576.189	0.12
576.531	0.11
576.873	0.12
577.215	0.12
577.558	0.12
577.9	0.12
578.242	0.11
578.584	0.11
578.926	0.12
579.267	0.11
579.609	0.12
579.951	0.12
580.293	0.12
580.634	0.12
580.976	0.12
581.318	0.12
581.659	0.12
582.001	0.13
582.342	0.12
582.683	0.13
583.025	0.11
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.11
585.072	0.11
585.413	0.12
585.754	0.12
586.095	0.11
586.435	0.11
586.776	0.12
587.117	0.12
587.458	0.11
587.798	0.11
588.139	0.12
588.48	0.11
588.82	0.11
589.161	0.12
589.501	0.12
589.841	0.12
590.182	0.11
590.522	0.12
590.862	0.12
591.202	0.12
591.542	0.11
591.882	0.11
592.222	0.12
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.12
593.922	0.11
594.261	0.12
594.601	0.11
594.941	0.12
595.28	0.12
595.62	0.12
595.959	0.12
596.299	0.11
596.638	0.12
596.977	0.12
597.317	0.12
597.656	0.12
597.995	0.12
598.334	0.13
598.673	0.12
599.012	0.12
599.351	0.12
599.69	0.12
600.029	0.12
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.13
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.12
603.754	0.12
604.092	0.12
604.43	0.11
604.768	0.12
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.11
606.796	0.11
607.134	0.11
607.472	0.12
607.81	0.11
608.148	0.12
608.485	0.12
608.823	0.11
609.16	0.11
609.498	0.12
609.835	0.12
610.173	0.11
610.51	0.12
610.847	0.12
611.185	0.12
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.13
613.207	0.13
613.544	0.12
613.881	0.13
614.217	0.13
614.554	0.12
614.891	0.13
615.228	0.13
615.564	0.13
615.901	0.13
616.237	0.12
616.574	0.12
616.91	0.14
617.246	0.13
617.583	0.12
617.919	0.13
618.255	0.13
618.591	0.12
618.927	0.13
619.263	0.13
619.599	0.12
619.935	0.12
620.271	0.12
620.607	0.13
620.943	0.13
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.13
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.11
624.968	0.12
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.11
626.644	0.12
626.979	0.12
627.313	0.12
627.648	0.11
627.983	0.12
628.318	0.11
628.652	0.11
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.11
630.659	0.11
630.993	0.1
631.327	0.11
631.662	0.11
631.996	0.11
632.33	0.11
632.664	0.11
632.998	0.11
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.1
634.667	0.11
635.001	0.1
635.334	0.11
635.668	0.1
636.001	0.11
636.335	0.11
636.668	0.11
637.001	0.1
637.335	0.1
637.668	0.1
638.001	0.1
638.334	0.11
638.668	0.1
639.001	0.11
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.1
640.665	0.1
640.998	0.1
641.331	0.1
641.663	0.09
641.996	0.11
642.328	0.1
642.661	0.11
642.993	0.1
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.09
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.1
646.647	0.11
646.979	0.11
647.31	0.1
647.642	0.1
647.974	0.1
648.305	0.1
648.637	0.1
648.968	0.11
649.3	0.1
649.631	0.11
649.963	0.1
650.294	0.11
650.625	0.1
650.957	0.1
651.288	0.1
651.619	0.11
651.95	0.1
652.281	0.11
652.612	0.11
652.943	0.1
653.274	0.11
653.604	0.11
653.935	0.11
654.266	0.1
654.596	0.1
654.927	0.09
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.11
657.9	0.1
658.23	0.1
658.56	0.11
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.1
660.209	0.11
660.539	0.11
660.869	0.11
661.198	0.11
661.528	0.1
661.857	0.11
662.187	0.1
662.516	0.11
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.11
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.11
666.465	0.11
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.11
668.108	0.11
668.437	0.1
668.765	0.1
669.093	0.11
669.422	0.1
669.75	0.1
670.078	0.09
670.406	0.1
670.734	0.1
671.062	0.1
671.39	0.09
671.718	0.1
672.046	0.1
672.374	0.09
672.702	0.1
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.09
679.9	0.1
680.226	0.1
680.553	0.09
680.879	0.1
681.206	0.1
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.1
682.837	0.09
683.163	0.09
683.489	0.1
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.1
689.023	0.09
689.349	0.09
689.674	0.1
689.999	0.1
690.323	0.08
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.09
694.543	0.09
694.867	0.1
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.08
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.08
701.016	0.09
701.339	0.08
701.662	0.09
701.985	0.09
702.308	0.09
702.631	0.08
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.08
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.07
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.06
720.947	0.07
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.07
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.07
737.184	0.08
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.05
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.05
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.06
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.05
749.504	0.06
749.819	0.05
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.05
756.417	0.06
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.06
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.04
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
