384.658	1.6
385.025	1.46
385.391	1.75
385.757	1.61
386.123	1.52
386.49	1.56
386.856	1.46
387.222	1.54
387.588	1.45
387.954	1.74
388.32	1.6
388.686	1.49
389.052	1.45
389.418	1.64
389.784	1.46
390.15	1.48
390.515	1.42
390.881	1.71
391.247	1.37
391.613	1.6
391.978	1.43
392.344	1.62
392.709	1.52
393.075	1.55
393.44	1.52
393.806	1.47
394.171	1.4
394.536	1.49
394.902	1.53
395.267	1.5
395.632	1.41
395.997	1.52
396.362	1.51
396.727	1.6
397.092	1.57
397.457	1.52
397.822	1.47
398.187	1.52
398.552	1.46
398.917	1.47
399.282	1.42
399.646	1.51
400.011	1.56
400.376	1.46
400.74	1.39
401.105	1.46
401.47	1.61
401.834	1.41
402.199	1.47
402.563	1.42
402.927	1.46
403.292	1.56
403.656	1.45
404.02	1.49
404.384	1.68
404.749	1.58
405.113	1.49
405.477	1.54
405.841	1.36
406.205	1.43
406.569	1.43
406.933	1.33
407.296	1.41
407.66	1.44
408.024	1.38
408.388	1.36
408.752	1.41
409.115	1.44
409.479	1.33
409.842	1.36
410.206	1.36
410.569	1.4
410.933	1.36
411.296	1.25
411.66	1.38
412.023	1.26
412.386	1.31
412.749	1.22
413.113	1.3
413.476	1.22
413.839	1.32
414.202	1.32
414.565	1.2
414.928	1.34
415.291	1.29
415.654	1.27
416.017	1.32
416.38	1.24
416.742	1.18
417.105	1.24
417.468	1.22
417.83	1.31
418.193	1.29
418.556	1.18
418.918	1.2
419.281	1.17
419.643	1.23
420.005	1.23
420.368	1.22
420.73	1.15
421.092	1.24
421.455	1.26
421.817	1.2
422.179	1.19
422.541	1.25
422.903	1.27
423.265	1.27
423.627	1.2
423.989	1.2
424.351	1.24
424.713	1.21
425.075	1.23
425.436	1.19
425.798	1.19
426.16	1.19
426.521	1.11
426.883	1.2
427.245	1.16
427.606	1.2
427.967	1.11
428.329	1.15
428.69	1.19
429.052	1.14
429.413	1.17
429.774	1.18
430.135	1.16
430.497	1.15
430.858	1.13
431.219	1.11
431.58	1.1
431.941	1.09
432.302	1.11
432.663	1.12
433.024	1.14
433.384	1.16
433.745	1.08
434.106	1.11
434.467	1.11
434.827	1.09
435.188	1.08
435.548	1.12
435.909	1.09
436.269	1.11
436.63	1.06
436.99	1.07
437.351	1.05
437.711	1.08
438.071	1.06
438.431	1.06
438.792	1.1
439.152	1.07
439.512	1.03
439.872	1.02
440.232	1.06
440.592	1.03
440.952	1.06
441.312	0.99
441.671	1.02
442.031	1.02
442.391	0.98
442.751	0.99
443.11	0.98
443.47	0.99
443.83	0.96
444.189	0.96
444.549	0.95
444.908	0.95
445.267	0.95
445.627	0.94
445.986	0.92
446.345	0.91
446.705	0.92
447.064	0.92
447.423	0.91
447.782	0.92
448.141	0.9
448.5	0.89
448.859	0.89
449.218	0.87
449.577	0.88
449.936	0.88
450.295	0.87
450.653	0.86
451.012	0.87
451.371	0.87
451.729	0.87
452.088	0.86
452.447	0.83
452.805	0.84
453.163	0.84
453.522	0.83
453.88	0.82
454.239	0.8
454.597	0.82
454.955	0.79
455.313	0.78
455.671	0.8
456.029	0.77
456.388	0.77
456.746	0.78
457.104	0.76
457.461	0.74
457.819	0.75
458.177	0.73
458.535	0.72
458.893	0.71
459.25	0.71
459.608	0.7
459.966	0.69
460.323	0.67
460.681	0.67
461.038	0.68
461.396	0.65
461.753	0.66
462.111	0.66
462.468	0.64
462.825	0.63
463.182	0.63
463.54	0.61
463.897	0.61
464.254	0.61
464.611	0.59
464.968	0.6
465.325	0.58
465.682	0.57
466.039	0.58
466.395	0.57
466.752	0.55
467.109	0.55
467.466	0.54
467.822	0.54
468.179	0.52
468.535	0.52
468.892	0.52
469.248	0.5
469.605	0.49
469.961	0.49
470.318	0.5
470.674	0.48
471.03	0.47
471.386	0.48
471.743	0.46
472.099	0.46
472.455	0.46
472.811	0.44
473.167	0.45
473.523	0.44
473.879	0.43
474.235	0.42
474.59	0.42
474.946	0.41
475.302	0.41
475.657	0.4
476.013	0.4
476.369	0.39
476.724	0.39
477.08	0.38
477.435	0.38
477.791	0.38
478.146	0.37
478.501	0.36
478.857	0.36
479.212	0.36
479.567	0.35
479.922	0.34
480.277	0.34
480.632	0.34
480.987	0.33
481.342	0.33
481.697	0.32
482.052	0.32
482.407	0.31
482.762	0.31
483.116	0.3
483.471	0.3
483.826	0.29
484.18	0.3
484.535	0.29
484.89	0.28
485.244	0.28
485.598	0.29
485.953	0.28
486.307	0.27
486.661	0.28
487.016	0.26
487.37	0.27
487.724	0.26
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.23
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.21
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.18
506.782	0.18
507.133	0.18
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.18
509.594	0.18
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.18
511.701	0.17
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.18
514.508	0.17
514.859	0.17
515.209	0.17
515.56	0.18
515.91	0.17
516.261	0.18
516.611	0.17
516.962	0.17
517.312	0.18
517.662	0.18
518.013	0.17
518.363	0.17
518.713	0.18
519.063	0.18
519.413	0.17
519.763	0.17
520.113	0.18
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.18
521.862	0.18
522.212	0.17
522.562	0.18
522.911	0.18
523.261	0.17
523.61	0.17
523.96	0.18
524.309	0.18
524.658	0.18
525.008	0.18
525.357	0.17
525.706	0.18
526.056	0.18
526.405	0.18
526.754	0.18
527.103	0.17
527.452	0.18
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.18
529.196	0.19
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.19
531.288	0.19
531.636	0.18
531.985	0.19
532.333	0.18
532.681	0.18
533.029	0.19
533.378	0.19
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.19
535.118	0.19
535.466	0.18
535.814	0.18
536.162	0.19
536.509	0.19
536.857	0.18
537.205	0.19
537.552	0.18
537.9	0.18
538.248	0.18
538.595	0.19
538.943	0.18
539.29	0.19
539.637	0.18
539.985	0.19
540.332	0.19
540.679	0.19
541.026	0.17
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.19
542.762	0.18
543.108	0.17
543.455	0.18
543.802	0.18
544.149	0.18
544.496	0.18
544.842	0.17
545.189	0.16
545.535	0.17
545.882	0.18
546.228	0.18
546.575	0.18
546.921	0.17
547.267	0.17
547.614	0.18
547.96	0.18
548.306	0.17
548.652	0.18
548.998	0.19
549.344	0.17
549.69	0.17
550.036	0.18
550.382	0.17
550.728	0.18
551.074	0.18
551.42	0.18
551.765	0.17
552.111	0.18
552.457	0.18
552.802	0.19
553.148	0.18
553.493	0.17
553.839	0.18
554.184	0.18
554.529	0.18
554.875	0.19
555.22	0.19
555.565	0.19
555.91	0.18
556.255	0.19
556.6	0.19
556.945	0.18
557.29	0.19
557.635	0.18
557.98	0.19
558.325	0.19
558.67	0.19
559.014	0.18
559.359	0.19
559.704	0.19
560.048	0.18
560.393	0.19
560.737	0.18
561.082	0.18
561.426	0.18
561.77	0.19
562.115	0.19
562.459	0.18
562.803	0.18
563.147	0.19
563.491	0.18
563.835	0.19
564.179	0.18
564.523	0.18
564.867	0.18
565.211	0.19
565.555	0.19
565.899	0.2
566.242	0.19
566.586	0.18
566.93	0.18
567.273	0.2
567.617	0.19
567.96	0.18
568.304	0.19
568.647	0.18
568.99	0.19
569.334	0.2
569.677	0.19
570.02	0.2
570.363	0.19
570.706	0.19
571.049	0.19
571.392	0.2
571.735	0.19
572.078	0.19
572.421	0.2
572.764	0.19
573.106	0.19
573.449	0.18
573.792	0.19
574.134	0.19
574.477	0.19
574.819	0.18
575.162	0.18
575.504	0.18
575.847	0.19
576.189	0.19
576.531	0.18
576.873	0.18
577.215	0.19
577.558	0.19
577.9	0.18
578.242	0.18
578.584	0.19
578.926	0.19
579.267	0.19
579.609	0.18
579.951	0.18
580.293	0.19
580.634	0.19
580.976	0.19
581.318	0.19
581.659	0.18
582.001	0.18
582.342	0.18
582.683	0.19
583.025	0.18
583.366	0.18
583.707	0.18
584.049	0.18
584.39	0.18
584.731	0.17
585.072	0.18
585.413	0.19
585.754	0.18
586.095	0.18
586.435	0.18
586.776	0.19
587.117	0.18
587.458	0.18
587.798	0.18
588.139	0.18
588.48	0.18
588.82	0.18
589.161	0.18
589.501	0.19
589.841	0.18
590.182	0.18
590.522	0.17
590.862	0.19
591.202	0.18
591.542	0.18
591.882	0.18
592.222	0.18
592.562	0.19
592.902	0.19
593.242	0.18
593.582	0.18
593.922	0.18
594.261	0.18
594.601	0.19
594.941	0.18
595.28	0.19
595.62	0.18
595.959	0.17
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.19
597.995	0.18
598.334	0.19
598.673	0.19
599.012	0.19
599.351	0.19
599.69	0.18
600.029	0.19
600.368	0.19
600.707	0.19
601.046	0.19
601.384	0.18
601.723	0.19
602.061	0.19
602.4	0.19
602.738	0.19
603.077	0.19
603.415	0.18
603.754	0.18
604.092	0.18
604.43	0.18
604.768	0.18
605.107	0.18
605.445	0.17
605.783	0.18
606.121	0.18
606.459	0.18
606.796	0.17
607.134	0.18
607.472	0.18
607.81	0.19
608.148	0.17
608.485	0.18
608.823	0.18
609.16	0.17
609.498	0.18
609.835	0.17
610.173	0.17
610.51	0.18
610.847	0.18
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.18
612.533	0.19
612.87	0.19
613.207	0.19
613.544	0.19
613.881	0.19
614.217	0.18
614.554	0.19
614.891	0.19
615.228	0.19
615.564	0.18
615.901	0.19
616.237	0.19
616.574	0.18
616.91	0.19
617.246	0.19
617.583	0.19
617.919	0.19
618.255	0.19
618.591	0.18
618.927	0.19
619.263	0.19
619.599	0.19
619.935	0.19
620.271	0.18
620.607	0.19
620.943	0.19
621.279	0.18
621.614	0.19
621.95	0.19
622.286	0.19
622.621	0.18
622.957	0.17
623.292	0.17
623.627	0.18
623.963	0.17
624.298	0.17
624.633	0.17
624.968	0.17
625.304	0.18
625.639	0.17
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.18
627.313	0.18
627.648	0.17
627.983	0.18
628.318	0.17
628.652	0.17
628.987	0.18
629.321	0.17
629.656	0.16
629.99	0.16
630.325	0.16
630.659	0.17
630.993	0.16
631.327	0.16
631.662	0.16
631.996	0.16
632.33	0.16
632.664	0.17
632.998	0.16
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.15
634.667	0.16
635.001	0.16
635.334	0.16
635.668	0.16
636.001	0.16
636.335	0.16
636.668	0.16
637.001	0.16
637.335	0.16
637.668	0.16
638.001	0.16
638.334	0.16
638.668	0.15
639.001	0.15
639.334	0.15
639.667	0.16
639.999	0.15
640.332	0.15
640.665	0.16
640.998	0.16
641.331	0.16
641.663	0.15
641.996	0.16
642.328	0.15
642.661	0.15
642.993	0.16
643.326	0.16
643.658	0.15
643.99	0.14
644.323	0.15
644.655	0.15
644.987	0.15
645.319	0.15
645.651	0.15
645.983	0.15
646.315	0.15
646.647	0.15
646.979	0.16
647.31	0.15
647.642	0.15
647.974	0.15
648.305	0.16
648.637	0.15
648.968	0.16
649.3	0.16
649.631	0.15
649.963	0.15
650.294	0.15
650.625	0.15
650.957	0.16
651.288	0.16
651.619	0.16
651.95	0.16
652.281	0.16
652.612	0.15
652.943	0.16
653.274	0.15
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.14
654.927	0.15
655.258	0.15
655.588	0.16
655.918	0.15
656.249	0.13
656.579	0.15
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.15
658.23	0.15
658.56	0.15
658.89	0.15
659.22	0.15
659.55	0.15
659.88	0.16
660.209	0.16
660.539	0.15
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.15
662.187	0.15
662.516	0.15
662.846	0.15
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.15
665.807	0.14
666.136	0.15
666.465	0.15
666.794	0.14
667.122	0.14
667.451	0.15
667.78	0.15
668.108	0.15
668.437	0.14
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.13
671.39	0.14
671.718	0.14
672.046	0.14
672.374	0.14
672.702	0.13
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.14
674.34	0.14
674.667	0.14
674.995	0.14
675.322	0.14
675.649	0.13
675.977	0.14
676.304	0.13
676.631	0.14
676.958	0.14
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.14
678.593	0.13
678.92	0.14
679.246	0.13
679.573	0.13
679.9	0.13
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.14
682.837	0.13
683.163	0.13
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.13
684.793	0.12
685.118	0.13
685.444	0.13
685.77	0.12
686.095	0.13
686.421	0.12
686.746	0.12
687.072	0.13
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.13
688.698	0.13
689.023	0.13
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.12
690.648	0.12
690.973	0.12
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.13
693.894	0.12
694.218	0.13
694.543	0.13
694.867	0.12
695.191	0.12
695.515	0.12
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.11
697.135	0.12
697.458	0.11
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.12
699.076	0.11
699.4	0.11
699.723	0.12
700.046	0.11
700.37	0.11
700.693	0.12
701.016	0.12
701.339	0.12
701.662	0.12
701.985	0.12
702.308	0.12
702.631	0.11
702.954	0.12
703.277	0.12
703.599	0.12
703.922	0.11
704.245	0.11
704.567	0.11
704.89	0.11
705.212	0.11
705.535	0.11
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.1
707.146	0.1
707.468	0.11
707.79	0.11
708.112	0.11
708.434	0.11
708.756	0.11
709.078	0.11
709.399	0.11
709.721	0.1
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.1
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.09
716.464	0.09
716.785	0.1
717.105	0.1
717.426	0.1
717.746	0.1
718.066	0.09
718.387	0.1
718.707	0.09
719.027	0.1
719.347	0.09
719.667	0.08
719.987	0.09
720.307	0.09
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.08
723.184	0.09
723.503	0.09
723.823	0.1
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.08
725.418	0.09
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.09
732.105	0.09
732.423	0.08
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.1
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.09
737.501	0.09
737.818	0.09
738.135	0.08
738.452	0.09
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.09
740.668	0.08
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.08
742.249	0.09
742.565	0.08
742.881	0.08
743.197	0.09
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.07
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.08
754.534	0.07
754.848	0.08
755.162	0.08
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.08
759.863	0.08
760.176	0.07
760.488	0.08
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.08
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.08
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.08
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.06
768.915	0.07
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.07
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.05
780.086	0.06
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.05
