221.973	0.6
222.355	0.66
222.738	0.7
223.121	0.64
223.504	0.52
223.886	0.71
224.269	0.67
224.652	0.76
225.034	0.75
225.417	0.72
225.799	0.73
226.182	0.77
226.564	0.74
226.947	0.73
227.329	0.81
227.711	0.83
228.094	0.93
228.476	0.96
228.858	0.73
229.24	0.82
229.623	1.07
230.005	0.85
230.387	0.91
230.769	0.71
231.151	0.96
231.533	0.92
231.915	0.91
232.297	0.96
232.679	0.99
233.061	0.87
233.442	1.15
233.824	1.02
234.206	1.26
234.588	1.17
234.969	1.06
235.351	0.98
235.733	1.05
236.114	1.18
236.496	0.95
236.877	1.19
237.259	1.14
237.64	1.03
238.022	1.05
238.403	0.97
238.784	0.95
239.165	1.01
239.547	1.11
239.928	1.03
240.309	1.13
240.69	1.02
241.071	1.11
241.452	1.18
241.834	1.04
242.215	1.09
242.595	1.07
242.976	1.19
243.357	1.2
243.738	1.04
244.119	1.36
244.5	1.05
244.881	1.13
245.261	1.31
245.642	1.17
246.023	1.16
246.403	1.17
246.784	1.21
247.164	1.12
247.545	1.33
247.925	1.35
248.306	1.29
248.686	1.39
249.067	1.24
249.447	1.29
249.827	1.73
250.207	1.35
250.588	1.23
250.968	1.46
251.348	1.4
251.728	1.48
252.108	1.43
252.488	1.29
252.868	1.28
253.248	1.34
253.628	1.41
254.008	1.47
254.388	1.18
254.768	1.33
255.147	1.64
255.527	1.38
255.907	1.26
256.287	1.46
256.666	1.36
257.046	1.48
257.425	1.36
257.805	1.31
258.184	1.35
258.564	1.32
258.943	1.31
259.323	1.36
259.702	1.53
260.081	1.45
260.461	1.44
260.84	1.44
261.219	1.65
261.598	1.47
261.977	1.38
262.356	1.65
262.736	1.3
263.115	1.57
263.494	1.51
263.873	1.4
264.251	1.44
264.63	1.35
265.009	1.43
265.388	1.43
265.767	1.25
266.145	1.35
266.524	1.61
266.903	1.57
267.281	1.31
267.66	1.47
268.039	1.39
268.417	1.52
268.796	1.42
269.174	1.39
269.552	1.39
269.931	1.5
270.309	1.4
270.687	1.67
271.066	1.64
271.444	1.41
271.822	1.41
272.2	1.36
272.578	1.54
272.956	1.43
273.334	1.27
273.712	1.44
274.09	1.41
274.468	1.57
274.846	1.36
275.224	1.35
275.602	1.47
275.98	1.47
276.357	1.49
276.735	1.47
277.113	1.34
277.49	1.31
277.868	1.31
278.246	1.34
278.623	1.32
279.001	1.33
279.378	1.45
279.756	1.4
280.133	1.33
280.51	1.46
280.888	1.48
281.265	1.43
281.642	1.39
282.019	1.69
282.396	1.52
282.773	1.45
283.151	1.43
283.528	1.52
283.905	1.49
284.282	1.66
284.659	1.53
285.035	1.32
285.412	1.34
285.789	1.45
286.166	1.49
286.543	1.48
286.919	1.54
287.296	1.49
287.673	1.59
288.049	1.53
288.426	1.56
288.802	1.55
289.179	1.42
289.555	1.62
289.932	1.38
290.308	1.28
290.684	1.35
291.061	1.33
291.437	1.64
291.813	1.41
292.189	1.28
292.565	1.42
292.942	1.29
293.318	1.37
293.694	1.37
294.07	1.26
294.446	1.38
294.822	1.56
295.197	1.4
295.573	1.66
295.949	1.48
296.325	1.63
296.701	1.55
297.076	1.61
297.452	1.61
297.828	1.41
298.203	1.68
298.579	1.46
298.954	1.48
299.33	1.4
299.705	1.48
300.081	1.46
300.456	1.49
300.831	1.45
301.206	1.58
301.582	1.58
301.957	1.48
302.332	1.6
302.707	1.49
303.082	1.4
303.457	1.49
303.832	1.43
304.207	1.53
304.582	1.33
304.957	1.49
305.332	1.56
305.707	1.52
306.082	1.51
306.456	1.49
306.831	1.39
307.206	1.48
307.58	1.54
307.955	1.35
308.33	1.38
308.704	1.49
309.079	1.37
309.453	1.63
309.828	1.41
310.202	1.44
310.576	1.43
310.951	1.58
311.325	1.55
311.699	1.39
312.073	1.44
312.447	1.44
312.821	1.42
313.196	1.51
313.57	1.4
313.944	1.49
314.317	1.3
314.691	1.51
315.065	1.45
315.439	1.45
315.813	1.55
316.187	1.43
316.56	1.55
316.934	1.58
317.308	1.35
317.681	1.46
318.055	1.51
318.428	1.44
318.802	1.55
319.175	1.44
319.549	1.43
319.922	1.39
320.295	1.44
320.669	1.61
321.042	1.54
321.415	1.65
321.788	1.45
322.162	1.56
322.535	1.53
322.908	1.53
323.281	1.54
323.654	1.72
324.027	1.48
324.4	1.55
324.773	1.53
325.145	1.55
325.518	1.38
325.891	1.34
326.264	1.56
326.636	1.52
327.009	1.52
327.382	1.4
327.754	1.53
328.127	1.35
328.499	1.58
328.872	1.48
329.244	1.54
329.616	1.49
329.989	1.4
330.361	1.45
330.733	1.4
331.106	1.4
331.478	1.53
331.85	1.54
332.222	1.45
332.594	1.51
332.966	1.68
333.338	1.61
333.71	1.65
334.082	1.83
334.454	1.52
334.826	1.44
335.197	1.48
335.569	1.58
335.941	1.48
336.312	1.49
336.684	1.42
337.056	1.43
337.427	1.5
337.799	1.56
338.17	1.55
338.542	1.43
338.913	1.53
339.284	1.71
339.656	1.55
340.027	1.56
340.398	1.56
340.769	1.5
341.141	1.74
341.512	1.61
341.883	1.61
342.254	1.48
342.625	1.6
342.996	1.59
343.367	1.5
343.738	1.64
344.108	1.45
344.479	1.6
344.85	1.34
345.221	1.51
345.591	1.38
345.962	1.49
346.333	1.45
346.703	1.26
347.074	1.42
347.444	1.39
347.815	1.29
348.185	1.5
348.556	1.36
348.926	1.26
349.296	1.39
349.666	1.32
350.037	1.22
350.407	1.36
350.777	1.29
351.147	1.38
351.517	1.46
351.887	1.42
352.257	1.48
352.627	1.24
352.997	1.29
353.367	1.31
353.737	1.31
354.106	1.42
354.476	1.3
354.846	1.39
355.216	1.38
355.585	1.41
355.955	1.38
356.324	1.33
356.694	1.33
357.063	1.3
357.433	1.27
357.802	1.31
358.171	1.39
358.541	1.25
358.91	1.42
359.279	1.39
359.648	1.18
360.017	1.26
360.387	1.3
360.756	1.15
361.125	1.24
361.494	1.29
361.863	1.25
362.231	1.12
362.6	1.16
362.969	1.22
363.338	1.2
363.707	1.2
364.075	1.22
364.444	1.17
364.813	1.15
365.181	1.18
365.55	1.17
365.918	1.25
366.287	1.19
366.655	1.16
367.024	1.16
367.392	1.14
367.76	1.12
368.128	1.14
368.497	1.16
368.865	1.11
369.233	1.13
369.601	1.11
369.969	1.12
370.337	1.08
370.705	1.1
371.073	1.08
371.441	1.1
371.809	1.07
372.177	1.09
372.544	1.1
372.912	1.11
373.28	1.14
373.647	1.18
374.015	1.14
374.383	1.2
374.75	1.16
375.118	1.11
375.485	1.13
375.853	1.17
376.22	1.08
376.587	1.09
376.955	1.22
377.322	1.18
377.689	1.13
378.056	1.1
378.423	1.06
378.79	1.15
379.157	1.13
379.524	1.11
379.891	1.15
380.258	1.12
380.625	1.12
380.992	1.11
381.359	1.18
381.726	1.17
382.092	1.13
382.459	1.12
382.826	1.21
383.192	1.18
383.559	1.23
383.925	1.18
384.292	1.18
384.658	1.28
385.025	1.16
385.391	1.21
385.757	1.24
386.123	1.21
386.49	1.26
386.856	1.25
387.222	1.19
387.588	1.24
387.954	1.28
388.32	1.26
388.686	1.28
389.052	1.25
389.418	1.26
389.784	1.26
390.15	1.25
390.515	1.19
390.881	1.42
391.247	1.14
391.613	1.32
391.978	1.2
392.344	1.36
392.709	1.37
393.075	1.32
393.44	1.34
393.806	1.32
394.171	1.22
394.536	1.34
394.902	1.28
395.267	1.21
395.632	1.19
395.997	1.23
396.362	1.2
396.727	1.19
397.092	1.17
397.457	1.27
397.822	1.17
398.187	1.27
398.552	1.21
398.917	1.26
399.282	1.17
399.646	1.21
400.011	1.32
400.376	1.14
400.74	1.16
401.105	1.17
401.47	1.21
401.834	1.16
402.199	1.11
402.563	1.17
402.927	1.12
403.292	1.13
403.656	1.17
404.02	1.13
404.384	1.12
404.749	1.1
405.113	1.15
405.477	1.12
405.841	1.08
406.205	1.07
406.569	1.08
406.933	1.03
407.296	1.06
407.66	1.03
408.024	1.04
408.388	1.05
408.752	0.99
409.115	1.09
409.479	1.03
409.842	0.97
410.206	0.95
410.569	0.97
410.933	0.99
411.296	0.98
411.66	1.04
412.023	0.94
412.386	0.94
412.749	0.91
413.113	0.94
413.476	0.93
413.839	0.9
414.202	0.89
414.565	0.91
414.928	0.93
415.291	0.9
415.654	0.9
416.017	0.95
416.38	0.88
416.742	0.87
417.105	0.85
417.468	0.89
417.83	0.86
418.193	0.89
418.556	0.85
418.918	0.85
419.281	0.85
419.643	0.9
420.005	0.87
420.368	0.89
420.73	0.86
421.092	0.86
421.455	0.86
421.817	0.79
422.179	0.84
422.541	0.85
422.903	0.85
423.265	0.85
423.627	0.82
423.989	0.85
424.351	0.84
424.713	0.84
425.075	0.81
425.436	0.79
425.798	0.81
426.16	0.83
426.521	0.82
426.883	0.81
427.245	0.79
427.606	0.8
427.967	0.79
428.329	0.79
428.69	0.82
429.052	0.78
429.413	0.82
429.774	0.79
430.135	0.77
430.497	0.79
430.858	0.79
431.219	0.79
431.58	0.78
431.941	0.8
432.302	0.8
432.663	0.78
433.024	0.8
433.384	0.77
433.745	0.75
434.106	0.78
434.467	0.78
434.827	0.76
435.188	0.75
435.548	0.78
435.909	0.76
436.269	0.76
436.63	0.73
436.99	0.73
437.351	0.72
437.711	0.75
438.071	0.72
438.431	0.72
438.792	0.72
439.152	0.71
439.512	0.7
439.872	0.71
440.232	0.73
440.592	0.72
440.952	0.72
441.312	0.7
441.671	0.68
442.031	0.68
442.391	0.68
442.751	0.67
443.11	0.67
443.47	0.68
443.83	0.66
444.189	0.69
444.549	0.67
444.908	0.64
445.267	0.66
445.627	0.65
445.986	0.64
446.345	0.63
446.705	0.64
447.064	0.66
447.423	0.63
447.782	0.64
448.141	0.62
448.5	0.61
448.859	0.63
449.218	0.62
449.577	0.61
449.936	0.62
450.295	0.59
450.653	0.6
451.012	0.61
451.371	0.6
451.729	0.6
452.088	0.59
452.447	0.6
452.805	0.6
453.163	0.59
453.522	0.58
453.88	0.57
454.239	0.57
454.597	0.56
454.955	0.56
455.313	0.55
455.671	0.55
456.029	0.55
456.388	0.53
456.746	0.53
457.104	0.53
457.461	0.52
457.819	0.53
458.177	0.51
458.535	0.49
458.893	0.5
459.25	0.5
459.608	0.49
459.966	0.48
460.323	0.48
460.681	0.46
461.038	0.47
461.396	0.47
461.753	0.46
462.111	0.45
462.468	0.45
462.825	0.45
463.182	0.44
463.54	0.44
463.897	0.43
464.254	0.43
464.611	0.43
464.968	0.42
465.325	0.42
465.682	0.41
466.039	0.4
466.395	0.4
466.752	0.4
467.109	0.39
467.466	0.39
467.822	0.39
468.179	0.37
468.535	0.38
468.892	0.38
469.248	0.38
469.605	0.36
469.961	0.37
470.318	0.37
470.674	0.36
471.03	0.35
471.386	0.35
471.743	0.34
472.099	0.34
472.455	0.34
472.811	0.33
473.167	0.33
473.523	0.32
473.879	0.32
474.235	0.31
474.59	0.32
474.946	0.31
475.302	0.3
475.657	0.3
476.013	0.3
476.369	0.29
476.724	0.3
477.08	0.29
477.435	0.28
477.791	0.28
478.146	0.28
478.501	0.27
478.857	0.28
479.212	0.28
479.567	0.27
479.922	0.26
480.277	0.26
480.632	0.25
480.987	0.26
481.342	0.25
481.697	0.24
482.052	0.24
482.407	0.24
482.762	0.24
483.116	0.23
483.471	0.23
483.826	0.22
484.18	0.22
484.535	0.22
484.89	0.22
485.244	0.22
485.598	0.22
485.953	0.22
486.307	0.21
486.661	0.22
487.016	0.21
487.37	0.21
487.724	0.21
488.078	0.2
488.432	0.2
488.786	0.2
489.14	0.2
489.494	0.2
489.848	0.19
490.202	0.19
490.556	0.19
490.91	0.19
491.263	0.19
491.617	0.19
491.971	0.18
492.324	0.18
492.678	0.18
493.031	0.18
493.385	0.18
493.738	0.18
494.091	0.18
494.445	0.18
494.798	0.17
495.151	0.17
495.504	0.18
495.857	0.17
496.21	0.17
496.564	0.17
496.916	0.17
497.269	0.16
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.15
502.206	0.17
502.558	0.16
502.91	0.16
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.15
507.837	0.15
508.188	0.15
508.54	0.15
508.891	0.16
509.243	0.14
509.594	0.14
509.945	0.14
510.296	0.13
510.648	0.15
510.999	0.13
511.35	0.14
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.14
513.105	0.13
513.456	0.13
513.807	0.13
514.157	0.13
514.508	0.13
514.859	0.13
515.209	0.13
515.56	0.13
515.91	0.13
516.261	0.14
516.611	0.13
516.962	0.14
517.312	0.13
517.662	0.14
518.013	0.13
518.363	0.14
518.713	0.14
519.063	0.13
519.413	0.14
519.763	0.13
520.113	0.13
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.14
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.13
523.261	0.13
523.61	0.14
523.96	0.13
524.309	0.14
524.658	0.14
525.008	0.14
525.357	0.13
525.706	0.14
526.056	0.14
526.405	0.14
526.754	0.13
527.103	0.14
527.452	0.13
527.801	0.14
528.15	0.14
528.499	0.14
528.847	0.14
529.196	0.14
529.545	0.14
529.893	0.14
530.242	0.14
530.591	0.14
530.939	0.14
531.288	0.14
531.636	0.14
531.985	0.14
532.333	0.14
532.681	0.14
533.029	0.14
533.378	0.14
533.726	0.14
534.074	0.15
534.422	0.14
534.77	0.14
535.118	0.14
535.466	0.14
535.814	0.13
536.162	0.14
536.509	0.14
536.857	0.15
537.205	0.15
537.552	0.14
537.9	0.15
538.248	0.14
538.595	0.14
538.943	0.13
539.29	0.13
539.637	0.14
539.985	0.14
540.332	0.14
540.679	0.13
541.026	0.13
541.373	0.14
541.721	0.13
542.068	0.14
542.415	0.14
542.762	0.14
543.108	0.13
543.455	0.13
543.802	0.13
544.149	0.13
544.496	0.14
544.842	0.13
545.189	0.13
545.535	0.13
545.882	0.13
546.228	0.13
546.575	0.13
546.921	0.14
547.267	0.13
547.614	0.14
547.96	0.13
548.306	0.14
548.652	0.13
548.998	0.14
549.344	0.14
549.69	0.14
550.036	0.14
550.382	0.13
550.728	0.14
551.074	0.14
551.42	0.14
551.765	0.13
552.111	0.14
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.14
554.184	0.14
554.529	0.14
554.875	0.14
555.22	0.15
555.565	0.14
555.91	0.14
556.255	0.14
556.6	0.15
556.945	0.14
557.29	0.14
557.635	0.15
557.98	0.14
558.325	0.13
558.67	0.13
559.014	0.14
559.359	0.14
559.704	0.14
560.048	0.13
560.393	0.13
560.737	0.12
561.082	0.14
561.426	0.13
561.77	0.13
562.115	0.13
562.459	0.14
562.803	0.14
563.147	0.14
563.491	0.13
563.835	0.14
564.179	0.13
564.523	0.14
564.867	0.13
565.211	0.13
565.555	0.13
565.899	0.14
566.242	0.14
566.586	0.12
566.93	0.13
567.273	0.14
567.617	0.14
567.96	0.14
568.304	0.14
568.647	0.13
568.99	0.14
569.334	0.15
569.677	0.15
570.02	0.15
570.363	0.15
570.706	0.14
571.049	0.14
571.392	0.15
571.735	0.14
572.078	0.15
572.421	0.16
572.764	0.15
573.106	0.14
573.449	0.14
573.792	0.14
574.134	0.14
574.477	0.14
574.819	0.14
575.162	0.14
575.504	0.14
575.847	0.14
576.189	0.14
576.531	0.14
576.873	0.14
577.215	0.14
577.558	0.15
577.9	0.14
578.242	0.14
578.584	0.14
578.926	0.14
579.267	0.14
579.609	0.14
579.951	0.14
580.293	0.14
580.634	0.13
580.976	0.13
581.318	0.13
581.659	0.14
582.001	0.14
582.342	0.14
582.683	0.15
583.025	0.13
583.366	0.14
583.707	0.14
584.049	0.14
584.39	0.14
584.731	0.13
585.072	0.13
585.413	0.14
585.754	0.14
586.095	0.14
586.435	0.13
586.776	0.13
587.117	0.14
587.458	0.13
587.798	0.13
588.139	0.13
588.48	0.13
588.82	0.14
589.161	0.13
589.501	0.13
589.841	0.13
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.13
591.882	0.13
592.222	0.13
592.562	0.12
592.902	0.14
593.242	0.13
593.582	0.13
593.922	0.13
594.261	0.12
594.601	0.13
594.941	0.13
595.28	0.13
595.62	0.13
595.959	0.13
596.299	0.14
596.638	0.13
596.977	0.13
597.317	0.13
597.656	0.13
597.995	0.13
598.334	0.14
598.673	0.13
599.012	0.14
599.351	0.14
599.69	0.13
600.029	0.14
600.368	0.13
600.707	0.13
601.046	0.13
601.384	0.14
601.723	0.14
602.061	0.13
602.4	0.13
602.738	0.14
603.077	0.13
603.415	0.13
603.754	0.14
604.092	0.13
604.43	0.14
604.768	0.13
605.107	0.14
605.445	0.14
605.783	0.14
606.121	0.13
606.459	0.14
606.796	0.14
607.134	0.13
607.472	0.14
607.81	0.14
608.148	0.13
608.485	0.14
608.823	0.14
609.16	0.13
609.498	0.13
609.835	0.13
610.173	0.13
610.51	0.14
610.847	0.14
611.185	0.14
611.522	0.15
611.859	0.14
612.196	0.15
612.533	0.15
612.87	0.15
613.207	0.15
613.544	0.15
613.881	0.15
614.217	0.14
614.554	0.14
614.891	0.15
615.228	0.14
615.564	0.14
615.901	0.14
616.237	0.14
616.574	0.14
616.91	0.14
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.15
618.591	0.14
618.927	0.14
619.263	0.15
619.599	0.14
619.935	0.15
620.271	0.15
620.607	0.14
620.943	0.13
621.279	0.14
621.614	0.14
621.95	0.14
622.286	0.13
622.621	0.14
622.957	0.14
623.292	0.14
623.627	0.13
623.963	0.14
624.298	0.14
624.633	0.14
624.968	0.12
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.14
626.979	0.14
627.313	0.14
627.648	0.13
627.983	0.14
628.318	0.14
628.652	0.13
628.987	0.13
629.321	0.14
629.656	0.13
629.99	0.13
630.325	0.13
630.659	0.13
630.993	0.12
631.327	0.13
631.662	0.12
631.996	0.12
632.33	0.13
632.664	0.13
632.998	0.12
633.332	0.12
633.666	0.13
633.999	0.12
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.12
637.001	0.12
637.335	0.12
637.668	0.12
638.001	0.12
638.334	0.12
638.668	0.11
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.11
640.332	0.12
640.665	0.12
640.998	0.12
641.331	0.12
641.663	0.12
641.996	0.12
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.12
643.658	0.11
643.99	0.12
644.323	0.12
644.655	0.12
644.987	0.12
645.319	0.12
645.651	0.12
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.12
647.31	0.13
647.642	0.12
647.974	0.13
648.305	0.13
648.637	0.12
648.968	0.12
649.3	0.13
649.631	0.13
649.963	0.12
650.294	0.13
650.625	0.12
650.957	0.13
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.13
653.604	0.11
653.935	0.12
654.266	0.12
654.596	0.11
654.927	0.12
655.258	0.13
655.588	0.13
655.918	0.12
656.249	0.1
656.579	0.12
656.909	0.11
657.24	0.12
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.12
658.89	0.13
659.22	0.12
659.55	0.12
659.88	0.12
660.209	0.12
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.12
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.12
666.465	0.11
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.11
668.108	0.12
668.437	0.11
668.765	0.11
669.093	0.12
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.12
670.734	0.12
671.062	0.11
671.39	0.11
671.718	0.12
672.046	0.11
672.374	0.11
672.702	0.11
673.029	0.11
673.357	0.11
673.685	0.11
674.012	0.11
674.34	0.11
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.1
676.958	0.1
677.285	0.1
677.612	0.1
677.939	0.09
678.266	0.1
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.1
680.226	0.09
680.553	0.09
680.879	0.1
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.1
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.1
686.421	0.09
686.746	0.1
687.072	0.09
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.08
691.298	0.08
691.623	0.09
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.09
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.07
695.515	0.08
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.09
697.782	0.08
698.106	0.09
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.08
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.09
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.06
706.502	0.06
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.06
717.426	0.08
717.746	0.07
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.05
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.05
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.06
722.864	0.06
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.07
724.78	0.06
725.099	0.06
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.06
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.05
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.06
738.768	0.05
739.085	0.05
739.402	0.05
739.718	0.05
740.035	0.06
740.351	0.05
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.06
753.592	0.05
753.906	0.04
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.05
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.06
757.671	0.06
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.04
762.677	0.05
762.99	0.05
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.02
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.03
775.13	0.05
775.44	0.04
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.03
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.03
784.41	0.03
