247.925	1.37
248.306	1.32
248.686	1.4
249.067	1.28
249.447	1.44
249.827	1.52
250.207	1.37
250.588	1.28
250.968	1.6
251.348	1.4
251.728	1.51
252.108	1.41
252.488	1.46
252.868	1.33
253.248	1.37
253.628	1.43
254.008	1.52
254.388	1.25
254.768	1.35
255.147	1.49
255.527	1.51
255.907	1.31
256.287	1.43
256.666	1.39
257.046	1.83
257.425	1.49
257.805	1.38
258.184	1.36
258.564	1.45
258.943	1.32
259.323	1.45
259.702	1.48
260.081	1.55
260.461	1.52
260.84	1.38
261.219	1.72
261.598	1.48
261.977	1.56
262.356	1.6
262.736	1.51
263.115	1.91
263.494	1.37
263.873	1.44
264.251	1.41
264.63	1.5
265.009	1.57
265.388	1.45
265.767	1.41
266.145	1.32
266.524	1.44
266.903	1.37
267.281	1.34
267.66	1.58
268.039	1.41
268.417	1.57
268.796	1.4
269.174	1.39
269.552	1.41
269.931	1.63
270.309	1.45
270.687	1.59
271.066	1.75
271.444	1.45
271.822	1.63
272.2	1.37
272.578	1.49
272.956	1.46
273.334	1.45
273.712	1.43
274.09	1.54
274.468	1.4
274.846	1.23
275.224	1.34
275.602	1.5
275.98	1.51
276.357	1.57
276.735	1.44
277.113	1.4
277.49	1.39
277.868	1.3
278.246	1.42
278.623	1.36
279.001	1.42
279.378	1.44
279.756	1.8
280.133	1.53
280.51	1.42
280.888	1.46
281.265	1.44
281.642	1.54
282.019	1.59
282.396	1.49
282.773	1.35
283.151	1.55
283.528	1.49
283.905	1.42
284.282	1.56
284.659	1.43
285.035	1.38
285.412	1.26
285.789	1.65
286.166	1.43
286.543	1.46
286.919	1.61
287.296	1.45
287.673	1.67
288.049	1.79
288.426	1.54
288.802	1.43
289.179	1.49
289.555	1.79
289.932	1.48
290.308	1.51
290.684	1.49
291.061	1.31
291.437	1.53
291.813	1.48
292.189	1.31
292.565	1.35
292.942	1.31
293.318	1.45
293.694	1.38
294.07	1.44
294.446	1.39
294.822	1.56
295.197	1.37
295.573	1.59
295.949	1.6
296.325	1.45
296.701	1.56
297.076	1.61
297.452	1.65
297.828	1.45
298.203	1.59
298.579	1.48
298.954	1.39
299.33	1.47
299.705	1.58
300.081	1.44
300.456	1.55
300.831	1.44
301.206	1.46
301.582	1.47
301.957	1.48
302.332	1.48
302.707	1.38
303.082	1.37
303.457	1.45
303.832	1.45
304.207	1.41
304.582	1.43
304.957	1.49
305.332	1.45
305.707	1.41
306.082	1.49
306.456	1.49
306.831	1.32
307.206	1.35
307.58	1.42
307.955	1.45
308.33	1.47
308.704	1.32
309.079	1.31
309.453	1.37
309.828	1.37
310.202	1.37
310.576	1.42
310.951	1.36
311.325	1.45
311.699	1.39
312.073	1.38
312.447	1.36
312.821	1.29
313.196	1.33
313.57	1.3
313.944	1.34
314.317	1.31
314.691	1.44
315.065	1.28
315.439	1.34
315.813	1.34
316.187	1.29
316.56	1.46
316.934	1.43
317.308	1.34
317.681	1.41
318.055	1.45
318.428	1.34
318.802	1.41
319.175	1.46
319.549	1.33
319.922	1.25
320.295	1.32
320.669	1.47
321.042	1.43
321.415	1.59
321.788	1.41
322.162	1.37
322.535	1.52
322.908	1.34
323.281	1.45
323.654	1.47
324.027	1.35
324.4	1.48
324.773	1.37
325.145	1.51
325.518	1.35
325.891	1.42
326.264	1.57
326.636	1.33
327.009	1.4
327.382	1.41
327.754	1.4
328.127	1.37
328.499	1.65
328.872	1.43
329.244	1.43
329.616	1.44
329.989	1.42
330.361	1.44
330.733	1.4
331.106	1.35
331.478	1.5
331.85	1.4
332.222	1.44
332.594	1.41
332.966	1.43
333.338	1.63
333.71	1.45
334.082	1.48
334.454	1.51
334.826	1.39
335.197	1.39
335.569	1.43
335.941	1.4
336.312	1.42
336.684	1.48
337.056	1.38
337.427	1.44
337.799	1.52
338.17	1.48
338.542	1.41
338.913	1.56
339.284	1.49
339.656	1.38
340.027	1.55
340.398	1.48
340.769	1.43
341.141	1.58
341.512	1.41
341.883	1.37
342.254	1.5
342.625	1.42
342.996	1.36
343.367	1.45
343.738	1.49
344.108	1.46
344.479	1.61
344.85	1.34
345.221	1.56
345.591	1.36
345.962	1.43
346.333	1.48
346.703	1.39
347.074	1.29
347.444	1.24
347.815	1.41
348.185	1.39
348.556	1.45
348.926	1.33
349.296	1.36
349.666	1.42
350.037	1.26
350.407	1.27
350.777	1.28
351.147	1.51
351.517	1.3
351.887	1.3
352.257	1.35
352.627	1.31
352.997	1.27
353.367	1.32
353.737	1.43
354.106	1.36
354.476	1.38
354.846	1.45
355.216	1.4
355.585	1.52
355.955	1.37
356.324	1.44
356.694	1.4
357.063	1.36
357.433	1.28
357.802	1.47
358.171	1.38
358.541	1.36
358.91	1.39
359.279	1.39
359.648	1.38
360.017	1.44
360.387	1.36
360.756	1.32
361.125	1.49
361.494	1.52
361.863	1.32
362.231	1.33
362.6	1.4
362.969	1.4
363.338	1.33
363.707	1.4
364.075	1.45
364.444	1.27
364.813	1.34
365.181	1.38
365.55	1.32
365.918	1.46
366.287	1.46
366.655	1.4
367.024	1.53
367.392	1.55
367.76	1.54
368.128	1.44
368.497	1.49
368.865	1.41
369.233	1.43
369.601	1.46
369.969	1.48
370.337	1.53
370.705	1.38
371.073	1.34
371.441	1.37
371.809	1.36
372.177	1.51
372.544	1.47
372.912	1.5
373.28	1.4
373.647	1.53
374.015	1.58
374.383	1.59
374.75	1.58
375.118	1.47
375.485	1.43
375.853	1.43
376.22	1.42
376.587	1.4
376.955	1.54
377.322	1.48
377.689	1.46
378.056	1.44
378.423	1.35
378.79	1.56
379.157	1.7
379.524	1.51
379.891	1.46
380.258	1.52
380.625	1.42
380.992	1.56
381.359	1.6
381.726	1.56
382.092	1.53
382.459	1.53
382.826	1.52
383.192	1.59
383.559	1.48
383.925	1.49
384.292	1.43
384.658	1.8
385.025	1.5
385.391	1.63
385.757	1.56
386.123	1.59
386.49	1.53
386.856	1.69
387.222	1.53
387.588	1.57
387.954	1.83
388.32	1.62
388.686	1.63
389.052	1.41
389.418	1.76
389.784	1.56
390.15	1.55
390.515	1.37
390.881	1.91
391.247	1.45
391.613	1.68
391.978	1.51
392.344	1.67
392.709	1.52
393.075	1.64
393.44	1.66
393.806	1.57
394.171	1.42
394.536	1.48
394.902	1.58
395.267	1.53
395.632	1.44
395.997	1.5
396.362	1.51
396.727	1.52
397.092	1.41
397.457	1.49
397.822	1.42
398.187	1.5
398.552	1.55
398.917	1.54
399.282	1.48
399.646	1.68
400.011	1.63
400.376	1.52
400.74	1.58
401.105	1.55
401.47	1.51
401.834	1.43
402.199	1.58
402.563	1.41
402.927	1.48
403.292	1.7
403.656	1.53
404.02	1.46
404.384	1.63
404.749	1.56
405.113	1.61
405.477	1.46
405.841	1.49
406.205	1.47
406.569	1.48
406.933	1.43
407.296	1.47
407.66	1.44
408.024	1.4
408.388	1.49
408.752	1.47
409.115	1.54
409.479	1.37
409.842	1.43
410.206	1.44
410.569	1.44
410.933	1.48
411.296	1.25
411.66	1.43
412.023	1.4
412.386	1.48
412.749	1.28
413.113	1.37
413.476	1.33
413.839	1.3
414.202	1.36
414.565	1.26
414.928	1.34
415.291	1.31
415.654	1.38
416.017	1.41
416.38	1.31
416.742	1.23
417.105	1.34
417.468	1.28
417.83	1.3
418.193	1.31
418.556	1.29
418.918	1.21
419.281	1.31
419.643	1.26
420.005	1.31
420.368	1.27
420.73	1.27
421.092	1.34
421.455	1.34
421.817	1.2
422.179	1.25
422.541	1.25
422.903	1.31
423.265	1.37
423.627	1.27
423.989	1.34
424.351	1.24
424.713	1.25
425.075	1.24
425.436	1.26
425.798	1.18
426.16	1.34
426.521	1.2
426.883	1.28
427.245	1.28
427.606	1.24
427.967	1.18
428.329	1.19
428.69	1.24
429.052	1.23
429.413	1.27
429.774	1.24
430.135	1.24
430.497	1.24
430.858	1.22
431.219	1.22
431.58	1.21
431.941	1.21
432.302	1.16
432.663	1.19
433.024	1.25
433.384	1.22
433.745	1.15
434.106	1.23
434.467	1.16
434.827	1.18
435.188	1.16
435.548	1.26
435.909	1.17
436.269	1.15
436.63	1.16
436.99	1.13
437.351	1.13
437.711	1.17
438.071	1.12
438.431	1.11
438.792	1.13
439.152	1.09
439.512	1.07
439.872	1.06
440.232	1.12
440.592	1.13
440.952	1.07
441.312	1.06
441.671	1.11
442.031	1.07
442.391	1.04
442.751	1.1
443.11	1.06
443.47	1.01
443.83	1.03
444.189	1.02
444.549	1.02
444.908	1.01
445.267	1.03
445.627	1.02
445.986	0.97
446.345	0.98
446.705	0.98
447.064	0.99
447.423	1
447.782	0.98
448.141	0.94
448.5	0.94
448.859	0.95
449.218	0.95
449.577	0.95
449.936	0.95
450.295	0.93
450.653	0.94
451.012	0.91
451.371	0.92
451.729	0.9
452.088	0.9
452.447	0.9
452.805	0.89
453.163	0.89
453.522	0.9
453.88	0.87
454.239	0.88
454.597	0.84
454.955	0.83
455.313	0.84
455.671	0.85
456.029	0.83
456.388	0.82
456.746	0.8
457.104	0.82
457.461	0.78
457.819	0.79
458.177	0.78
458.535	0.75
458.893	0.76
459.25	0.75
459.608	0.73
459.966	0.72
460.323	0.71
460.681	0.69
461.038	0.7
461.396	0.68
461.753	0.68
462.111	0.69
462.468	0.65
462.825	0.66
463.182	0.66
463.54	0.64
463.897	0.64
464.254	0.64
464.611	0.62
464.968	0.62
465.325	0.61
465.682	0.61
466.039	0.6
466.395	0.58
466.752	0.58
467.109	0.58
467.466	0.58
467.822	0.56
468.179	0.54
468.535	0.54
468.892	0.54
469.248	0.53
469.605	0.52
469.961	0.52
470.318	0.52
470.674	0.5
471.03	0.49
471.386	0.49
471.743	0.48
472.099	0.49
472.455	0.47
472.811	0.46
473.167	0.45
473.523	0.46
473.879	0.45
474.235	0.45
474.59	0.43
474.946	0.42
475.302	0.42
475.657	0.41
476.013	0.41
476.369	0.39
476.724	0.39
477.08	0.39
477.435	0.38
477.791	0.38
478.146	0.38
478.501	0.37
478.857	0.37
479.212	0.36
479.567	0.36
479.922	0.35
480.277	0.35
480.632	0.34
480.987	0.33
481.342	0.34
481.697	0.33
482.052	0.31
482.407	0.32
482.762	0.31
483.116	0.31
483.471	0.29
483.826	0.3
484.18	0.3
484.535	0.29
484.89	0.28
485.244	0.29
485.598	0.28
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.25
490.202	0.24
490.556	0.25
490.91	0.23
491.263	0.24
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.2
496.21	0.2
496.564	0.2
496.916	0.2
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.19
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.18
507.133	0.17
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.16
510.296	0.17
510.648	0.18
510.999	0.16
511.35	0.17
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.17
515.209	0.17
515.56	0.17
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.16
517.662	0.17
518.013	0.17
518.363	0.17
518.713	0.16
519.063	0.17
519.413	0.16
519.763	0.17
520.113	0.17
520.463	0.17
520.813	0.17
521.163	0.18
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.17
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.17
525.357	0.17
525.706	0.18
526.056	0.16
526.405	0.17
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.16
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.18
530.591	0.18
530.939	0.18
531.288	0.17
531.636	0.18
531.985	0.17
532.333	0.18
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.19
534.422	0.17
534.77	0.18
535.118	0.18
535.466	0.17
535.814	0.18
536.162	0.18
536.509	0.18
536.857	0.17
537.205	0.18
537.552	0.18
537.9	0.17
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.18
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.17
542.415	0.18
542.762	0.18
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.17
544.496	0.17
544.842	0.16
545.189	0.16
545.535	0.17
545.882	0.17
546.228	0.17
546.575	0.17
546.921	0.16
547.267	0.17
547.614	0.17
547.96	0.17
548.306	0.17
548.652	0.17
548.998	0.18
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.17
551.074	0.17
551.42	0.18
551.765	0.18
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.18
554.184	0.17
554.529	0.17
554.875	0.18
555.22	0.18
555.565	0.17
555.91	0.18
556.255	0.19
556.6	0.17
556.945	0.17
557.29	0.18
557.635	0.18
557.98	0.18
558.325	0.18
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.18
560.737	0.17
561.082	0.17
561.426	0.18
561.77	0.18
562.115	0.18
562.459	0.18
562.803	0.18
563.147	0.17
563.491	0.17
563.835	0.17
564.179	0.18
564.523	0.17
564.867	0.18
565.211	0.18
565.555	0.18
565.899	0.18
566.242	0.18
566.586	0.17
566.93	0.18
567.273	0.18
567.617	0.18
567.96	0.19
568.304	0.19
568.647	0.18
568.99	0.18
569.334	0.19
569.677	0.18
570.02	0.18
570.363	0.19
570.706	0.18
571.049	0.18
571.392	0.19
571.735	0.17
572.078	0.18
572.421	0.19
572.764	0.18
573.106	0.18
573.449	0.18
573.792	0.17
574.134	0.17
574.477	0.19
574.819	0.18
575.162	0.17
575.504	0.17
575.847	0.18
576.189	0.18
576.531	0.18
576.873	0.18
577.215	0.18
577.558	0.18
577.9	0.18
578.242	0.18
578.584	0.18
578.926	0.18
579.267	0.18
579.609	0.19
579.951	0.18
580.293	0.18
580.634	0.18
580.976	0.18
581.318	0.18
581.659	0.18
582.001	0.18
582.342	0.18
582.683	0.19
583.025	0.17
583.366	0.18
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.17
585.413	0.19
585.754	0.18
586.095	0.18
586.435	0.18
586.776	0.19
587.117	0.18
587.458	0.17
587.798	0.17
588.139	0.18
588.48	0.17
588.82	0.18
589.161	0.17
589.501	0.17
589.841	0.19
590.182	0.18
590.522	0.17
590.862	0.18
591.202	0.17
591.542	0.17
591.882	0.18
592.222	0.17
592.562	0.17
592.902	0.18
593.242	0.17
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.18
594.941	0.17
595.28	0.17
595.62	0.18
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.18
597.317	0.19
597.656	0.18
597.995	0.18
598.334	0.18
598.673	0.18
599.012	0.17
599.351	0.18
599.69	0.18
600.029	0.18
600.368	0.18
600.707	0.18
601.046	0.18
601.384	0.18
601.723	0.18
602.061	0.17
602.4	0.18
602.738	0.18
603.077	0.17
603.415	0.18
603.754	0.18
604.092	0.18
604.43	0.17
604.768	0.18
605.107	0.18
605.445	0.17
605.783	0.17
606.121	0.17
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.17
607.81	0.17
608.148	0.17
608.485	0.17
608.823	0.18
609.16	0.17
609.498	0.17
609.835	0.17
610.173	0.16
610.51	0.17
610.847	0.18
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.18
612.533	0.18
612.87	0.19
613.207	0.18
613.544	0.18
613.881	0.19
614.217	0.19
614.554	0.18
614.891	0.18
615.228	0.18
615.564	0.18
615.901	0.18
616.237	0.18
616.574	0.18
616.91	0.19
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.18
618.927	0.18
619.263	0.18
619.599	0.17
619.935	0.19
620.271	0.18
620.607	0.18
620.943	0.18
621.279	0.18
621.614	0.17
621.95	0.18
622.286	0.18
622.621	0.17
622.957	0.17
623.292	0.17
623.627	0.17
623.963	0.17
624.298	0.17
624.633	0.17
624.968	0.16
625.304	0.16
625.639	0.17
625.974	0.17
626.309	0.16
626.644	0.16
626.979	0.17
627.313	0.16
627.648	0.16
627.983	0.17
628.318	0.15
628.652	0.16
628.987	0.17
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.16
631.662	0.15
631.996	0.15
632.33	0.16
632.664	0.16
632.998	0.16
633.332	0.15
633.666	0.16
633.999	0.16
634.333	0.15
634.667	0.16
635.001	0.15
635.334	0.15
635.668	0.16
636.001	0.15
636.335	0.15
636.668	0.16
637.001	0.15
637.335	0.15
637.668	0.15
638.001	0.14
638.334	0.15
638.668	0.15
639.001	0.15
639.334	0.14
639.667	0.14
639.999	0.15
640.332	0.15
640.665	0.14
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.15
642.661	0.14
642.993	0.14
643.326	0.15
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.15
645.651	0.14
645.983	0.14
646.315	0.14
646.647	0.15
646.979	0.15
647.31	0.15
647.642	0.14
647.974	0.14
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.15
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.15
655.918	0.15
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.14
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.15
660.209	0.15
660.539	0.15
660.869	0.15
661.198	0.14
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.13
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.13
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.14
667.78	0.14
668.108	0.14
668.437	0.13
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.13
671.39	0.14
671.718	0.13
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.12
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.12
682.837	0.12
683.163	0.12
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.12
685.118	0.12
685.444	0.12
685.77	0.12
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.13
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.12
690.973	0.12
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.12
692.596	0.11
692.921	0.13
693.245	0.11
693.57	0.12
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.12
695.191	0.11
695.515	0.11
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.12
702.954	0.11
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.09
708.112	0.1
708.434	0.1
708.756	0.09
709.078	0.1
709.399	0.1
709.721	0.09
710.043	0.1
710.364	0.09
710.686	0.1
711.007	0.1
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.09
718.707	0.08
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.08
722.864	0.08
723.184	0.09
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.07
725.418	0.07
725.737	0.08
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.08
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.07
733.059	0.08
733.376	0.09
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.08
737.501	0.07
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.06
739.718	0.08
740.035	0.07
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.06
743.829	0.07
744.144	0.07
744.46	0.08
744.776	0.07
745.091	0.07
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.07
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.07
756.73	0.08
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.08
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.07
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.05
779.158	0.05
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
