384.658	1.7
385.025	1.5
385.391	1.79
385.757	1.61
386.123	1.55
386.49	1.52
386.856	1.49
387.222	1.55
387.588	1.49
387.954	1.64
388.32	1.64
388.686	1.67
389.052	1.45
389.418	1.7
389.784	1.44
390.15	1.59
390.515	1.36
390.881	1.79
391.247	1.53
391.613	1.47
391.978	1.4
392.344	1.54
392.709	1.56
393.075	1.52
393.44	1.49
393.806	1.51
394.171	1.52
394.536	1.58
394.902	1.58
395.267	1.54
395.632	1.4
395.997	1.5
396.362	1.47
396.727	1.57
397.092	1.44
397.457	1.71
397.822	1.46
398.187	1.45
398.552	1.64
398.917	1.7
399.282	1.45
399.646	1.49
400.011	1.6
400.376	1.47
400.74	1.55
401.105	1.5
401.47	1.55
401.834	1.55
402.199	1.51
402.563	1.53
402.927	1.37
403.292	1.59
403.656	1.65
404.02	1.62
404.384	1.84
404.749	1.65
405.113	1.47
405.477	1.77
405.841	1.6
406.205	1.57
406.569	1.49
406.933	1.5
407.296	1.47
407.66	1.56
408.024	1.56
408.388	1.79
408.752	1.51
409.115	1.57
409.479	1.62
409.842	1.48
410.206	1.47
410.569	1.44
410.933	1.72
411.296	1.48
411.66	1.58
412.023	1.46
412.386	1.42
412.749	1.42
413.113	1.53
413.476	1.38
413.839	1.4
414.202	1.49
414.565	1.37
414.928	1.33
415.291	1.38
415.654	1.43
416.017	1.48
416.38	1.47
416.742	1.38
417.105	1.4
417.468	1.37
417.83	1.41
418.193	1.54
418.556	1.51
418.918	1.34
419.281	1.56
419.643	1.49
420.005	1.58
420.368	1.49
420.73	1.49
421.092	1.54
421.455	1.48
421.817	1.33
422.179	1.55
422.541	1.43
422.903	1.65
423.265	1.57
423.627	1.52
423.989	1.51
424.351	1.56
424.713	1.44
425.075	1.55
425.436	1.43
425.798	1.5
426.16	1.7
426.521	1.39
426.883	1.55
427.245	1.65
427.606	1.4
427.967	1.4
428.329	1.46
428.69	1.63
429.052	1.51
429.413	1.53
429.774	1.53
430.135	1.62
430.497	1.56
430.858	1.48
431.219	1.49
431.58	1.42
431.941	1.34
432.302	1.44
432.663	1.46
433.024	1.7
433.384	1.56
433.745	1.45
434.106	1.55
434.467	1.45
434.827	1.46
435.188	1.56
435.548	1.65
435.909	1.58
436.269	1.53
436.63	1.46
436.99	1.5
437.351	1.33
437.711	1.52
438.071	1.4
438.431	1.45
438.792	1.43
439.152	1.44
439.512	1.42
439.872	1.48
440.232	1.45
440.592	1.42
440.952	1.54
441.312	1.38
441.671	1.38
442.031	1.46
442.391	1.46
442.751	1.44
443.11	1.47
443.47	1.35
443.83	1.34
444.189	1.32
444.549	1.34
444.908	1.32
445.267	1.36
445.627	1.38
445.986	1.41
446.345	1.27
446.705	1.38
447.064	1.37
447.423	1.37
447.782	1.33
448.141	1.38
448.5	1.27
448.859	1.25
449.218	1.34
449.577	1.3
449.936	1.27
450.295	1.26
450.653	1.26
451.012	1.26
451.371	1.29
451.729	1.24
452.088	1.22
452.447	1.26
452.805	1.24
453.163	1.23
453.522	1.22
453.88	1.2
454.239	1.2
454.597	1.18
454.955	1.16
455.313	1.14
455.671	1.14
456.029	1.15
456.388	1.12
456.746	1.11
457.104	1.12
457.461	1.08
457.819	1.08
458.177	1.07
458.535	1.06
458.893	1.04
459.25	1.04
459.608	1.03
459.966	0.99
460.323	0.99
460.681	0.97
461.038	0.97
461.396	0.94
461.753	0.94
462.111	0.93
462.468	0.9
462.825	0.9
463.182	0.89
463.54	0.86
463.897	0.88
464.254	0.86
464.611	0.83
464.968	0.83
465.325	0.83
465.682	0.8
466.039	0.8
466.395	0.78
466.752	0.77
467.109	0.76
467.466	0.75
467.822	0.74
468.179	0.73
468.535	0.71
468.892	0.7
469.248	0.69
469.605	0.68
469.961	0.66
470.318	0.68
470.674	0.67
471.03	0.64
471.386	0.64
471.743	0.62
472.099	0.61
472.455	0.61
472.811	0.6
473.167	0.58
473.523	0.57
473.879	0.56
474.235	0.54
474.59	0.53
474.946	0.52
475.302	0.52
475.657	0.51
476.013	0.5
476.369	0.48
476.724	0.48
477.08	0.48
477.435	0.47
477.791	0.46
478.146	0.45
478.501	0.44
478.857	0.45
479.212	0.43
479.567	0.42
479.922	0.41
480.277	0.41
480.632	0.4
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.24
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.21
492.678	0.22
493.031	0.22
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.15
500.444	0.15
500.796	0.14
501.149	0.14
501.501	0.15
501.854	0.14
502.206	0.15
502.558	0.14
502.91	0.14
503.263	0.14
503.615	0.14
503.967	0.13
504.319	0.14
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.12
506.078	0.12
506.43	0.12
506.782	0.11
507.133	0.12
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.11
509.594	0.11
509.945	0.11
510.296	0.11
510.648	0.11
510.999	0.1
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.11
512.754	0.1
513.105	0.1
513.456	0.1
513.807	0.1
514.157	0.1
514.508	0.1
514.859	0.1
515.209	0.1
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.1
517.312	0.1
517.662	0.1
518.013	0.09
518.363	0.09
518.713	0.09
519.063	0.09
519.413	0.1
519.763	0.09
520.113	0.09
520.463	0.09
520.813	0.1
521.163	0.09
521.512	0.1
521.862	0.09
522.212	0.09
522.562	0.1
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.08
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.08
528.847	0.09
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.1
530.939	0.1
531.288	0.09
531.636	0.1
531.985	0.09
532.333	0.09
532.681	0.09
533.029	0.08
533.378	0.09
533.726	0.09
534.074	0.1
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.08
536.162	0.09
536.509	0.09
536.857	0.08
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.08
540.679	0.08
541.026	0.09
541.373	0.09
541.721	0.07
542.068	0.08
542.415	0.08
542.762	0.08
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.07
544.496	0.08
544.842	0.08
545.189	0.07
545.535	0.08
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.08
547.614	0.08
547.96	0.07
548.306	0.07
548.652	0.07
548.998	0.07
549.344	0.07
549.69	0.08
550.036	0.07
550.382	0.08
550.728	0.07
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.09
552.457	0.09
552.802	0.08
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.08
556.6	0.08
556.945	0.08
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.08
560.737	0.07
561.082	0.08
561.426	0.07
561.77	0.07
562.115	0.08
562.459	0.07
562.803	0.08
563.147	0.07
563.491	0.07
563.835	0.08
564.179	0.08
564.523	0.07
564.867	0.07
565.211	0.08
565.555	0.08
565.899	0.08
566.242	0.07
566.586	0.07
566.93	0.07
567.273	0.08
567.617	0.08
567.96	0.08
568.304	0.09
568.647	0.08
568.99	0.09
569.334	0.08
569.677	0.08
570.02	0.08
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.07
571.735	0.08
572.078	0.08
572.421	0.08
572.764	0.08
573.106	0.07
573.449	0.07
573.792	0.08
574.134	0.08
574.477	0.07
574.819	0.07
575.162	0.07
575.504	0.07
575.847	0.07
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.07
577.558	0.07
577.9	0.07
578.242	0.07
578.584	0.08
578.926	0.07
579.267	0.08
579.609	0.07
579.951	0.08
580.293	0.07
580.634	0.08
580.976	0.08
581.318	0.07
581.659	0.07
582.001	0.07
582.342	0.07
582.683	0.08
583.025	0.07
583.366	0.08
583.707	0.08
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.07
585.413	0.07
585.754	0.08
586.095	0.07
586.435	0.08
586.776	0.08
587.117	0.07
587.458	0.08
587.798	0.08
588.139	0.08
588.48	0.07
588.82	0.07
589.161	0.08
589.501	0.07
589.841	0.07
590.182	0.08
590.522	0.07
590.862	0.07
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.07
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.08
593.922	0.07
594.261	0.07
594.601	0.07
594.941	0.07
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.08
597.656	0.07
597.995	0.07
598.334	0.08
598.673	0.07
599.012	0.07
599.351	0.08
599.69	0.07
600.029	0.07
600.368	0.07
600.707	0.07
601.046	0.07
601.384	0.08
601.723	0.08
602.061	0.07
602.4	0.07
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.07
604.092	0.07
604.43	0.07
604.768	0.08
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.07
606.796	0.07
607.134	0.07
607.472	0.07
607.81	0.07
608.148	0.06
608.485	0.08
608.823	0.07
609.16	0.07
609.498	0.07
609.835	0.07
610.173	0.07
610.51	0.07
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.09
614.217	0.08
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.09
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.08
617.246	0.08
617.583	0.08
617.919	0.09
618.255	0.08
618.591	0.08
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.08
620.271	0.09
620.607	0.09
620.943	0.08
621.279	0.08
621.614	0.08
621.95	0.09
622.286	0.08
622.621	0.08
622.957	0.07
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.07
624.968	0.07
625.304	0.07
625.639	0.07
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.06
628.652	0.06
628.987	0.07
629.321	0.07
629.656	0.06
629.99	0.06
630.325	0.07
630.659	0.07
630.993	0.07
631.327	0.07
631.662	0.06
631.996	0.06
632.33	0.07
632.664	0.07
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.07
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.07
637.001	0.06
637.335	0.06
637.668	0.06
638.001	0.06
638.334	0.06
638.668	0.06
639.001	0.06
639.334	0.05
639.667	0.05
639.999	0.05
640.332	0.06
640.665	0.05
640.998	0.05
641.331	0.06
641.663	0.05
641.996	0.05
642.328	0.06
642.661	0.05
642.993	0.06
643.326	0.06
643.658	0.05
643.99	0.05
644.323	0.05
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.06
646.979	0.06
647.31	0.06
647.642	0.06
647.974	0.05
648.305	0.07
648.637	0.06
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.06
650.294	0.06
650.625	0.06
650.957	0.07
651.288	0.07
651.619	0.06
651.95	0.07
652.281	0.07
652.612	0.07
652.943	0.06
653.274	0.07
653.604	0.07
653.935	0.06
654.266	0.07
654.596	0.07
654.927	0.06
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.05
656.579	0.06
656.909	0.06
657.24	0.07
657.57	0.07
657.9	0.07
658.23	0.08
658.56	0.07
658.89	0.08
659.22	0.07
659.55	0.07
659.88	0.08
660.209	0.08
660.539	0.08
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.07
662.187	0.07
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.06
664.821	0.07
665.15	0.07
665.479	0.06
665.807	0.06
666.136	0.06
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.07
668.108	0.06
668.437	0.06
668.765	0.07
669.093	0.07
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.06
670.734	0.07
671.062	0.06
671.39	0.06
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.07
673.685	0.07
674.012	0.06
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.06
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.07
678.593	0.06
678.92	0.06
679.246	0.06
679.573	0.07
679.9	0.06
680.226	0.06
680.553	0.05
680.879	0.07
681.206	0.07
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.05
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.06
687.723	0.06
688.048	0.07
688.373	0.06
688.698	0.07
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.06
690.648	0.06
690.973	0.05
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.05
693.57	0.06
693.894	0.05
694.218	0.06
694.543	0.06
694.867	0.05
695.191	0.05
695.515	0.06
695.839	0.05
696.163	0.06
696.487	0.05
696.811	0.05
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.05
698.429	0.06
698.753	0.05
699.076	0.05
699.4	0.06
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.06
701.016	0.05
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.06
702.631	0.05
702.954	0.06
703.277	0.05
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.05
705.857	0.05
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.04
708.112	0.05
708.434	0.04
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.04
710.043	0.05
710.364	0.05
710.686	0.06
711.007	0.06
711.329	0.05
711.65	0.05
711.972	0.06
712.293	0.06
712.614	0.05
712.935	0.05
713.256	0.06
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.05
716.144	0.04
716.464	0.05
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.04
719.347	0.04
719.667	0.05
719.987	0.03
720.307	0.03
720.627	0.04
720.947	0.05
721.266	0.04
721.586	0.04
721.906	0.05
722.225	0.03
722.545	0.04
722.864	0.04
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.04
725.099	0.04
725.418	0.03
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.05
730.197	0.05
730.515	0.04
730.834	0.03
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.04
732.741	0.03
733.059	0.03
733.376	0.04
733.694	0.03
734.012	0.04
734.329	0.04
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.04
743.197	0.04
743.513	0.04
743.829	0.03
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.03
745.722	0.03
746.038	0.04
746.353	0.03
746.669	0.04
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.03
748.56	0.05
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.05
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.04
760.801	0.05
761.114	0.03
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.02
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.03
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.03
782.249	0.04
782.558	0.03
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
785.027	0.04
