384.658	0.76
385.025	0.74
385.391	0.78
385.757	0.77
386.123	0.74
386.49	0.79
386.856	0.76
387.222	0.78
387.588	0.76
387.954	0.78
388.32	0.79
388.686	0.75
389.052	0.77
389.418	0.77
389.784	0.78
390.15	0.76
390.515	0.77
390.881	0.78
391.247	0.78
391.613	0.77
391.978	0.76
392.344	0.78
392.709	0.8
393.075	0.77
393.44	0.73
393.806	0.75
394.171	0.76
394.536	0.78
394.902	0.76
395.267	0.75
395.632	0.73
395.997	0.75
396.362	0.73
396.727	0.75
397.092	0.76
397.457	0.74
397.822	0.72
398.187	0.73
398.552	0.73
398.917	0.73
399.282	0.71
399.646	0.69
400.011	0.72
400.376	0.69
400.74	0.71
401.105	0.69
401.47	0.7
401.834	0.67
402.199	0.66
402.563	0.65
402.927	0.67
403.292	0.67
403.656	0.67
404.02	0.65
404.384	0.67
404.749	0.66
405.113	0.64
405.477	0.63
405.841	0.61
406.205	0.65
406.569	0.63
406.933	0.63
407.296	0.59
407.66	0.59
408.024	0.6
408.388	0.62
408.752	0.6
409.115	0.57
409.479	0.58
409.842	0.57
410.206	0.57
410.569	0.58
410.933	0.59
411.296	0.58
411.66	0.59
412.023	0.55
412.386	0.56
412.749	0.57
413.113	0.54
413.476	0.54
413.839	0.53
414.202	0.52
414.565	0.53
414.928	0.53
415.291	0.53
415.654	0.52
416.017	0.52
416.38	0.52
416.742	0.5
417.105	0.5
417.468	0.52
417.83	0.5
418.193	0.53
418.556	0.51
418.918	0.49
419.281	0.51
419.643	0.51
420.005	0.52
420.368	0.51
420.73	0.5
421.092	0.51
421.455	0.5
421.817	0.49
422.179	0.48
422.541	0.49
422.903	0.5
423.265	0.49
423.627	0.46
423.989	0.45
424.351	0.47
424.713	0.47
425.075	0.46
425.436	0.45
425.798	0.44
426.16	0.46
426.521	0.47
426.883	0.47
427.245	0.47
427.606	0.44
427.967	0.44
428.329	0.46
428.69	0.49
429.052	0.46
429.413	0.45
429.774	0.45
430.135	0.45
430.497	0.46
430.858	0.43
431.219	0.44
431.58	0.43
431.941	0.44
432.302	0.44
432.663	0.43
433.024	0.46
433.384	0.43
433.745	0.41
434.106	0.42
434.467	0.43
434.827	0.44
435.188	0.43
435.548	0.45
435.909	0.42
436.269	0.45
436.63	0.41
436.99	0.41
437.351	0.42
437.711	0.42
438.071	0.42
438.431	0.41
438.792	0.41
439.152	0.41
439.512	0.4
439.872	0.4
440.232	0.41
440.592	0.42
440.952	0.42
441.312	0.41
441.671	0.4
442.031	0.4
442.391	0.4
442.751	0.39
443.11	0.39
443.47	0.37
443.83	0.38
444.189	0.36
444.549	0.38
444.908	0.39
445.267	0.37
445.627	0.36
445.986	0.37
446.345	0.36
446.705	0.36
447.064	0.36
447.423	0.36
447.782	0.35
448.141	0.36
448.5	0.35
448.859	0.35
449.218	0.35
449.577	0.35
449.936	0.36
450.295	0.34
450.653	0.34
451.012	0.34
451.371	0.35
451.729	0.34
452.088	0.34
452.447	0.35
452.805	0.35
453.163	0.35
453.522	0.34
453.88	0.32
454.239	0.33
454.597	0.32
454.955	0.32
455.313	0.32
455.671	0.32
456.029	0.32
456.388	0.31
456.746	0.32
457.104	0.3
457.461	0.3
457.819	0.3
458.177	0.29
458.535	0.3
458.893	0.29
459.25	0.28
459.608	0.29
459.966	0.28
460.323	0.28
460.681	0.27
461.038	0.28
461.396	0.27
461.753	0.28
462.111	0.26
462.468	0.26
462.825	0.26
463.182	0.25
463.54	0.25
463.897	0.26
464.254	0.25
464.611	0.25
464.968	0.25
465.325	0.25
465.682	0.23
466.039	0.24
466.395	0.24
466.752	0.24
467.109	0.24
467.466	0.24
467.822	0.24
468.179	0.23
468.535	0.22
468.892	0.24
469.248	0.23
469.605	0.22
469.961	0.21
470.318	0.22
470.674	0.22
471.03	0.21
471.386	0.21
471.743	0.2
472.099	0.21
472.455	0.21
472.811	0.2
473.167	0.2
473.523	0.2
473.879	0.19
474.235	0.19
474.59	0.19
474.946	0.19
475.302	0.19
475.657	0.19
476.013	0.18
476.369	0.18
476.724	0.19
477.08	0.19
477.435	0.18
477.791	0.18
478.146	0.18
478.501	0.18
478.857	0.18
479.212	0.17
479.567	0.17
479.922	0.16
480.277	0.16
480.632	0.16
480.987	0.16
481.342	0.16
481.697	0.16
482.052	0.15
482.407	0.15
482.762	0.15
483.116	0.15
483.471	0.15
483.826	0.14
484.18	0.14
484.535	0.14
484.89	0.13
485.244	0.14
485.598	0.14
485.953	0.14
486.307	0.14
486.661	0.14
487.016	0.13
487.37	0.13
487.724	0.13
488.078	0.13
488.432	0.13
488.786	0.13
489.14	0.12
489.494	0.12
489.848	0.12
490.202	0.12
490.556	0.13
490.91	0.12
491.263	0.12
491.617	0.12
491.971	0.12
492.324	0.12
492.678	0.12
493.031	0.12
493.385	0.12
493.738	0.11
494.091	0.12
494.445	0.11
494.798	0.11
495.151	0.11
495.504	0.11
495.857	0.11
496.21	0.12
496.564	0.11
496.916	0.12
497.269	0.11
497.622	0.11
497.975	0.11
498.328	0.11
498.681	0.11
499.033	0.1
499.386	0.1
499.739	0.1
500.091	0.1
500.444	0.1
500.796	0.1
501.149	0.09
501.501	0.1
501.854	0.1
502.206	0.1
502.558	0.1
502.91	0.1
503.263	0.09
503.615	0.09
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.1
505.375	0.09
505.726	0.09
506.078	0.1
506.43	0.09
506.782	0.09
507.133	0.1
507.485	0.1
507.837	0.11
508.188	0.1
508.54	0.1
508.891	0.11
509.243	0.09
509.594	0.1
509.945	0.1
510.296	0.09
510.648	0.1
510.999	0.09
511.35	0.09
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.09
513.105	0.1
513.456	0.09
513.807	0.09
514.157	0.1
514.508	0.09
514.859	0.09
515.209	0.09
515.56	0.09
515.91	0.09
516.261	0.09
516.611	0.09
516.962	0.09
517.312	0.1
517.662	0.09
518.013	0.09
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.09
520.113	0.1
520.463	0.1
520.813	0.11
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.1
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.1
524.658	0.1
525.008	0.1
525.357	0.09
525.706	0.1
526.056	0.09
526.405	0.1
526.754	0.09
527.103	0.09
527.452	0.1
527.801	0.1
528.15	0.1
528.499	0.1
528.847	0.1
529.196	0.11
529.545	0.1
529.893	0.11
530.242	0.1
530.591	0.1
530.939	0.11
531.288	0.11
531.636	0.11
531.985	0.11
532.333	0.1
532.681	0.1
533.029	0.11
533.378	0.1
533.726	0.11
534.074	0.11
534.422	0.1
534.77	0.1
535.118	0.11
535.466	0.1
535.814	0.1
536.162	0.1
536.509	0.11
536.857	0.1
537.205	0.11
537.552	0.1
537.9	0.11
538.248	0.1
538.595	0.11
538.943	0.1
539.29	0.11
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.1
541.373	0.1
541.721	0.1
542.068	0.1
542.415	0.1
542.762	0.1
543.108	0.1
543.455	0.1
543.802	0.1
544.149	0.1
544.496	0.11
544.842	0.1
545.189	0.09
545.535	0.1
545.882	0.1
546.228	0.09
546.575	0.09
546.921	0.09
547.267	0.09
547.614	0.09
547.96	0.1
548.306	0.09
548.652	0.09
548.998	0.1
549.344	0.1
549.69	0.1
550.036	0.1
550.382	0.1
550.728	0.1
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.1
552.457	0.11
552.802	0.1
553.148	0.1
553.493	0.1
553.839	0.11
554.184	0.11
554.529	0.09
554.875	0.1
555.22	0.11
555.565	0.1
555.91	0.1
556.255	0.12
556.6	0.11
556.945	0.1
557.29	0.1
557.635	0.11
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.11
559.359	0.1
559.704	0.1
560.048	0.1
560.393	0.1
560.737	0.09
561.082	0.1
561.426	0.1
561.77	0.1
562.115	0.1
562.459	0.1
562.803	0.1
563.147	0.1
563.491	0.11
563.835	0.1
564.179	0.1
564.523	0.09
564.867	0.1
565.211	0.1
565.555	0.1
565.899	0.1
566.242	0.1
566.586	0.09
566.93	0.09
567.273	0.1
567.617	0.1
567.96	0.1
568.304	0.11
568.647	0.1
568.99	0.1
569.334	0.11
569.677	0.1
570.02	0.11
570.363	0.11
570.706	0.11
571.049	0.1
571.392	0.11
571.735	0.11
572.078	0.11
572.421	0.12
572.764	0.1
573.106	0.11
573.449	0.11
573.792	0.1
574.134	0.1
574.477	0.11
574.819	0.1
575.162	0.1
575.504	0.1
575.847	0.1
576.189	0.1
576.531	0.11
576.873	0.09
577.215	0.1
577.558	0.1
577.9	0.09
578.242	0.1
578.584	0.1
578.926	0.1
579.267	0.1
579.609	0.1
579.951	0.1
580.293	0.1
580.634	0.1
580.976	0.11
581.318	0.1
581.659	0.1
582.001	0.11
582.342	0.1
582.683	0.11
583.025	0.1
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.11
584.731	0.1
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.1
586.435	0.1
586.776	0.1
587.117	0.1
587.458	0.1
587.798	0.1
588.139	0.1
588.48	0.1
588.82	0.09
589.161	0.1
589.501	0.1
589.841	0.1
590.182	0.09
590.522	0.09
590.862	0.1
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.1
592.562	0.1
592.902	0.1
593.242	0.09
593.582	0.1
593.922	0.1
594.261	0.09
594.601	0.09
594.941	0.1
595.28	0.1
595.62	0.1
595.959	0.1
596.299	0.1
596.638	0.1
596.977	0.1
597.317	0.1
597.656	0.1
597.995	0.1
598.334	0.11
598.673	0.1
599.012	0.1
599.351	0.1
599.69	0.1
600.029	0.1
600.368	0.11
600.707	0.1
601.046	0.1
601.384	0.11
601.723	0.1
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.1
603.754	0.1
604.092	0.11
604.43	0.1
604.768	0.1
605.107	0.1
605.445	0.1
605.783	0.1
606.121	0.1
606.459	0.1
606.796	0.1
607.134	0.1
607.472	0.09
607.81	0.1
608.148	0.1
608.485	0.1
608.823	0.1
609.16	0.1
609.498	0.1
609.835	0.1
610.173	0.1
610.51	0.11
610.847	0.1
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.11
613.207	0.11
613.544	0.11
613.881	0.11
614.217	0.11
614.554	0.1
614.891	0.1
615.228	0.11
615.564	0.1
615.901	0.11
616.237	0.11
616.574	0.11
616.91	0.11
617.246	0.11
617.583	0.11
617.919	0.12
618.255	0.11
618.591	0.1
618.927	0.11
619.263	0.11
619.599	0.12
619.935	0.11
620.271	0.12
620.607	0.11
620.943	0.1
621.279	0.11
621.614	0.11
621.95	0.11
622.286	0.11
622.621	0.1
622.957	0.11
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.11
627.313	0.11
627.648	0.11
627.983	0.11
628.318	0.1
628.652	0.1
628.987	0.11
629.321	0.11
629.656	0.09
629.99	0.09
630.325	0.1
630.659	0.1
630.993	0.09
631.327	0.09
631.662	0.08
631.996	0.09
632.33	0.09
632.664	0.09
632.998	0.08
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.08
634.667	0.09
635.001	0.09
635.334	0.08
635.668	0.08
636.001	0.09
636.335	0.09
636.668	0.09
637.001	0.08
637.335	0.09
637.668	0.08
638.001	0.08
638.334	0.09
638.668	0.08
639.001	0.09
639.334	0.08
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.08
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.09
642.328	0.09
642.661	0.09
642.993	0.08
643.326	0.09
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.1
645.983	0.09
646.315	0.1
646.647	0.1
646.979	0.1
647.31	0.1
647.642	0.1
647.974	0.1
648.305	0.1
648.637	0.1
648.968	0.09
649.3	0.1
649.631	0.1
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.09
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.1
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.09
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.09
658.23	0.09
658.56	0.09
658.89	0.09
659.22	0.09
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.09
663.175	0.08
663.504	0.09
663.833	0.09
664.163	0.09
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.08
666.794	0.09
667.122	0.08
667.451	0.08
667.78	0.09
668.108	0.1
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.1
669.75	0.09
670.078	0.09
670.406	0.1
670.734	0.09
671.062	0.1
671.39	0.09
671.718	0.1
672.046	0.09
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.09
673.685	0.1
674.012	0.09
674.34	0.09
674.667	0.1
674.995	0.1
675.322	0.09
675.649	0.09
675.977	0.1
676.304	0.09
676.631	0.09
676.958	0.1
677.285	0.08
677.612	0.08
677.939	0.09
678.266	0.09
678.593	0.08
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.08
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.08
681.858	0.08
682.184	0.09
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.08
685.118	0.09
685.444	0.09
685.77	0.08
686.095	0.08
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.09
689.674	0.08
689.999	0.07
690.323	0.08
690.648	0.08
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.08
693.245	0.07
693.57	0.08
693.894	0.08
694.218	0.09
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.08
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.09
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.07
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.07
708.112	0.08
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.06
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.09
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.06
718.707	0.06
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.05
722.225	0.05
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.07
727.013	0.07
727.331	0.05
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.07
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.05
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.07
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.08
740.984	0.06
741.3	0.07
741.617	0.07
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.06
750.448	0.06
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.06
780.086	0.06
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
