384.658	1.59
385.025	1.59
385.391	1.6
385.757	1.59
386.123	1.59
386.49	1.5
386.856	1.69
387.222	1.67
387.588	1.61
387.954	1.72
388.32	1.83
388.686	1.72
389.052	1.51
389.418	1.51
389.784	1.59
390.15	1.66
390.515	1.45
390.881	1.65
391.247	1.49
391.613	1.55
391.978	1.46
392.344	1.58
392.709	1.58
393.075	1.53
393.44	1.61
393.806	1.45
394.171	1.54
394.536	1.53
394.902	1.46
395.267	1.38
395.632	1.44
395.997	1.42
396.362	1.59
396.727	1.51
397.092	1.53
397.457	1.54
397.822	1.52
398.187	1.63
398.552	1.56
398.917	1.63
399.282	1.49
399.646	1.49
400.011	1.65
400.376	1.54
400.74	1.49
401.105	1.44
401.47	1.47
401.834	1.42
402.199	1.45
402.563	1.48
402.927	1.49
403.292	1.57
403.656	1.49
404.02	1.55
404.384	1.5
404.749	1.56
405.113	1.47
405.477	1.54
405.841	1.46
406.205	1.59
406.569	1.46
406.933	1.42
407.296	1.44
407.66	1.48
408.024	1.36
408.388	1.47
408.752	1.39
409.115	1.48
409.479	1.42
409.842	1.38
410.206	1.38
410.569	1.42
410.933	1.49
411.296	1.33
411.66	1.47
412.023	1.29
412.386	1.37
412.749	1.37
413.113	1.4
413.476	1.29
413.839	1.44
414.202	1.38
414.565	1.28
414.928	1.39
415.291	1.27
415.654	1.28
416.017	1.37
416.38	1.33
416.742	1.27
417.105	1.37
417.468	1.24
417.83	1.33
418.193	1.38
418.556	1.3
418.918	1.33
419.281	1.27
419.643	1.33
420.005	1.36
420.368	1.31
420.73	1.26
421.092	1.3
421.455	1.32
421.817	1.23
422.179	1.26
422.541	1.28
422.903	1.36
423.265	1.34
423.627	1.32
423.989	1.38
424.351	1.28
424.713	1.34
425.075	1.31
425.436	1.26
425.798	1.27
426.16	1.35
426.521	1.28
426.883	1.33
427.245	1.36
427.606	1.26
427.967	1.23
428.329	1.25
428.69	1.38
429.052	1.22
429.413	1.27
429.774	1.3
430.135	1.25
430.497	1.3
430.858	1.28
431.219	1.24
431.58	1.23
431.941	1.22
432.302	1.21
432.663	1.27
433.024	1.24
433.384	1.28
433.745	1.26
434.106	1.24
434.467	1.3
434.827	1.21
435.188	1.18
435.548	1.29
435.909	1.22
436.269	1.22
436.63	1.16
436.99	1.16
437.351	1.11
437.711	1.2
438.071	1.14
438.431	1.16
438.792	1.12
439.152	1.14
439.512	1.14
439.872	1.15
440.232	1.17
440.592	1.13
440.952	1.12
441.312	1.14
441.671	1.08
442.031	1.14
442.391	1.1
442.751	1.16
443.11	1.1
443.47	1.08
443.83	1.04
444.189	1.04
444.549	1.06
444.908	1.07
445.267	1.03
445.627	1.06
445.986	1.06
446.345	1.01
446.705	1.01
447.064	1.02
447.423	1.01
447.782	1.02
448.141	0.99
448.5	0.98
448.859	0.96
449.218	0.99
449.577	0.98
449.936	0.99
450.295	0.98
450.653	0.95
451.012	0.95
451.371	0.95
451.729	0.94
452.088	0.95
452.447	0.94
452.805	0.93
453.163	0.92
453.522	0.9
453.88	0.9
454.239	0.91
454.597	0.89
454.955	0.87
455.313	0.87
455.671	0.87
456.029	0.87
456.388	0.84
456.746	0.83
457.104	0.83
457.461	0.82
457.819	0.82
458.177	0.8
458.535	0.79
458.893	0.79
459.25	0.79
459.608	0.77
459.966	0.75
460.323	0.75
460.681	0.73
461.038	0.73
461.396	0.72
461.753	0.72
462.111	0.69
462.468	0.69
462.825	0.68
463.182	0.67
463.54	0.67
463.897	0.66
464.254	0.65
464.611	0.65
464.968	0.64
465.325	0.65
465.682	0.62
466.039	0.62
466.395	0.61
466.752	0.61
467.109	0.58
467.466	0.6
467.822	0.59
468.179	0.57
468.535	0.57
468.892	0.55
469.248	0.55
469.605	0.55
469.961	0.54
470.318	0.53
470.674	0.52
471.03	0.51
471.386	0.51
471.743	0.5
472.099	0.5
472.455	0.49
472.811	0.48
473.167	0.48
473.523	0.47
473.879	0.46
474.235	0.47
474.59	0.45
474.946	0.45
475.302	0.44
475.657	0.43
476.013	0.43
476.369	0.42
476.724	0.42
477.08	0.41
477.435	0.4
477.791	0.4
478.146	0.4
478.501	0.38
478.857	0.39
479.212	0.37
479.567	0.37
479.922	0.36
480.277	0.36
480.632	0.35
480.987	0.35
481.342	0.35
481.697	0.34
482.052	0.34
482.407	0.33
482.762	0.32
483.116	0.32
483.471	0.31
483.826	0.31
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.29
485.953	0.29
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.25
491.263	0.25
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.23
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.23
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.21
498.328	0.21
498.681	0.21
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.19
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.19
506.43	0.18
506.782	0.18
507.133	0.18
507.485	0.19
507.837	0.19
508.188	0.19
508.54	0.19
508.891	0.18
509.243	0.17
509.594	0.18
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.18
513.456	0.17
513.807	0.17
514.157	0.18
514.508	0.17
514.859	0.17
515.209	0.17
515.56	0.18
515.91	0.17
516.261	0.17
516.611	0.17
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.17
518.363	0.18
518.713	0.17
519.063	0.18
519.413	0.17
519.763	0.17
520.113	0.17
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.18
521.862	0.18
522.212	0.18
522.562	0.18
522.911	0.18
523.261	0.17
523.61	0.17
523.96	0.17
524.309	0.18
524.658	0.18
525.008	0.18
525.357	0.17
525.706	0.18
526.056	0.17
526.405	0.18
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.18
528.847	0.18
529.196	0.19
529.545	0.18
529.893	0.2
530.242	0.18
530.591	0.19
530.939	0.19
531.288	0.19
531.636	0.18
531.985	0.19
532.333	0.19
532.681	0.18
533.029	0.19
533.378	0.18
533.726	0.19
534.074	0.19
534.422	0.18
534.77	0.18
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.19
536.509	0.19
536.857	0.18
537.205	0.19
537.552	0.19
537.9	0.19
538.248	0.18
538.595	0.19
538.943	0.19
539.29	0.19
539.637	0.18
539.985	0.19
540.332	0.19
540.679	0.18
541.026	0.18
541.373	0.19
541.721	0.19
542.068	0.18
542.415	0.18
542.762	0.18
543.108	0.18
543.455	0.18
543.802	0.19
544.149	0.18
544.496	0.19
544.842	0.19
545.189	0.17
545.535	0.18
545.882	0.18
546.228	0.18
546.575	0.18
546.921	0.17
547.267	0.17
547.614	0.18
547.96	0.18
548.306	0.18
548.652	0.17
548.998	0.19
549.344	0.17
549.69	0.18
550.036	0.18
550.382	0.18
550.728	0.18
551.074	0.18
551.42	0.19
551.765	0.19
552.111	0.19
552.457	0.19
552.802	0.18
553.148	0.18
553.493	0.18
553.839	0.18
554.184	0.18
554.529	0.18
554.875	0.18
555.22	0.19
555.565	0.19
555.91	0.19
556.255	0.2
556.6	0.2
556.945	0.18
557.29	0.18
557.635	0.19
557.98	0.18
558.325	0.2
558.67	0.19
559.014	0.19
559.359	0.19
559.704	0.19
560.048	0.18
560.393	0.18
560.737	0.18
561.082	0.19
561.426	0.18
561.77	0.19
562.115	0.18
562.459	0.18
562.803	0.18
563.147	0.18
563.491	0.19
563.835	0.19
564.179	0.19
564.523	0.19
564.867	0.18
565.211	0.18
565.555	0.19
565.899	0.19
566.242	0.19
566.586	0.18
566.93	0.19
567.273	0.19
567.617	0.19
567.96	0.19
568.304	0.2
568.647	0.19
568.99	0.19
569.334	0.2
569.677	0.2
570.02	0.2
570.363	0.19
570.706	0.19
571.049	0.2
571.392	0.2
571.735	0.18
572.078	0.19
572.421	0.2
572.764	0.19
573.106	0.19
573.449	0.19
573.792	0.19
574.134	0.19
574.477	0.19
574.819	0.19
575.162	0.18
575.504	0.18
575.847	0.19
576.189	0.19
576.531	0.19
576.873	0.19
577.215	0.19
577.558	0.19
577.9	0.18
578.242	0.19
578.584	0.19
578.926	0.19
579.267	0.18
579.609	0.19
579.951	0.18
580.293	0.19
580.634	0.2
580.976	0.19
581.318	0.19
581.659	0.19
582.001	0.19
582.342	0.19
582.683	0.19
583.025	0.18
583.366	0.18
583.707	0.19
584.049	0.19
584.39	0.19
584.731	0.19
585.072	0.18
585.413	0.2
585.754	0.19
586.095	0.19
586.435	0.19
586.776	0.19
587.117	0.19
587.458	0.19
587.798	0.19
588.139	0.19
588.48	0.18
588.82	0.18
589.161	0.18
589.501	0.17
589.841	0.18
590.182	0.18
590.522	0.18
590.862	0.18
591.202	0.19
591.542	0.18
591.882	0.18
592.222	0.18
592.562	0.18
592.902	0.18
593.242	0.18
593.582	0.19
593.922	0.18
594.261	0.17
594.601	0.18
594.941	0.18
595.28	0.19
595.62	0.18
595.959	0.19
596.299	0.18
596.638	0.17
596.977	0.18
597.317	0.18
597.656	0.18
597.995	0.19
598.334	0.19
598.673	0.18
599.012	0.19
599.351	0.19
599.69	0.19
600.029	0.19
600.368	0.2
600.707	0.19
601.046	0.19
601.384	0.19
601.723	0.2
602.061	0.19
602.4	0.19
602.738	0.19
603.077	0.19
603.415	0.18
603.754	0.19
604.092	0.18
604.43	0.18
604.768	0.19
605.107	0.19
605.445	0.18
605.783	0.19
606.121	0.17
606.459	0.19
606.796	0.18
607.134	0.18
607.472	0.18
607.81	0.18
608.148	0.18
608.485	0.19
608.823	0.18
609.16	0.18
609.498	0.19
609.835	0.18
610.173	0.18
610.51	0.18
610.847	0.19
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.18
612.533	0.19
612.87	0.19
613.207	0.19
613.544	0.18
613.881	0.2
614.217	0.19
614.554	0.18
614.891	0.19
615.228	0.19
615.564	0.19
615.901	0.19
616.237	0.18
616.574	0.18
616.91	0.19
617.246	0.19
617.583	0.19
617.919	0.19
618.255	0.19
618.591	0.19
618.927	0.19
619.263	0.2
619.599	0.19
619.935	0.19
620.271	0.19
620.607	0.2
620.943	0.18
621.279	0.19
621.614	0.19
621.95	0.19
622.286	0.19
622.621	0.18
622.957	0.19
623.292	0.18
623.627	0.18
623.963	0.18
624.298	0.18
624.633	0.17
624.968	0.18
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.18
627.313	0.19
627.648	0.18
627.983	0.18
628.318	0.17
628.652	0.17
628.987	0.18
629.321	0.18
629.656	0.16
629.99	0.17
630.325	0.17
630.659	0.16
630.993	0.17
631.327	0.17
631.662	0.16
631.996	0.15
632.33	0.16
632.664	0.17
632.998	0.16
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.15
634.667	0.16
635.001	0.15
635.334	0.16
635.668	0.15
636.001	0.15
636.335	0.16
636.668	0.16
637.001	0.15
637.335	0.16
637.668	0.16
638.001	0.15
638.334	0.16
638.668	0.15
639.001	0.15
639.334	0.15
639.667	0.15
639.999	0.15
640.332	0.15
640.665	0.16
640.998	0.16
641.331	0.16
641.663	0.15
641.996	0.16
642.328	0.16
642.661	0.16
642.993	0.16
643.326	0.16
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.16
644.987	0.16
645.319	0.17
645.651	0.17
645.983	0.16
646.315	0.16
646.647	0.17
646.979	0.17
647.31	0.16
647.642	0.16
647.974	0.16
648.305	0.16
648.637	0.16
648.968	0.16
649.3	0.16
649.631	0.16
649.963	0.15
650.294	0.16
650.625	0.15
650.957	0.16
651.288	0.16
651.619	0.16
651.95	0.16
652.281	0.16
652.612	0.16
652.943	0.16
653.274	0.16
653.604	0.16
653.935	0.15
654.266	0.16
654.596	0.15
654.927	0.15
655.258	0.16
655.588	0.16
655.918	0.15
656.249	0.15
656.579	0.15
656.909	0.15
657.24	0.15
657.57	0.15
657.9	0.15
658.23	0.15
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.15
662.187	0.15
662.516	0.16
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.15
665.15	0.15
665.479	0.15
665.807	0.14
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.15
667.78	0.15
668.108	0.15
668.437	0.14
668.765	0.15
669.093	0.15
669.422	0.15
669.75	0.15
670.078	0.15
670.406	0.14
670.734	0.15
671.062	0.14
671.39	0.14
671.718	0.15
672.046	0.14
672.374	0.14
672.702	0.15
673.029	0.14
673.357	0.14
673.685	0.15
674.012	0.14
674.34	0.14
674.667	0.15
674.995	0.15
675.322	0.14
675.649	0.13
675.977	0.14
676.304	0.14
676.631	0.14
676.958	0.14
677.285	0.13
677.612	0.14
677.939	0.14
678.266	0.15
678.593	0.14
678.92	0.14
679.246	0.13
679.573	0.14
679.9	0.14
680.226	0.14
680.553	0.13
680.879	0.13
681.206	0.13
681.532	0.14
681.858	0.13
682.184	0.14
682.511	0.14
682.837	0.13
683.163	0.13
683.489	0.14
683.815	0.14
684.141	0.13
684.467	0.14
684.793	0.13
685.118	0.14
685.444	0.14
685.77	0.14
686.095	0.14
686.421	0.13
686.746	0.13
687.072	0.13
687.397	0.13
687.723	0.13
688.048	0.14
688.373	0.13
688.698	0.12
689.023	0.13
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.11
690.648	0.12
690.973	0.1
691.298	0.11
691.623	0.11
691.947	0.12
692.272	0.11
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.12
693.894	0.13
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.12
695.515	0.13
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.12
697.458	0.12
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.12
699.076	0.12
699.4	0.12
699.723	0.12
700.046	0.12
700.37	0.13
700.693	0.12
701.016	0.12
701.339	0.12
701.662	0.12
701.985	0.12
702.308	0.11
702.631	0.11
702.954	0.12
703.277	0.12
703.599	0.12
703.922	0.11
704.245	0.11
704.567	0.1
704.89	0.1
705.212	0.11
705.535	0.11
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.09
707.146	0.11
707.468	0.11
707.79	0.11
708.112	0.1
708.434	0.11
708.756	0.11
709.078	0.1
709.399	0.11
709.721	0.1
710.043	0.11
710.364	0.1
710.686	0.11
711.007	0.11
711.329	0.11
711.65	0.1
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.11
714.219	0.11
714.54	0.1
714.861	0.1
715.182	0.11
715.503	0.11
715.823	0.1
716.144	0.1
716.464	0.1
716.785	0.1
717.105	0.1
717.426	0.1
717.746	0.1
718.066	0.1
718.387	0.09
718.707	0.09
719.027	0.1
719.347	0.09
719.667	0.1
719.987	0.08
720.307	0.09
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.09
723.184	0.09
723.503	0.09
723.823	0.09
724.142	0.08
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.1
726.694	0.1
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.1
728.287	0.09
728.606	0.1
728.924	0.09
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.09
730.834	0.09
731.152	0.08
731.47	0.09
731.788	0.09
732.105	0.08
732.423	0.09
732.741	0.09
733.059	0.08
733.376	0.1
733.694	0.08
734.012	0.09
734.329	0.1
734.647	0.09
734.964	0.09
735.281	0.1
735.599	0.09
735.916	0.1
736.233	0.09
736.55	0.1
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.11
738.452	0.1
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.09
740.351	0.1
740.668	0.09
740.984	0.09
741.3	0.08
741.617	0.09
741.933	0.09
742.249	0.09
742.565	0.08
742.881	0.09
743.197	0.1
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.09
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.07
746.669	0.09
746.984	0.07
747.299	0.08
747.614	0.08
747.93	0.08
748.245	0.08
748.56	0.07
748.875	0.07
749.189	0.08
749.504	0.08
749.819	0.08
750.134	0.08
750.448	0.08
750.763	0.08
751.078	0.06
751.392	0.07
751.707	0.09
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.07
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.06
756.417	0.08
756.73	0.07
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.06
761.739	0.08
762.052	0.07
762.365	0.07
762.677	0.06
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.08
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.08
765.487	0.08
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.07
767.046	0.07
767.358	0.08
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.07
769.537	0.06
769.849	0.07
770.16	0.07
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.08
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.08
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.07
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.06
780.704	0.07
781.013	0.06
781.323	0.06
781.632	0.07
781.941	0.06
782.249	0.07
782.558	0.07
782.867	0.07
783.176	0.05
783.485	0.06
783.793	0.07
784.102	0.06
784.41	0.06
784.719	0.06
