557.635	0.13
557.98	0.13
558.325	0.12
558.67	0.12
559.014	0.11
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.12
560.737	0.11
561.082	0.11
561.426	0.11
561.77	0.11
562.115	0.1
562.459	0.11
562.803	0.12
563.147	0.11
563.491	0.11
563.835	0.12
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.12
565.555	0.12
565.899	0.13
566.242	0.12
566.586	0.11
566.93	0.11
567.273	0.13
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.12
568.99	0.12
569.334	0.13
569.677	0.12
570.02	0.12
570.363	0.12
570.706	0.12
571.049	0.13
571.392	0.13
571.735	0.12
572.078	0.12
572.421	0.13
572.764	0.12
573.106	0.13
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.12
575.847	0.12
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.12
577.558	0.12
577.9	0.11
578.242	0.11
578.584	0.12
578.926	0.11
579.267	0.11
579.609	0.11
579.951	0.11
580.293	0.11
580.634	0.11
580.976	0.11
581.318	0.11
581.659	0.11
582.001	0.11
582.342	0.11
582.683	0.11
583.025	0.11
583.366	0.11
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.11
585.072	0.11
585.413	0.12
585.754	0.12
586.095	0.11
586.435	0.11
586.776	0.11
587.117	0.11
587.458	0.11
587.798	0.11
588.139	0.11
588.48	0.11
588.82	0.11
589.161	0.1
589.501	0.1
589.841	0.11
590.182	0.1
590.522	0.11
590.862	0.11
591.202	0.1
591.542	0.11
591.882	0.1
592.222	0.11
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.12
593.922	0.11
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.11
595.62	0.11
595.959	0.11
596.299	0.1
596.638	0.11
596.977	0.11
597.317	0.11
597.656	0.1
597.995	0.11
598.334	0.12
598.673	0.1
599.012	0.11
599.351	0.11
599.69	0.1
600.029	0.12
600.368	0.11
600.707	0.12
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.1
603.415	0.1
603.754	0.1
604.092	0.11
604.43	0.1
604.768	0.11
605.107	0.11
605.445	0.1
605.783	0.1
606.121	0.1
606.459	0.11
606.796	0.11
607.134	0.1
607.472	0.11
607.81	0.11
608.148	0.11
608.485	0.11
608.823	0.11
609.16	0.11
609.498	0.11
609.835	0.12
610.173	0.11
610.51	0.11
610.847	0.12
611.185	0.11
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.12
613.881	0.13
614.217	0.12
614.554	0.12
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.11
616.91	0.12
617.246	0.12
617.583	0.12
617.919	0.12
618.255	0.12
618.591	0.11
618.927	0.11
619.263	0.12
619.599	0.12
619.935	0.12
620.271	0.11
620.607	0.12
620.943	0.11
621.279	0.12
621.614	0.11
621.95	0.11
622.286	0.11
622.621	0.11
622.957	0.11
623.292	0.1
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.11
627.313	0.11
627.648	0.11
627.983	0.11
628.318	0.1
628.652	0.11
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.11
630.659	0.11
630.993	0.1
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.11
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.09
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.1
636.668	0.1
637.001	0.08
637.335	0.09
637.668	0.1
638.001	0.09
638.334	0.09
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.1
641.663	0.09
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.09
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.1
644.987	0.1
645.319	0.09
645.651	0.1
645.983	0.09
646.315	0.09
646.647	0.1
646.979	0.1
647.31	0.1
647.642	0.1
647.974	0.1
648.305	0.1
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.11
649.963	0.1
650.294	0.11
650.625	0.1
650.957	0.1
651.288	0.11
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.09
652.943	0.1
653.274	0.1
653.604	0.09
653.935	0.1
654.266	0.1
654.596	0.09
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.09
658.23	0.1
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.09
661.528	0.1
661.857	0.09
662.187	0.1
662.516	0.09
662.846	0.1
663.175	0.09
663.504	0.09
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.1
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.1
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.09
671.062	0.08
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.09
673.029	0.08
673.357	0.09
673.685	0.09
674.012	0.09
674.34	0.08
674.667	0.1
674.995	0.09
675.322	0.09
675.649	0.09
675.977	0.09
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.08
677.612	0.08
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.08
679.573	0.08
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.08
681.532	0.07
681.858	0.07
682.184	0.08
682.511	0.08
682.837	0.07
683.163	0.08
683.489	0.08
683.815	0.07
684.141	0.07
684.467	0.08
684.793	0.07
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.07
686.746	0.08
687.072	0.08
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.08
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.07
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.06
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.07
696.811	0.06
697.135	0.07
697.458	0.07
697.782	0.06
698.106	0.06
698.429	0.07
698.753	0.06
699.076	0.06
699.4	0.07
699.723	0.07
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.06
701.339	0.07
701.662	0.07
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.07
704.245	0.06
704.567	0.06
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.05
706.179	0.06
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.07
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.05
712.293	0.05
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.06
713.898	0.06
714.219	0.06
714.54	0.05
714.861	0.05
715.182	0.06
715.503	0.05
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.05
720.627	0.05
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.05
723.503	0.05
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.05
729.561	0.05
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.05
731.152	0.05
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.03
732.741	0.04
733.059	0.03
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.04
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.05
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.06
738.452	0.04
738.768	0.04
739.085	0.05
739.402	0.03
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.04
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.04
744.46	0.05
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.05
746.353	0.03
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.04
753.906	0.04
754.22	0.05
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.04
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.04
760.176	0.04
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.05
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.03
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.03
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.04
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.02
782.558	0.02
782.867	0.04
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
