228.094	0.84
228.476	0.92
228.858	0.79
229.24	0.89
229.623	0.99
230.005	1.12
230.387	0.96
230.769	0.9
231.151	0.92
231.533	0.95
231.915	0.87
232.297	1.09
232.679	1.03
233.061	1.04
233.442	1
233.824	1.15
234.206	1.22
234.588	0.95
234.969	1.04
235.351	1
235.733	1.04
236.114	1.16
236.496	1.31
236.877	1.09
237.259	1.19
237.64	1.06
238.022	1.07
238.403	1
238.784	1.05
239.165	1.01
239.547	1.17
239.928	0.98
240.309	1.07
240.69	1.13
241.071	1.14
241.452	1.15
241.834	1.14
242.215	1.2
242.595	1.1
242.976	1.19
243.357	1.4
243.738	1.21
244.119	1.29
244.5	1.02
244.881	1.25
245.261	1.34
245.642	1.13
246.023	1.17
246.403	1.18
246.784	1.32
247.164	1.25
247.545	1.27
247.925	1.31
248.306	1.17
248.686	1.57
249.067	1.26
249.447	1.41
249.827	1.5
250.207	1.59
250.588	1.3
250.968	1.35
251.348	1.33
251.728	1.44
252.108	1.42
252.488	1.31
252.868	1.38
253.248	1.43
253.628	1.38
254.008	1.46
254.388	1.3
254.768	1.3
255.147	1.37
255.527	1.27
255.907	1.4
256.287	1.42
256.666	1.37
257.046	1.45
257.425	1.77
257.805	1.32
258.184	1.37
258.564	1.4
258.943	1.41
259.323	1.39
259.702	1.58
260.081	1.49
260.461	1.61
260.84	1.63
261.219	1.67
261.598	1.48
261.977	1.51
262.356	1.55
262.736	1.63
263.115	1.61
263.494	1.52
263.873	1.59
264.251	1.55
264.63	1.71
265.009	1.46
265.388	1.5
265.767	1.34
266.145	1.39
266.524	1.33
266.903	1.44
267.281	1.43
267.66	1.76
268.039	1.56
268.417	1.52
268.796	1.41
269.174	1.4
269.552	1.36
269.931	1.39
270.309	1.51
270.687	1.65
271.066	1.63
271.444	1.47
271.822	1.39
272.2	1.51
272.578	1.48
272.956	1.33
273.334	1.45
273.712	1.5
274.09	1.48
274.468	1.43
274.846	1.35
275.224	1.39
275.602	1.54
275.98	1.85
276.357	1.51
276.735	1.46
277.113	1.42
277.49	1.35
277.868	1.32
278.246	1.33
278.623	1.36
279.001	1.47
279.378	1.42
279.756	1.66
280.133	1.79
280.51	1.56
280.888	1.47
281.265	1.34
281.642	1.44
282.019	1.64
282.396	1.52
282.773	1.48
283.151	1.59
283.528	1.57
283.905	1.41
284.282	1.44
284.659	1.62
285.035	1.41
285.412	1.39
285.789	1.59
286.166	1.48
286.543	1.65
286.919	1.51
287.296	1.42
287.673	1.66
288.049	1.66
288.426	1.63
288.802	1.56
289.179	1.55
289.555	1.8
289.932	1.51
290.308	1.31
290.684	1.35
291.061	1.35
291.437	1.43
291.813	1.39
292.189	1.32
292.565	1.29
292.942	1.27
293.318	1.52
293.694	1.4
294.07	1.4
294.446	1.44
294.822	1.65
295.197	1.41
295.573	1.47
295.949	1.49
296.325	1.51
296.701	1.45
297.076	1.65
297.452	1.56
297.828	1.53
298.203	1.59
298.579	1.51
298.954	1.38
299.33	1.56
299.705	1.56
300.081	1.72
300.456	1.52
300.831	1.47
301.206	1.44
301.582	1.63
301.957	1.57
302.332	1.55
302.707	1.61
303.082	1.56
303.457	1.59
303.832	1.56
304.207	1.54
304.582	1.53
304.957	1.57
305.332	1.56
305.707	1.5
306.082	1.52
306.456	1.49
306.831	1.48
307.206	1.54
307.58	1.65
307.955	1.5
308.33	1.5
308.704	1.46
309.079	1.38
309.453	1.59
309.828	1.49
310.202	1.44
310.576	1.43
310.951	1.45
311.325	1.61
311.699	1.5
312.073	1.49
312.447	1.43
312.821	1.42
313.196	1.58
313.57	1.42
313.944	1.48
314.317	1.45
314.691	1.42
315.065	1.52
315.439	1.56
315.813	1.42
316.187	1.39
316.56	1.72
316.934	1.5
317.308	1.47
317.681	1.55
318.055	1.44
318.428	1.47
318.802	1.5
319.175	1.7
319.549	1.5
319.922	1.42
320.295	1.48
320.669	1.72
321.042	1.57
321.415	1.74
321.788	1.66
322.162	1.47
322.535	1.55
322.908	1.66
323.281	1.5
323.654	1.72
324.027	1.51
324.4	1.86
324.773	1.75
325.145	1.56
325.518	1.51
325.891	1.5
326.264	1.61
326.636	1.41
327.009	1.62
327.382	1.75
327.754	1.62
328.127	1.53
328.499	1.51
328.872	1.48
329.244	1.57
329.616	1.43
329.989	1.46
330.361	1.45
330.733	1.51
331.106	1.45
331.478	1.67
331.85	1.52
332.222	1.45
332.594	1.51
332.966	1.56
333.338	2.37
333.71	1.52
334.082	1.6
334.454	1.52
334.826	1.57
335.197	1.63
335.569	1.58
335.941	1.4
336.312	1.5
336.684	1.48
337.056	1.53
337.427	1.51
337.799	1.72
338.17	1.64
338.542	1.51
338.913	1.65
339.284	1.63
339.656	1.63
340.027	1.59
340.398	1.58
340.769	1.58
341.141	1.58
341.512	1.65
341.883	1.57
342.254	1.5
342.625	1.54
342.996	1.58
343.367	1.48
343.738	1.66
344.108	1.58
344.479	1.5
344.85	1.59
345.221	1.6
345.591	1.38
345.962	1.46
346.333	1.52
346.703	1.39
347.074	1.44
347.444	1.27
347.815	1.45
348.185	1.53
348.556	1.41
348.926	1.4
349.296	1.4
349.666	1.42
350.037	1.33
350.407	1.28
350.777	1.34
351.147	1.38
351.517	1.36
351.887	1.42
352.257	1.5
352.627	1.34
352.997	1.28
353.367	1.41
353.737	1.43
354.106	1.41
354.476	1.34
354.846	1.41
355.216	1.4
355.585	1.36
355.955	1.35
356.324	1.36
356.694	1.33
357.063	1.31
357.433	1.22
357.802	1.32
358.171	1.34
358.541	1.22
358.91	1.22
359.279	1.25
359.648	1.26
360.017	1.21
360.387	1.21
360.756	1.13
361.125	1.17
361.494	1.14
361.863	1.14
362.231	1.12
362.6	1.13
362.969	1.11
363.338	1.04
363.707	1.11
364.075	1.13
364.444	1.04
364.813	1
365.181	1.05
365.55	1.02
365.918	1.05
366.287	1.05
366.655	1.04
367.024	0.99
367.392	0.99
367.76	0.98
368.128	0.96
368.497	0.94
368.865	0.93
369.233	0.92
369.601	0.92
369.969	0.9
370.337	0.93
370.705	0.91
371.073	0.89
371.441	0.88
371.809	0.89
372.177	0.88
372.544	0.88
372.912	0.87
373.28	0.89
373.647	0.87
374.015	0.9
374.383	0.91
374.75	0.89
375.118	0.84
375.485	0.87
375.853	0.88
376.22	0.85
376.587	0.84
376.955	0.87
377.322	0.84
377.689	0.84
378.056	0.85
378.423	0.82
378.79	0.89
379.157	0.88
379.524	0.82
379.891	0.83
380.258	0.88
380.625	0.84
380.992	0.85
381.359	0.87
381.726	0.88
382.092	0.83
382.459	0.9
382.826	0.88
383.192	0.85
383.559	0.89
383.925	0.86
384.292	0.84
384.658	0.91
385.025	0.92
385.391	0.91
385.757	0.94
386.123	0.9
386.49	0.91
386.856	0.88
387.222	0.93
387.588	0.9
387.954	0.93
388.32	0.93
388.686	0.88
389.052	0.94
389.418	0.96
389.784	0.9
390.15	0.93
390.515	0.91
390.881	0.95
391.247	0.92
391.613	0.94
391.978	0.94
392.344	0.92
392.709	0.91
393.075	0.93
393.44	0.95
393.806	0.96
394.171	0.91
394.536	0.92
394.902	0.9
395.267	0.89
395.632	0.88
395.997	0.87
396.362	0.92
396.727	0.91
397.092	0.92
397.457	0.89
397.822	0.86
398.187	0.88
398.552	0.84
398.917	0.87
399.282	0.85
399.646	0.85
400.011	0.86
400.376	0.82
400.74	0.82
401.105	0.84
401.47	0.84
401.834	0.83
402.199	0.79
402.563	0.79
402.927	0.78
403.292	0.81
403.656	0.82
404.02	0.82
404.384	0.8
404.749	0.78
405.113	0.75
405.477	0.79
405.841	0.78
406.205	0.76
406.569	0.74
406.933	0.76
407.296	0.75
407.66	0.75
408.024	0.73
408.388	0.74
408.752	0.71
409.115	0.7
409.479	0.72
409.842	0.67
410.206	0.69
410.569	0.69
410.933	0.67
411.296	0.68
411.66	0.7
412.023	0.66
412.386	0.67
412.749	0.64
413.113	0.65
413.476	0.63
413.839	0.68
414.202	0.61
414.565	0.64
414.928	0.64
415.291	0.6
415.654	0.62
416.017	0.62
416.38	0.62
416.742	0.62
417.105	0.59
417.468	0.6
417.83	0.62
418.193	0.61
418.556	0.59
418.918	0.58
419.281	0.58
419.643	0.6
420.005	0.56
420.368	0.56
420.73	0.59
421.092	0.59
421.455	0.59
421.817	0.55
422.179	0.57
422.541	0.56
422.903	0.58
423.265	0.57
423.627	0.55
423.989	0.58
424.351	0.55
424.713	0.56
425.075	0.54
425.436	0.55
425.798	0.55
426.16	0.57
426.521	0.55
426.883	0.56
427.245	0.54
427.606	0.52
427.967	0.53
428.329	0.54
428.69	0.56
429.052	0.55
429.413	0.52
429.774	0.53
430.135	0.52
430.497	0.51
430.858	0.51
431.219	0.53
431.58	0.51
431.941	0.52
432.302	0.52
432.663	0.51
433.024	0.53
433.384	0.53
433.745	0.5
434.106	0.51
434.467	0.5
434.827	0.52
435.188	0.51
435.548	0.53
435.909	0.49
436.269	0.51
436.63	0.48
436.99	0.5
437.351	0.5
437.711	0.5
438.071	0.48
438.431	0.48
438.792	0.48
439.152	0.48
439.512	0.47
439.872	0.47
440.232	0.49
440.592	0.48
440.952	0.47
441.312	0.45
441.671	0.46
442.031	0.45
442.391	0.47
442.751	0.48
443.11	0.45
443.47	0.44
443.83	0.46
444.189	0.45
444.549	0.45
444.908	0.45
445.267	0.43
445.627	0.42
445.986	0.43
446.345	0.43
446.705	0.44
447.064	0.43
447.423	0.44
447.782	0.43
448.141	0.43
448.5	0.4
448.859	0.42
449.218	0.42
449.577	0.42
449.936	0.43
450.295	0.41
450.653	0.41
451.012	0.41
451.371	0.42
451.729	0.42
452.088	0.41
452.447	0.41
452.805	0.4
453.163	0.39
453.522	0.4
453.88	0.39
454.239	0.39
454.597	0.37
454.955	0.37
455.313	0.38
455.671	0.38
456.029	0.38
456.388	0.36
456.746	0.37
457.104	0.36
457.461	0.35
457.819	0.36
458.177	0.34
458.535	0.34
458.893	0.33
459.25	0.34
459.608	0.35
459.966	0.33
460.323	0.33
460.681	0.32
461.038	0.32
461.396	0.32
461.753	0.31
462.111	0.31
462.468	0.3
462.825	0.31
463.182	0.31
463.54	0.3
463.897	0.3
464.254	0.29
464.611	0.3
464.968	0.29
465.325	0.29
465.682	0.28
466.039	0.28
466.395	0.27
466.752	0.27
467.109	0.27
467.466	0.27
467.822	0.27
468.179	0.26
468.535	0.26
468.892	0.27
469.248	0.25
469.605	0.26
469.961	0.25
470.318	0.27
470.674	0.26
471.03	0.24
471.386	0.24
471.743	0.23
472.099	0.23
472.455	0.23
472.811	0.23
473.167	0.23
473.523	0.22
473.879	0.23
474.235	0.22
474.59	0.22
474.946	0.22
475.302	0.21
475.657	0.21
476.013	0.21
476.369	0.21
476.724	0.21
477.08	0.21
477.435	0.21
477.791	0.2
478.146	0.2
478.501	0.2
478.857	0.2
479.212	0.2
479.567	0.19
479.922	0.18
480.277	0.18
480.632	0.18
480.987	0.18
481.342	0.17
481.697	0.17
482.052	0.17
482.407	0.17
482.762	0.17
483.116	0.17
483.471	0.16
483.826	0.15
484.18	0.16
484.535	0.16
484.89	0.15
485.244	0.16
485.598	0.15
485.953	0.16
486.307	0.16
486.661	0.16
487.016	0.15
487.37	0.15
487.724	0.15
488.078	0.15
488.432	0.15
488.786	0.15
489.14	0.14
489.494	0.14
489.848	0.13
490.202	0.14
490.556	0.14
490.91	0.14
491.263	0.13
491.617	0.13
491.971	0.14
492.324	0.13
492.678	0.13
493.031	0.14
493.385	0.13
493.738	0.13
494.091	0.13
494.445	0.13
494.798	0.13
495.151	0.12
495.504	0.13
495.857	0.12
496.21	0.13
496.564	0.12
496.916	0.13
497.269	0.12
497.622	0.13
497.975	0.12
498.328	0.13
498.681	0.12
499.033	0.12
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.12
500.796	0.12
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.12
502.558	0.11
502.91	0.12
503.263	0.11
503.615	0.11
503.967	0.11
504.319	0.11
504.671	0.11
505.023	0.11
505.375	0.11
505.726	0.11
506.078	0.11
506.43	0.1
506.782	0.11
507.133	0.11
507.485	0.11
507.837	0.11
508.188	0.11
508.54	0.11
508.891	0.12
509.243	0.1
509.594	0.1
509.945	0.1
510.296	0.1
510.648	0.1
510.999	0.1
511.35	0.1
511.701	0.11
512.052	0.1
512.403	0.11
512.754	0.1
513.105	0.09
513.456	0.09
513.807	0.09
514.157	0.1
514.508	0.1
514.859	0.09
515.209	0.09
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.09
517.312	0.1
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.09
520.113	0.09
520.463	0.1
520.813	0.1
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.1
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.1
524.658	0.1
525.008	0.1
525.357	0.1
525.706	0.1
526.056	0.1
526.405	0.1
526.754	0.1
527.103	0.1
527.452	0.1
527.801	0.1
528.15	0.1
528.499	0.1
528.847	0.1
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.1
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.1
534.074	0.11
534.422	0.1
534.77	0.1
535.118	0.1
535.466	0.1
535.814	0.1
536.162	0.11
536.509	0.1
536.857	0.1
537.205	0.11
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.09
538.943	0.1
539.29	0.1
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.1
541.373	0.1
541.721	0.09
542.068	0.1
542.415	0.11
542.762	0.1
543.108	0.09
543.455	0.1
543.802	0.1
544.149	0.1
544.496	0.09
544.842	0.09
545.189	0.09
545.535	0.09
545.882	0.1
546.228	0.09
546.575	0.09
546.921	0.09
547.267	0.09
547.614	0.09
547.96	0.09
548.306	0.09
548.652	0.09
548.998	0.1
549.344	0.1
549.69	0.09
550.036	0.09
550.382	0.09
550.728	0.09
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.11
552.457	0.1
552.802	0.1
553.148	0.09
553.493	0.1
553.839	0.11
554.184	0.1
554.529	0.09
554.875	0.1
555.22	0.1
555.565	0.1
555.91	0.1
556.255	0.11
556.6	0.1
556.945	0.09
557.29	0.1
557.635	0.1
557.98	0.1
558.325	0.09
558.67	0.1
559.014	0.1
559.359	0.1
559.704	0.09
560.048	0.09
560.393	0.09
560.737	0.08
561.082	0.1
561.426	0.09
561.77	0.09
562.115	0.09
562.459	0.09
562.803	0.09
563.147	0.09
563.491	0.09
563.835	0.1
564.179	0.09
564.523	0.09
564.867	0.1
565.211	0.08
565.555	0.09
565.899	0.1
566.242	0.09
566.586	0.09
566.93	0.09
567.273	0.1
567.617	0.1
567.96	0.1
568.304	0.1
568.647	0.09
568.99	0.1
569.334	0.1
569.677	0.1
570.02	0.1
570.363	0.1
570.706	0.1
571.049	0.11
571.392	0.1
571.735	0.11
572.078	0.1
572.421	0.12
572.764	0.1
573.106	0.1
573.449	0.1
573.792	0.1
574.134	0.1
574.477	0.11
574.819	0.1
575.162	0.1
575.504	0.09
575.847	0.1
576.189	0.1
576.531	0.1
576.873	0.1
577.215	0.1
577.558	0.1
577.9	0.09
578.242	0.09
578.584	0.1
578.926	0.1
579.267	0.09
579.609	0.09
579.951	0.09
580.293	0.1
580.634	0.09
580.976	0.09
581.318	0.1
581.659	0.09
582.001	0.09
582.342	0.09
582.683	0.1
583.025	0.1
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.09
584.731	0.09
585.072	0.1
585.413	0.1
585.754	0.1
586.095	0.09
586.435	0.1
586.776	0.1
587.117	0.09
587.458	0.1
587.798	0.09
588.139	0.1
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.08
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.1
592.562	0.09
592.902	0.08
593.242	0.09
593.582	0.1
593.922	0.09
594.261	0.08
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.08
596.977	0.1
597.317	0.09
597.656	0.09
597.995	0.09
598.334	0.11
598.673	0.1
599.012	0.09
599.351	0.1
599.69	0.1
600.029	0.09
600.368	0.1
600.707	0.1
601.046	0.09
601.384	0.1
601.723	0.09
602.061	0.09
602.4	0.1
602.738	0.1
603.077	0.1
603.415	0.09
603.754	0.1
604.092	0.1
604.43	0.1
604.768	0.1
605.107	0.1
605.445	0.09
605.783	0.1
606.121	0.09
606.459	0.1
606.796	0.1
607.134	0.09
607.472	0.1
607.81	0.1
608.148	0.1
608.485	0.09
608.823	0.1
609.16	0.1
609.498	0.1
609.835	0.09
610.173	0.09
610.51	0.1
610.847	0.1
611.185	0.1
611.522	0.11
611.859	0.1
612.196	0.11
612.533	0.11
612.87	0.11
613.207	0.11
613.544	0.11
613.881	0.11
614.217	0.12
614.554	0.1
614.891	0.11
615.228	0.1
615.564	0.1
615.901	0.1
616.237	0.11
616.574	0.1
616.91	0.11
617.246	0.1
617.583	0.1
617.919	0.11
618.255	0.11
618.591	0.1
618.927	0.11
619.263	0.11
619.599	0.11
619.935	0.1
620.271	0.1
620.607	0.11
620.943	0.1
621.279	0.1
621.614	0.1
621.95	0.1
622.286	0.1
622.621	0.1
622.957	0.1
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.09
624.633	0.1
624.968	0.1
625.304	0.1
625.639	0.09
625.974	0.1
626.309	0.09
626.644	0.1
626.979	0.1
627.313	0.1
627.648	0.1
627.983	0.1
628.318	0.1
628.652	0.09
628.987	0.1
629.321	0.1
629.656	0.09
629.99	0.09
630.325	0.1
630.659	0.09
630.993	0.09
631.327	0.09
631.662	0.09
631.996	0.09
632.33	0.09
632.664	0.09
632.998	0.09
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.08
634.667	0.08
635.001	0.08
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.09
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.08
639.334	0.08
639.667	0.08
639.999	0.08
640.332	0.09
640.665	0.08
640.998	0.09
641.331	0.09
641.663	0.08
641.996	0.08
642.328	0.09
642.661	0.09
642.993	0.08
643.326	0.09
643.658	0.08
643.99	0.08
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.09
646.647	0.1
646.979	0.1
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.1
649.963	0.09
650.294	0.09
650.625	0.09
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.08
654.927	0.08
655.258	0.09
655.588	0.09
655.918	0.09
656.249	0.08
656.579	0.09
656.909	0.08
657.24	0.09
657.57	0.1
657.9	0.09
658.23	0.09
658.56	0.09
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.1
661.198	0.1
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.08
664.163	0.09
664.492	0.08
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.08
666.136	0.09
666.465	0.08
666.794	0.09
667.122	0.08
667.451	0.09
667.78	0.09
668.108	0.08
668.437	0.08
668.765	0.08
669.093	0.09
669.422	0.08
669.75	0.09
670.078	0.08
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.08
672.374	0.08
672.702	0.08
673.029	0.08
673.357	0.09
673.685	0.09
674.012	0.08
674.34	0.08
674.667	0.09
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.09
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.08
678.593	0.07
678.92	0.08
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.07
681.532	0.06
681.858	0.06
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.07
683.489	0.07
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.08
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.08
688.048	0.07
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.08
689.999	0.06
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.07
692.921	0.07
693.245	0.05
693.57	0.06
693.894	0.06
694.218	0.07
694.543	0.05
694.867	0.06
695.191	0.06
695.515	0.06
695.839	0.05
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.07
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.07
698.753	0.06
699.076	0.07
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.07
701.662	0.07
701.985	0.07
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.04
707.146	0.04
707.468	0.06
707.79	0.04
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.05
717.746	0.06
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.03
721.266	0.04
721.586	0.04
721.906	0.05
722.225	0.03
722.545	0.05
722.864	0.04
723.184	0.05
723.503	0.05
723.823	0.04
724.142	0.04
724.461	0.05
724.78	0.04
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.05
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.03
733.059	0.04
733.376	0.05
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.03
734.964	0.05
735.281	0.05
735.599	0.04
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.06
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.05
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.03
746.353	0.03
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.05
754.534	0.04
754.848	0.05
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.05
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.04
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.03
780.395	0.03
780.704	0.02
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.04
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
